2000 5
2894,3233,3021,1393,4693
4020,4640,5164,4322,5053
7350,6346,7947,6740,5722
4087,3076,4420,3454,2921
5323,2963,3753,4743,2966
6242,4761,3843,5780,3517
5305,3498,5343,6463,4341
3853,6527,3440,5981,6938
6718,6814,7245,6726,7465
2702,3832,2628,2607,3654
5047,4343,4790,6108,5946
3896,3926,3376,5655,2997
4555,5350,4001,2705,4626
6472,7852,6856,7325,8317
6491,4717,4715,4751,4635
5858,7060,6014,6821,6957
5941,5712,7240,5675,8221
3866,5114,4710,4762,5323
3734,3979,5879,4389,4939
8865,6173,6274,5261,5503
4670,4381,2439,4753,3078
4227,5569,5797,3743,5857
5363,5612,6024,6869,7733
3548,5528,4473,5350,3601
7149,4134,7442,5943,5261
5390,5603,4128,6049,5119
4975,4505,3444,5045,3968
5998,6748,4840,6822,4996
6301,6116,7008,7324,6570
6667,6820,5977,6186,7107
2488,2383,1323,2821,1818
6839,8342,7617,6953,8325
7440,4703,4350,5473,3136
756,803,811,669,942
2447,3364,4453,2511,4410
6850,7762,5809,6749,7200
5896,4478,6366,3778,7638
1940,4256,2653,3266,5899
6765,6850,7290,7782,6993
3641,4607,3981,3200,4723
4634,4474,4801,2909,5646
5892,4745,6236,4558,4682
5325,1931,3680,5166,2953
6814,6173,5814,5760,5703
6312,5105,7434,4414,5385
4624,5112,3674,4675,6100
8216,4841,5642,8153,4100
3813,7814,5106,3788,4981
6337,7808,7869,6839,7461
3533,4366,2230,4014,2524
4340,3813,5211,4189,4922
7170,6053,6501,7780,6238
6000,5432,6846,6319,6577
7016,7230,7800,7286,7313
7031,2144,6990,3408,5984
7069,7076,7677,7790,6696
5378,5325,4103,5315,2801
6292,7558,6449,7224,7110
5594,6141,7465,4604,8792
4716,6830,5655,6135,6170
3078,3750,3258,2268,5083
7059,4084,3557,3996,3491
5911,4033,3972,5355,4940
2103,2148,1980,2161,1938
5709,4557,2522,5310,4788
5592,3316,5441,4801,6880
4665,4258,3528,5096,6268
4906,5062,4362,5684,3076
5465,7645,6236,4600,5494
5959,3338,5048,4126,4101
7477,3987,5991,4804,3786
6106,5531,6308,4847,5052
3062,3525,3488,4399,2339
6823,6883,7147,6278,7666
2206,2767,2150,2037,3060
3638,3922,3858,3582,4606
6960,2333,4860,5118,5322
5067,7262,5134,5591,7582
5090,4292,5020,4694,3988
6445,6826,7523,7200,6647
2525,7492,3701,5406,6732
5857,4644,6027,3943,5876
6177,8457,5634,7093,6393
7508,6510,4889,6986,6079
5892,4445,5421,4178,6338
2320,3408,3738,3359,4041
7931,8154,8180,8408,8329
4873,4048,5374,4223,4480
6770,5916,6511,6563,3721
4486,6198,5708,3709,6316
3691,5465,3857,3793,6067
2783,2494,4169,2407,3200
4259,3309,4318,3961,4362
6903,7572,7178,7615,8661
5451,2946,5998,4390,3996
4005,5620,3721,6776,4913
6373,5671,7551,6333,6398
2566,5203,3161,4855,6156
1420,1333,1231,1750,1284
4938,2972,6466,3828,5249
5615,4658,4708,6806,3566
7219,3755,8376,5394,4465
5319,3898,4446,5173,4592
4617,6599,3988,6848,4534
1631,1841,3704,1950,4012
6432,5639,5282,6163,5590
3930,5459,5624,5108,5414
5520,6178,4512,3828,5202
3777,2474,2473,4209,3764
6337,5100,6758,4610,6613
6307,6244,4903,4964,6319
4332,6422,4087,6479,5372
5356,2736,3073,4665,4094
5573,7424,6562,6068,7517
4770,6106,4648,6717,4677
5006,6815,5745,4843,5533
5532,5097,5422,4203,7156
5533,4227,6860,4289,4967
6001,4827,2631,5509,4785
2974,6460,3664,4493,7066
4700,6451,5602,5550,6465
5059,3206,4729,4940,3167
601,2220,1544,974,1444
4897,5439,6950,6167,7332
4465,6019,5195,4649,5301
5863,6800,7862,6631,8210
2255,2198,5327,2843,6355
2778,2112,3105,2771,2631
2836,3785,2572,2968,1484
5575,3331,6819,4127,4304
7193,7233,6869,6750,7126
4963,6203,3889,6263,5645
3162,3620,2664,3698,3565
2804,2000,2053,2575,3174
4823,5069,4229,5373,3132
5373,6027,3643,5855,3487
5663,4189,3350,4923,3152
5317,4614,4718,4373,4667
3443,3974,2604,3387,2898
6862,6185,7576,6868,6729
5342,4680,5801,3963,3422
3770,1856,3071,3472,2470
4410,6075,2434,5775,4265
4236,5248,4753,5181,3693
7737,4307,7748,6448,5907
4307,2742,3447,4348,2614
3737,5403,6880,3001,6795
3622,1755,3336,3282,2933
8594,7987,6522,7383,7276
7315,6147,6011,4301,4699
3622,2804,5794,6481,4453
4324,4304,5867,4003,4016
5076,3444,6363,3312,3536
3402,3211,3081,1613,4477
4075,5456,5352,3863,5465
3479,5526,2116,3891,4670
8577,7045,8455,6902,8326
6392,8226,6351,7518,6632
5839,6312,3464,6303,4363
3691,3322,3964,5030,4777
6044,5946,6992,7088,7376
4184,3716,2329,4608,2762
4634,5796,4742,3534,4759
5226,4710,6316,5823,4790
5130,4027,6110,3675,6528
6519,5036,3414,6932,5304
2454,2891,4006,3198,2915
6093,2599,4810,5115,4236
6656,4417,6458,3167,4542
3093,4105,2521,5344,2140
3773,6686,5630,3559,6340
6457,5412,3908,2965,6134
7093,7667,5836,6415,6100
5229,2897,5449,6255,2845
5068,4289,4087,4470,6202
4621,6027,5437,7091,6148
469,1114,788,993,1048
4694,2850,4959,3965,3363
2912,3056,3197,3192,2413
2724,3937,2081,3256,2575
8064,6475,5865,8324,6480
3046,1837,2798,3945,3039
3809,4182,7384,5354,6752
8773,8505,8366,8491,8480
6539,7438,7826,6401,8236
2602,5922,4179,2176,4853
4449,4798,4430,4473,5323
5522,6632,5806,5750,6259
5639,3653,4987,5797,3417
3462,4370,4559,3289,5468
6704,4868,6793,6060,5448
6619,5976,5483,6968,6315
3928,4691,3470,3320,4123
6618,5121,5486,5674,6473
3265,4912,3614,3744,4131
5387,6582,6074,5147,6989
2755,3718,4013,3964,5994
3886,5945,4692,5570,5969
7407,7489,6531,7688,7855
3789,5384,4408,3134,4960
4577,5938,6015,5480,5987
4579,7178,3091,6186,5360
7743,6683,6553,7350,7797
6040,5151,7075,7529,6212
6531,5724,5016,6059,4026
4836,3226,3953,5407,5561
5771,2534,7204,3467,5329
3511,4965,6555,4701,7976
2831,4109,2928,2596,3592
6116,3510,4401,4014,6208
6965,4978,7500,6008,5581
5102,5195,4411,4802,3405
7519,6907,6284,4412,6406
5635,5072,6014,6466,4086
5742,5886,5610,4972,5446
2425,4835,4530,6041,6052
7727,7309,8188,6350,8085
4428,3825,5693,2979,5669
4996,3620,7068,5331,5186
6372,4970,6138,5467,5078
5886,1820,4954,5357,4019
3941,4813,6889,5871,4769
6334,6807,4722,4298,4717
4684,3641,7252,4447,4001
7101,5035,3288,5723,4385
6340,5154,7456,5446,4215
4115,4694,6037,3473,2724
7610,4500,5314,4628,4170
1459,4298,3972,3766,6501
4214,3835,4152,4532,3907
6162,6982,6144,5344,7183
2399,4552,4379,3695,5114
3779,7503,6055,6538,7723
3740,2365,4515,2796,3232
6662,3336,7331,4522,6726
4173,2786,3546,2213,2530
7108,5135,6624,5524,6278
6808,7865,7599,6920,6969
5564,4459,3700,4168,3527
4737,5184,5468,5964,5217
7153,6117,6620,6758,5057
3708,4963,5463,3950,6672
6790,7429,6970,6500,6613
8234,6186,8568,8927,6861
2739,1901,1877,3876,2758
4357,4262,6889,6853,5073
4121,5205,4794,4304,4058
3976,5816,5896,5923,6134
5559,5548,4454,4214,2459
5332,4719,7577,5620,6206
6864,7266,7570,7337,8398
3243,2684,4130,5078,4845
7949,4482,7247,5487,4833
5276,7689,4385,3330,3572
7217,5917,6922,7800,7420
5903,6439,6719,3445,6938
5761,6356,5120,6719,5795
5702,4867,6694,3425,5802
3239,2662,3223,2954,1771
8140,7427,8486,7524,7860
2733,1893,2926,1686,2762
2937,6386,5319,3663,5978
5880,8176,7152,7148,6436
4952,3305,3778,5450,4084
2424,5362,4719,2637,7439
3797,5152,3340,3472,6594
7812,6055,6435,6298,6874
4918,4323,3666,3826,3333
5669,5878,6448,6434,4929
7459,4972,7135,3841,4910
4850,5108,6673,3106,6088
4193,3287,4733,5293,4309
6212,4679,5014,5832,2718
5791,4685,3975,4890,4487
6208,4475,5176,4800,6463
4839,3625,6861,3695,4640
4333,5488,7017,4081,5813
3723,3823,4218,3182,2944
570,4741,2016,3517,4578
3006,3672,4306,1927,5011
8982,8547,8173,8948,8418
5712,5043,6028,6662,3920
8075,5715,7292,4951,7085
3695,4778,5882,3245,5806
7186,3318,5166,3512,3717
3247,3569,1486,3178,2716
4488,3666,4868,6415,3431
2108,1576,2258,1711,2231
4352,3652,2678,4289,3220
4970,4823,3744,4397,4354
4915,5019,6846,4776,3226
3403,4572,2744,2783,3458
3230,5787,5550,5417,3117
6646,9171,6725,7535,7279
4992,4667,3826,4755,2794
4883,2330,3529,4224,3850
7554,8154,6562,7095,6656
7113,6031,8010,6372,7342
3059,4405,3843,3703,2828
4884,6000,5677,6014,6969
2100,3449,3695,3716,4083
4088,3499,4962,2835,7305
3235,3262,3396,3978,4551
4854,6186,2867,4041,5968
3880,4647,5597,3295,5736
6894,5358,4957,5348,3509
1469,3642,3414,3640,1911
6096,5525,4529,4098,6139
6428,5506,6388,4973,5481
4246,3898,3922,3389,4358
3598,4766,4227,4335,4471
5661,3061,5418,6581,4556
3911,2202,4759,4124,4203
5100,6649,3984,3290,6522
4201,6251,3628,4250,5792
8779,6878,8091,7124,7093
3121,2574,4852,2624,3159
3107,2458,3740,3290,2804
5874,2698,5061,4559,2904
4775,3188,4659,3819,2228
3220,3563,3857,3541,4052
6754,6032,3610,4593,4711
5850,7548,7727,7301,7704
8093,3768,5937,4551,3154
7120,5690,5432,6212,5322
6036,4850,7404,4668,6186
5051,2508,6161,4767,3876
6721,6970,4663,6947,4850
5728,5952,6235,5712,4839
7098,7873,8055,8662,7028
4827,4680,5948,4862,3790
4389,4513,4938,4996,3589
1905,2971,2360,2722,1608
5669,5975,5731,6389,6266
7513,6200,6629,7221,5621
3732,4468,5376,2634,6225
5656,4519,6296,5137,4288
4944,5525,6036,5640,4801
3286,5625,3658,5480,3982
3341,4536,6598,4812,7862
6951,5885,4959,6719,5998
4262,5301,3857,4981,3776
5749,7855,6167,6690,5499
6577,6185,5657,5340,5315
5298,4592,3955,5502,5526
2859,5745,2169,5672,5828
7738,7861,8160,8247,7946
4950,5687,5527,6680,5381
2494,3489,3544,3346,4805
3814,2963,4040,5287,3001
5029,6139,4601,5412,4499
8452,7963,8277,8438,8267
3871,7556,2573,4801,4128
6000,6809,5940,8583,5816
8276,5681,5864,8093,6108
7126,4786,6971,5302,5014
3833,5232,4202,4006,3247
5574,4325,5776,4694,5350
4901,5516,5361,5381,3607
5267,3808,4496,6491,5083
6952,6435,5321,4564,5183
5421,4823,4038,5033,2884
5676,6756,6614,5280,5082
7674,6899,8363,8394,7976
5982,8265,5417,7139,8011
5913,6382,4681,7341,4929
6465,2735,6014,3920,5254
6013,6868,3574,4522,4607
4373,3581,3876,2973,5093
6149,8057,5177,6049,8604
3275,3057,2905,3673,2786
8030,6990,7901,7012,6351
8357,7546,8422,7798,8017
6082,5568,4060,4689,2524
7055,4414,3681,7982,2956
6757,6377,3535,5135,4832
3010,2523,4616,4175,4466
7653,7536,8505,7617,8450
3486,3630,4224,3096,4442
3323,6770,5518,6623,5887
5322,4652,7034,4625,4869
5275,5987,3330,4497,7111
3817,6709,4046,3370,4564
7053,7706,7014,6637,7859
6555,3520,6274,5595,4825
4489,4501,6519,4994,5715
2456,3456,2920,2728,3249
4923,4317,4688,4090,3269
4720,4768,5319,5848,5523
6123,3360,6888,4690,6173
6553,6856,6090,7259,6821
2564,5080,5857,2693,4769
7220,8239,8430,7770,8753
6978,4986,3501,4055,4044
3097,3433,3607,3711,3864
3612,4665,3805,4394,4894
3792,3143,2462,4353,2447
5133,5117,4266,5858,6122
3342,3179,3435,4284,4503
6087,4109,2350,4751,2992
4563,7427,4763,7124,5314
4808,2972,3256,5829,4700
3658,3038,5998,4015,4645
6810,7922,7131,6672,6250
3752,5344,4758,3298,4977
4566,3787,5294,4112,6332
6258,5387,5563,6120,6853
5159,3922,7204,1987,7557
4920,3198,4655,2172,4443
6840,7401,7105,6169,7258
5655,4715,4418,7270,2239
4722,4061,4666,3045,5715
3835,7379,3495,4050,5461
5285,5396,6671,6566,5322
6623,3906,8336,5519,6900
4540,5544,4928,3877,7013
4671,3506,3376,4824,2837
7699,4047,3640,5815,4098
4138,6631,5948,6874,4467
3695,7685,5591,5540,5247
6560,3168,7298,3375,5407
6396,6595,6222,6127,7718
5830,4332,4009,4159,4075
4379,2799,4900,2134,2734
4345,4795,5561,4019,7450
5680,6126,4450,4150,5102
7581,7715,6343,7693,7277
6439,6946,7619,6257,7703
3562,4005,2680,3655,3043
3985,3386,2282,3586,3441
5954,5625,6878,6665,5826
4594,4703,4953,4943,6165
1957,2763,2752,1918,2878
2623,3106,3317,2231,3796
3872,1345,3066,3594,2401
3768,3415,3832,3571,5330
2937,2889,1755,2085,2420
6224,7521,5665,5283,5743
4935,3914,2145,5391,2684
6622,7666,6408,5536,6428
6060,5912,4358,5653,5055
3609,4953,4394,4408,5539
4206,6657,4824,5813,5049
4584,4947,5533,4207,5761
4677,3727,4740,2514,4542
7982,5866,7808,5582,7175
6370,7191,7341,6547,7819
4192,5159,6031,4144,3318
5803,5597,6100,7276,5647
508,3543,3386,2352,3748
6664,5452,5649,5373,3948
5858,6901,5535,4770,3387
4890,4469,5329,2804,3745
4632,6145,4145,5291,7178
3228,5840,4185,4961,3264
5959,6871,5617,6895,4478
5626,3209,4385,4898,3685
6775,7376,6361,7514,8486
6538,4604,6653,5609,4947
4559,1944,2592,2916,3096
6559,2986,5221,4772,4153
8273,6842,7394,8493,7046
6736,4571,5492,6337,5836
4177,6603,7054,6292,4799
7482,5516,7006,6082,4878
6198,7278,6918,8001,6048
6200,7783,7438,6977,6833
2783,3642,4502,1751,2992
4089,6432,4904,6658,5531
5173,7785,5447,7365,7608
6044,5877,5184,4118,5177
3675,5507,5222,5754,5172
3089,5503,5789,3815,4071
7947,5930,6726,6503,6280
3227,5316,5257,3282,4912
4786,4522,4615,5557,4140
5403,7695,6792,4738,7055
6696,4044,5858,5387,7801
5170,5641,6648,4254,7120
4086,4528,4789,1913,4522
5680,5962,6526,6416,5424
4130,3767,2867,2695,3600
4240,4258,2296,4600,3657
4144,4261,6426,3664,5487
7208,5075,6266,4791,5681
7782,4381,5606,4692,6008
7012,5344,5853,4946,5586
7963,5954,7614,7213,6740
1797,3808,1893,3770,3172
3782,5690,3391,5220,3782
6767,8127,6743,7072,5743
5556,5745,4395,5902,6036
3933,4035,2288,3615,3623
5132,3588,4842,5386,5312
4753,4593,4670,6052,5042
5412,6559,7234,5744,7509
5304,4751,4078,3595,5091
5104,6069,3329,4396,5875
7147,6582,7163,7824,5483
5204,3819,5526,5494,2657
2120,4648,2985,3487,3944
2049,2143,2801,2809,2218
5732,5848,5420,6046,4212
7522,5906,6982,5693,4636
6144,5826,6667,5742,6599
3294,4261,3463,6765,5590
7466,7284,6601,6903,6717
5945,7199,6330,6971,6888
6933,5385,7083,4011,5029
7469,8144,7592,7995,7152
4877,5423,3529,5781,2814
5694,6939,7622,6165,7547
6807,6398,7973,6615,6870
5771,7045,5517,6547,6415
5510,4939,5049,6951,5132
7219,5042,6059,6533,4323
4317,3272,3289,4254,4362
3850,4967,2602,4542,5369
6931,6350,5921,6283,6397
2954,6991,4807,2528,5861
4581,3792,4353,2707,4336
7387,6562,4963,9123,4570
3478,5900,3154,4740,3845
7026,4473,5113,5343,5464
3536,2024,3330,4293,2456
5982,4160,4675,5876,2982
5799,6292,4847,6011,5338
6333,6990,6859,8049,6397
6493,3029,6520,5615,4976
4318,3828,6724,5255,5175
4766,6863,5364,7641,3492
3404,1813,3099,2040,2171
2863,3369,2931,2931,3499
7105,6860,6227,7702,5181
4006,1954,3237,4695,3191
6760,7472,6955,6685,7677
6768,5144,7130,6304,7191
6355,5293,5022,6102,4776
5407,7441,4858,6656,6612
5184,4674,6559,5090,5425
3490,7263,3710,4335,3727
7961,6039,5787,6976,4903
5779,2763,4152,2964,2079
7384,4443,6554,5846,6078
6260,4416,4855,5456,4641
5992,7054,4669,6332,6301
5263,4449,4326,3982,6463
6286,4905,4254,7125,4810
3761,1917,4665,3100,6084
6476,3696,6162,5199,5379
4603,5816,6214,6590,7707
4525,5583,6099,3837,6660
5685,4656,5060,7148,2300
5655,7571,5309,6525,4670
6245,7210,5051,6017,7305
5018,7235,6857,7250,7526
3727,3300,4129,2634,3235
7068,4878,5517,5407,6822
4572,2691,3713,3815,4649
6820,4479,3977,6407,4914
4053,3098,4060,4047,3327
3972,4176,5316,5085,5080
1927,2248,1571,2906,2457
7392,8486,8060,7173,8012
4750,4592,5321,3631,6107
7601,7615,6137,7405,7702
5174,7653,5393,6075,6431
3010,3579,3705,4678,4882
6947,3749,5911,6096,6500
4853,5838,3749,4492,3129
7276,6512,6321,7028,6813
6201,7254,6207,6601,7273
3746,2699,2037,3613,1952
4791,4907,7622,3584,6297
6600,4971,5500,5930,4995
4535,6297,5952,4012,6770
4387,7265,5660,5029,6569
6260,7335,6771,7293,8031
3053,4967,3321,4011,4758
3088,6526,4475,4285,7218
5457,3185,4288,2620,4223
2926,4686,2380,5480,2515
3188,6054,2628,3816,3347
4705,6704,3537,4468,4451
6908,4768,6446,5162,5826
4981,2372,5529,4595,4332
7005,5388,6196,5177,7542
3604,2617,4199,3027,3016
7055,4941,6180,6923,5151
4329,3815,4107,3660,5311
6138,5573,4723,7538,3966
6232,4492,5266,3861,6599
8165,5123,7165,4979,6452
4683,7068,5405,3933,7369
4187,2549,3429,2737,1796
3127,7061,4948,4288,5627
6438,6182,7954,6441,7730
2868,2303,2856,1915,3127
3456,4740,4675,2836,3802
5165,3087,5210,4764,3146
3755,3583,3867,4288,4378
5456,4182,5657,5909,5513
1767,2292,4561,2053,3975
3604,3668,2644,4117,4546
4745,3937,7490,5894,7369
6528,5898,4770,7230,5047
5910,6198,5696,8421,6147
4086,3805,4098,5722,4149
5497,5809,4445,4038,6558
2617,4679,2371,4889,4326
5792,6008,7068,4466,6801
6584,4629,7115,4657,5179
4199,3172,4095,3631,1521
7264,6083,5907,7238,5783
4608,4414,2575,5616,4700
3611,7363,3118,5572,4882
3945,2996,5023,3460,3992
5598,2898,4297,3533,5366
5345,4407,3904,6522,3765
6526,5676,4659,5877,3697
4674,4305,4703,3422,4917
1753,3956,1599,2651,2894
4027,2685,2709,3954,3762
4416,3898,3770,5839,3831
4650,4091,5539,5880,4281
8442,6133,7556,6142,6903
7630,6511,7192,4870,5970
6044,5484,4895,5949,4378
6074,3763,6316,5168,4896
2779,5944,4890,3472,5760
4923,4800,2807,4333,3440
6894,6885,7185,6642,6181
7050,5719,5935,8331,3443
3670,6184,4029,4521,3412
5542,5800,8008,6822,3797
5549,5816,5030,3749,5513
5759,5219,7040,6087,7777
6314,4611,5425,6308,7229
3096,2298,4927,4817,4438
5889,5503,7110,6839,5770
4777,6152,4973,6030,4552
4081,3630,5918,7644,4864
7376,8267,7295,7500,7086
4266,2708,3083,3291,2810
6261,6875,5839,6660,4894
7314,6422,4266,7784,4792
3989,4910,3344,4098,3505
2552,4010,3546,3860,4283
5079,4808,3820,5383,4906
7294,6296,3545,6001,4087
5016,5594,3637,5640,2131
2821,5161,2536,4302,3063
3841,5607,4346,5980,3809
6406,4636,7531,5030,6896
7576,4775,8197,5732,5917
5656,2437,5326,3956,4066
2922,7134,3011,6425,5533
7773,7009,6694,7846,7272
7258,6201,4421,5929,6093
4713,6492,3036,4295,3968
5537,3027,5926,5076,1801
6806,4987,6546,4334,5748
6186,5085,4873,5627,4222
6421,4384,4559,5395,5980
3751,4618,3157,5591,4336
5963,7690,5640,7451,4635
2578,2924,4988,5045,4032
3350,3859,3350,5123,6054
5051,4203,4812,5272,3641
4090,4412,3124,3691,4347
3685,3322,2591,4497,2518
2247,1619,2117,2679,1800
4461,4527,4453,3197,4583
6463,6307,5194,6728,5251
5090,5842,7268,5884,6484
1989,1630,2190,2515,1974
4161,4096,2668,3954,3691
3167,5547,4447,4590,6118
5142,7119,5422,5739,4888
2876,4919,3010,3941,3294
4115,5596,5018,2951,6502
2507,4464,2540,4118,3475
5025,1282,8193,2989,5815
6139,6926,5351,7361,6159
3759,6884,5111,2562,6983
4557,3993,3690,4795,5032
4784,4044,3630,3330,3088
2124,2172,2547,1773,2487
7566,3542,3453,7704,2695
5628,4977,4909,6138,4481
3816,2627,2600,3552,3958
3660,4851,4239,4486,4842
3941,3737,5926,5494,5793
5485,5857,4035,6184,4717
8428,7016,7066,5881,5115
5663,4842,7000,6273,5303
7112,5606,6738,7092,5450
3551,4195,5652,2359,5181
4812,5877,5402,4240,6832
1956,2304,1777,2660,2310
3900,3905,4506,3774,3515
3165,7233,3129,3152,4609
4456,5978,5817,5888,7737
7314,7557,6831,7563,6428
4818,5369,3539,5572,4368
6252,6856,2535,7025,3751
5374,4700,3467,5024,4596
6404,5006,5593,6856,3934
6587,6749,7447,5766,6251
2586,2824,2268,3311,3518
6138,2793,4194,3543,3041
7321,6649,5562,7694,6291
2654,3605,3201,3637,3270
5802,7334,5698,3996,6573
3229,3287,1588,3292,2108
3062,5663,5232,4740,7061
3273,2920,2709,3970,2117
4694,4151,2746,5120,1981
4815,4030,3722,4279,2716
3541,3264,5011,5139,6485
3035,6658,4260,6831,5957
3737,3338,2976,4535,2698
4122,5432,2782,3800,3832
5998,5729,6031,5004,7645
5960,7103,6197,7177,7189
3762,4751,4176,3157,5052
5743,3724,5371,4041,3624
2902,4394,5535,3823,7084
3751,6499,3513,5089,7607
4529,6605,3960,3790,6857
2739,5034,4635,3369,4862
5921,2759,2810,5182,5201
6137,4738,5874,5478,6191
2276,4974,4632,4057,4620
4240,3813,3390,2374,2706
4430,6809,4325,4095,6350
5657,5845,5434,6501,5757
2776,4059,3484,3715,4269
7277,6781,6471,5544,7855
3182,5533,4565,5362,6413
7441,5693,6355,7497,4387
4760,5168,3106,5725,5830
6504,7110,8387,5310,7190
8600,7507,7457,6674,7042
4178,1434,4725,2203,5175
3331,1035,2590,2748,1080
3945,4765,5617,3812,5030
2886,4752,2939,4897,3479
5136,7602,6574,7626,6506
5203,6234,5771,3790,7108
3752,5080,4289,4035,6389
5136,5135,3426,4219,3695
7759,7945,6031,6845,4639
3204,2994,4330,2366,3265
4541,3956,6989,2447,5441
5446,3076,4810,6034,2807
4094,3857,4409,3140,3269
7304,6596,5605,6645,7091
6231,8491,5617,7817,6235
4096,4280,5894,6685,6374
7164,5374,6888,6637,6236
4031,3946,3168,3991,3005
3625,4981,2644,4352,5080
6995,5670,7376,6945,6212
1868,4817,5350,4846,8198
4457,4648,7675,4520,5485
2577,2425,4304,3291,2193
3959,2462,5210,2475,3136
3863,3920,3611,4544,5915
4149,3168,1862,2953,2093
4214,4666,5764,2895,5489
4752,3621,5245,2853,3504
5704,3922,4226,3209,4496
5178,6485,6341,6675,6810
6794,2782,4918,4777,3465
3586,2140,2695,2912,2570
2555,4758,4256,3390,3363
5787,2733,4352,4968,3326
4586,4000,5509,3194,4128
6489,6238,5351,7345,5664
3635,4276,3410,2629,4715
2699,2535,1824,3484,1504
3207,4278,2717,3194,2587
4196,2903,5274,4454,5747
3184,3547,3927,3227,2877
4021,4572,4899,3096,5701
1145,3193,1799,2012,2250
5709,6497,6397,6009,4322
7606,7907,7653,8105,7968
6691,7839,6415,8072,6227
5066,5528,5992,5007,4276
3300,5675,5289,4457,4522
3332,3932,4812,3308,4840
6483,4860,4585,6245,5970
6884,5723,5102,5423,5408
6177,3952,4420,7003,5056
7912,4000,6150,5428,5158
3666,3618,3683,5011,3779
2872,2968,5591,3701,4997
3865,5981,4395,4579,6015
5936,4655,4122,4925,3613
2483,2896,1345,3153,3140
2522,4107,3984,4634,5302
5738,6896,4773,9749,4689
6586,2496,5636,6365,4331
7774,6684,7008,8312,6434
5709,2948,5103,5185,6221
3315,3756,3411,4472,2365
3069,4783,6427,3641,4688
6062,4527,4726,4262,6584
6642,4247,4527,8970,3287
5927,2539,4040,6118,1901
3813,4293,2427,4242,4956
4924,7034,5446,6833,5986
2310,4611,4474,4264,5193
4703,5202,3752,3570,1941
4552,2738,5037,2540,4606
7009,6997,5588,7554,6635
3541,3473,3291,5021,3601
6329,5903,6663,6638,5815
