2000 5
7462,5151,5924,6371,2076
2880,9917,1534,4835,5356
6382,3438,5793,5541,6351
5278,6370,2597,3252,6720
3682,87,6336,5005,8561
7448,5474,8413,4564,2548
4651,5454,7324,9167,3048
554,1349,7788,8981,5029
4345,1460,7778,4311,2964
5864,5209,4167,3023,7602
2783,5335,6874,9097,1143
1042,6861,5583,3670,9209
6433,564,2598,7434,8169
5894,6370,6499,2136,4917
5816,5492,2054,5965,1973
7455,7190,1623,2577,4623
3689,2109,4492,6988,6632
4659,3289,8199,1720,4496
2472,5199,6124,5814,2222
8657,556,4417,8883,496
871,3918,9192,2185,8761
8878,8610,778,3259,5137
3109,6725,2342,4371,5625
5914,5093,8575,4231,667
1731,5401,7497,8543,2706
1754,2770,7895,6475,8262
6310,8415,2704,6802,552
6983,4836,9126,2765,1958
5326,4093,2455,2749,8464
8912,4090,1293,3170,7165
4134,4284,4707,5468,3505
1493,7401,4970,881,9581
9385,5971,3570,7938,276
411,9203,5525,4935,1150
4911,2417,2559,6920,9059
3994,7393,4044,3162,8962
7853,8281,3410,2327,5114
4119,4507,6921,3566,4234
787,8478,2495,8003,4967
5504,649,2577,5872,9181
1494,4652,4721,1542,7477
4171,5289,6374,7127,4801
4993,7290,2875,6145,1979
8281,2298,9392,3129,6846
8590,1598,7522,7202,3004
5677,9423,3051,7153,3977
8572,2577,285,6906,8704
4615,7436,3398,1810,4889
2463,7879,5474,7940,5481
7938,8399,1189,5577,6463
4184,4835,5266,6514,2201
5359,5744,3304,5708,1539
3795,2608,5017,235,9473
4597,8094,55,1784,9693
5132,4634,4158,4542,7122
4894,4366,6337,5936,6113
516,3743,6580,9411,6311
4744,891,6542,1936,9925
1661,3980,866,9039,7245
3562,4667,9359,1599,3540
255,3781,5048,7180,7881
1934,6883,2364,3322,9480
7876,323,9022,7303,2235
3505,5159,5306,9874,994
579,6247,5170,5588,2089
641,3553,8427,6118,5158
7624,1047,9150,1603,4896
9041,7215,9135,3327,1770
9495,792,7493,2143,3289
2493,3938,6902,4286,6960
2247,7456,2507,7235,5272
2806,5148,3920,4726,5943
1019,4549,7773,6963,4226
3853,7864,4172,6243,5283
9112,4980,4231,846,7317
7387,3685,7856,2216,3081
4045,6297,4081,3853,8054
9195,3009,5258,3763,5165
5539,3012,6733,3960,2615
181,9596,3921,6860,7020
9932,2410,4981,2512,6569
3835,511,9040,2642,8313
7432,3056,2999,4935,7059
1239,7734,1843,1309,6895
1833,3508,8523,2643,8322
1232,6105,910,3232,9033
880,7313,7801,2357,7904
6519,6937,4020,4785,5529
8100,3773,3669,4733,5092
2599,6939,4922,4915,8070
4388,7906,2048,9986,3385
3177,966,8665,9329,2030
2408,6905,7387,2427,7947
8041,191,4271,9519,3000
4243,6579,2880,2918,5810
6793,912,4786,8155,1396
4847,1511,7853,5145,2635
4340,4226,6121,7635,8000
8343,171,8131,3203,5760
2133,7501,7997,5066,1777
6712,5111,3347,1793,4990
7977,6140,3451,1668,6058
4835,788,6782,7464,3525
7355,7604,1807,3071,6114
8385,777,9371,3035,2872
7254,6521,2718,5365,3743
8589,690,4076,5993,3854
3980,9452,1263,3717,5304
4897,9460,4521,3581,3011
3588,5749,4509,7343,4971
5547,3107,8624,503,4994
5383,5864,1750,6070,8663
7998,3114,1566,4362,5439
8580,7344,739,5960,3706
5864,2686,4806,3413,9070
8779,58,4275,8478,2666
4673,7596,7887,1789,2356
394,8185,2552,5688,7798
6521,702,6753,9940,6345
5576,2327,8050,2492,5303
4720,3533,5612,6420,4497
7961,369,9622,2570,2388
1834,2519,6500,4731,9921
4486,1650,5484,7162,4741
2763,8412,3966,6514,5303
9020,7141,5272,318,4256
4031,6747,3404,5033,6288
6151,4582,2678,6572,8696
4010,5039,4394,4203,7229
6282,4610,768,5136,8439
7234,1015,6628,6182,2068
7880,6511,5244,4105,2371
1029,8710,5519,7350,807
7823,5155,3204,3821,4831
4494,9699,645,6566,3939
2146,8798,3799,4867,1605
5116,5928,7243,2571,7510
5115,7434,8239,7007,1907
5495,4193,8283,4293,7244
6993,7889,4547,2465,4943
6196,2956,5967,3775,2231
6388,6318,4220,7411,1767
1203,4985,5373,6927,9527
3574,9351,1264,1329,8015
5530,5013,8260,1516,5368
8169,1853,6292,8600,5728
7905,6097,6424,4020,4187
2469,8133,4556,9402,4323
3825,6500,4140,877,8740
2208,7752,1665,6007,5441
5385,1934,4891,4815,5876
8995,1100,7362,4316,3626
4073,3684,6948,5856,2048
3346,8829,7390,2775,2886
732,1295,4545,8650,9732
4173,9478,3895,4649,2076
5895,5762,2840,6485,6841
7121,2944,4272,2097,4332
3165,7021,5123,4076,5401
3133,8495,6053,1406,5950
5503,3203,8067,2964,5625
2064,3011,9392,2799,5903
986,8779,1201,7779,9150
4537,1851,5951,5524,4418
273,3844,8471,7822,4227
3282,8385,276,9236,8747
6713,6331,7090,3742,5116
6050,4905,7783,1381,6464
6681,7471,916,7620,7574
7104,5904,7599,95,4756
1540,8374,8516,1751,5399
547,5530,8185,7568,1464
2905,3974,7847,4433,7372
5213,3232,6583,5235,3187
3264,1969,5958,4056,9592
2546,999,8412,5798,9266
3665,6209,6084,3400,6342
5056,7363,9303,6425,167
2906,3839,3809,4617,7594
7748,3513,260,4304,2152
6000,209,7293,8358,6053
3307,2312,9360,6821,4764
2704,701,8113,4858,6347
5657,1491,7772,2678,8671
3376,1773,5388,5669,6545
3743,791,7982,2520,8496
3088,3339,7175,1759,9686
5037,3456,572,5588,7263
4236,7139,6840,8579,57
3451,6646,2915,7210,2522
7525,6321,2900,2741,4517
1958,8096,2290,7852,2504
522,7266,6439,2100,7652
3309,4898,977,8346,5273
2499,6097,2325,9993,4436
9979,8097,663,2062,4066
9529,3694,8600,3496,1793
8275,2202,7401,2023,1688
6995,8498,2525,5063,5338
5084,2655,7920,3300,9781
8468,8329,4283,2282,749
889,6360,4391,9113,4197
1247,4623,5222,6431,7428
3076,3473,5981,9001,4354
4768,4718,8667,5625,3386
4129,3183,5717,1511,8901
2632,9667,1707,5008,7981
2743,4318,6420,9790,4877
2532,2375,6566,9339,3281
3296,8921,6052,1217,5396
36,7084,3462,7203,5932
6915,1029,4134,3933,9458
3476,9519,6673,3414,5279
6611,2029,4113,9790,1908
8215,2267,5082,505,8590
3297,7823,3178,4584,7502
6205,4103,9432,1014,6584
1516,7671,2014,7946,5429
9041,1024,4593,2028,6938
7951,8283,6778,3512,3503
5407,3041,8236,2436,1919
332,9837,2233,5881,6985
4985,3404,4910,4472,4146
4530,3253,7428,4988,3238
5859,4656,5636,4066,2302
2529,8670,7091,3338,4769
9634,3716,4715,3388,1192
9455,1430,3855,5708,3224
5549,8154,2029,4644,4535
5419,5550,9327,2518,5022
1564,2056,7350,1999,9911
9923,3159,8650,2383,1901
1995,6573,6825,561,7767
5090,5852,2501,4078,6135
5936,3177,5895,2431,8694
679,8759,1532,7624,4787
2561,9214,3342,3128,6859
6966,5010,1047,5390,2514
5478,3800,4257,6314,3381
3330,6258,9277,1515,5503
336,9529,3965,5774,4844
1996,6222,3481,8932,1066
8095,8661,1169,6857,1349
7278,2816,6349,1503,8444
7299,6396,7070,1205,6887
9181,1900,5567,4930,4337
5364,6026,2519,7842,1012
4379,5379,7297,5399,3086
4328,9326,5406,6568,646
2950,4412,3765,4896,5849
7587,5737,1545,3992,9997
2869,5004,3878,4736,6580
7306,6363,1638,126,7302
3775,6408,4183,6995,4286
6704,6377,3448,6290,1280
1218,9183,1861,8975,3683
8285,2581,640,8852,418
1855,7570,3736,4996,5921
1183,8095,8857,7394,4553
3234,3578,7770,2902,5182
8768,1398,8041,746,2888
350,8405,5860,3808,8233
7594,8962,4199,448,2746
9469,7919,49,4090,5379
7880,4973,7580,2249,2335
7294,1061,8845,4477,80
9529,7237,560,2144,7161
4949,6861,3241,5568,6992
7050,5902,4302,9437,875
9227,1910,1913,6510,4495
4422,5187,6854,7056,4086
3928,5370,3912,4703,3865
8261,4930,1696,2264,6006
8555,660,9422,4957,1412
8883,4966,5608,900,1833
7202,7714,1350,8118,399
3224,5964,3804,3087,8447
7357,3453,8508,5879,352
5487,4330,7754,4397,2084
7546,9539,1048,2903,6260
3307,4066,6083,5436,4101
4212,6276,5019,8841,2290
2475,6324,3393,1336,9979
6235,1967,3689,8943,7548
6540,6434,3051,8494,2495
3328,7161,7174,2493,3977
8890,525,6684,2731,4885
2923,3925,6876,1098,7297
4557,8037,5455,7214,3062
4556,9976,4773,1315,6527
3546,7591,2144,5073,5515
9030,5088,7201,4814,869
7920,3579,2881,7763,4418
3304,5052,3776,4743,8520
8504,6374,2605,9690,912
3903,5588,6286,943,8390
4298,5407,8925,1111,3359
4902,2992,7199,5887,4910
9043,2219,6182,1167,4666
3043,4877,6514,6732,2849
6520,1838,7788,3775,6856
4972,3449,5136,7555,120
4136,4495,3512,8788,4664
914,9008,6934,2196,6614
6102,3592,986,9869,2736
8342,1505,8235,3079,4578
3129,7176,1511,9228,3791
4632,4607,7600,3059,4477
240,4399,4909,7202,6659
2257,8233,1061,9089,6899
8716,4797,561,3715,9270
7152,1146,4385,6430,4892
6248,6049,4345,4459,2394
3725,2233,8190,2726,7007
3556,7463,6545,914,8026
4320,8290,2807,6325,2728
1066,9757,3522,9680,4838
7024,2093,3604,4749,4697
5690,3652,6820,6883,3239
3126,8667,405,6692,4341
4715,4433,5183,5858,4637
2757,4658,8052,2287,7927
4578,5139,5990,5585,6825
7820,1670,1005,5770,7564
9681,172,9703,1427,3016
3165,6789,7302,5668,1470
3117,3312,2838,7514,5780
4103,5557,4347,3658,8439
5230,5645,4785,8799,3646
7628,2893,8338,3379,136
6427,4819,6856,2114,6830
8297,1388,2664,3828,7292
7787,4413,2167,9839,3391
5747,3400,3311,721,9085
2063,7895,4598,6108,6843
5494,5328,3211,4337,6891
3775,7432,1930,6570,5321
2280,5335,3906,9436,6839
2781,7720,9991,3705,2620
7711,2036,5014,6299,3293
1430,5123,9237,3942,7925
481,4325,8989,1078,7567
2211,5632,7069,758,5595
1670,6688,4857,6175,6359
9292,3716,6910,1213,403
3055,7540,9355,1659,1123
8616,5346,5644,3267,3137
9068,3512,925,4749,5094
6920,8311,1644,9254,64
3600,6502,9345,4149,3745
2588,4763,5232,2661,9562
9336,4716,2392,812,4580
3375,5293,3524,7014,2045
1210,4495,5601,8557,6776
7637,2335,3036,7040,5888
8061,2589,4621,6304,1403
5524,6320,9164,952,1491
6221,4770,3236,5953,7029
4679,6193,5027,2532,4352
1939,4524,8580,3548,1635
6389,3272,9359,468,2493
7794,847,4302,3707,5820
5112,6768,996,4918,8156
4599,4777,6327,3469,7348
3387,6506,7119,6382,241
3412,4048,5724,5423,3389
1283,8003,4758,9970,2231
2306,719,6195,7981,4314
9302,9742,5102,1282,380
5939,6287,4202,7781,505
9480,1332,5285,3767,2462
8110,4164,1336,3180,6605
1833,1486,5836,7650,6086
9987,1154,8672,519,3876
7230,4574,5693,2642,3857
1944,4653,6475,6595,7333
4011,5355,2850,4082,6453
3088,8567,7919,3144,7076
7167,3139,2520,7567,7354
8716,4433,6203,3215,904
1975,9824,3521,5232,6972
9298,737,8711,1931,2845
7077,2488,7412,2943,4035
2681,5902,4274,5635,8805
5073,2474,8153,2482,7613
3591,9156,5815,2974,5510
4903,1008,4908,1499,8474
1999,5949,7490,5602,2433
7775,9217,1704,4941,734
810,7151,3845,8689,4605
161,7710,623,7500,6725
1231,8054,3804,9595,1034
4430,7188,848,8029,4538
1568,8097,3029,2727,7718
753,6544,165,8789,7845
4151,2701,9981,2016,4437
1112,6377,6540,1216,7859
612,7237,9089,765,6696
9291,24,9997,3470,3708
4732,5256,6883,6525,104
2853,4877,391,8611,4314
7125,2357,2525,1920,8292
5268,7329,666,4086,4945
3142,6388,5872,2196,5047
5188,1700,4202,2698,8291
5489,734,3378,6948,9955
2569,686,8047,6187,3482
587,7671,296,7963,4367
1506,4475,5966,3681,7023
5115,9109,2911,8578,2326
6254,5311,4080,3773,2820
4976,7499,7237,3035,3703
9229,1484,5938,6644,1675
5333,6211,1871,6190,6216
1760,1919,9372,5626,6394
4939,7055,2636,1698,6876
2875,8335,6219,2429,6753
1182,1648,4220,9481,7166
4769,6371,5613,3557,7119
3912,500,8391,4250,7224
4929,4990,9184,486,4606
7980,6615,3715,2994,1032
6315,4466,5608,6558,4470
6117,3551,8665,1657,7251
1971,5850,1446,9063,5708
2421,454,5936,8020,6178
9372,5820,487,3952,4680
9964,4566,8224,944,2747
3036,6990,240,7702,7750
3286,5398,2755,9939,2638
5461,6427,3636,5184,6434
3395,4392,4899,5637,8210
8016,1274,3182,8338,2771
1109,8828,3675,4011,5475
3687,9380,200,8762,808
2058,5683,4931,6641,9616
8867,4501,1923,6269,3584
9551,3381,2772,9296,1550
3551,4178,4947,5418,7058
7786,1148,9878,811,4435
1347,713,5540,6250,9527
1739,8038,6385,2072,3458
898,4087,9574,3162,7042
2058,4339,4808,7176,8544
6533,3233,3743,5931,3251
7796,1619,8732,3415,8229
5138,1652,6803,4110,4586
5225,4024,3601,6430,6519
6378,6890,9206,3350,907
3458,8187,2226,8054,2472
5399,341,6014,8593,1720
5821,5748,6053,1695,2397
1990,4562,8388,3260,7018
4036,6316,6147,573,7232
8824,46,6048,1971,4476
4588,3305,5073,9779,636
5277,5190,7172,6736,3258
4261,4747,4525,9576,1098
9330,7074,5616,6407,1251
897,9415,6504,7202,851
4926,9961,1206,4875,2779
3003,4007,6211,2159,8585
9111,3733,2605,5572,3484
4005,6493,4418,6583,4561
7985,6826,515,4287,5646
5519,6323,7216,3994,895
1016,6828,7213,4597,9742
6367,6121,381,3853,9406
1271,8438,6777,1635,5478
7568,3574,5971,1061,7153
2642,3253,4812,8762,5029
2661,6113,2699,1969,9090
1876,5343,786,7741,4584
5789,8263,9534,249,2106
5392,6351,2416,1843,7590
6615,1016,8502,717,7046
5015,5830,8667,4509,869
4791,8970,3833,1326,339
7535,3347,2963,7226,6642
3091,4547,8323,3276,7099
2671,6286,2070,3955,9145
1864,5499,7981,5587,4425
3407,762,6773,4633,7619
3628,4862,6408,5525,4875
4276,8367,5802,7061,861
8521,5863,1020,7606,5534
6927,4346,4708,7031,3822
2788,8005,5481,3375,6877
6267,3045,5151,9370,2621
1990,2591,2078,9299,8518
9592,812,2833,7738,5416
3450,6865,6440,3453,6352
5207,1101,5685,5345,7922
2937,7333,4861,6728,5323
5202,5885,6069,2682,7862
2695,3293,8875,657,8468
7949,2501,9536,3018,2792
5510,7453,5028,3371,1248
7023,1573,5651,6182,5522
7292,1184,7246,3069,6656
3985,5142,6741,4255,5132
4748,3720,5145,6072,8698
7472,7174,2972,5600,2248
7753,7783,4713,2213,3857
1082,6609,8551,5184,8641
6450,5194,1508,6500,5363
5408,5384,2888,6248,2490
6400,2592,3802,9101,1097
6901,3934,3363,567,4665
7856,4869,1135,6981,5460
9286,5797,3021,2180,8014
5694,1519,6261,4849,9797
6816,3801,5919,5429,3124
4942,4806,3638,4452,4198
9426,4855,3262,3883,8204
1615,7001,12,9302,6643
7913,1218,3773,9506,4331
6709,4309,3798,8811,3391
1570,6608,906,4602,8770
5814,7677,7841,2964,11
2790,4800,4666,6548,6907
8224,4462,53,6066,7741
6719,6657,4236,4185,2255
8542,2066,8873,4683,1277
6312,6923,1953,9982,4119
3925,9153,863,6911,6651
4053,6908,3725,4396,6959
5858,6080,5352,5321,5291
9548,4659,997,9482,1160
9726,487,5966,9518,229
2224,6676,5632,1511,9348
4103,9299,6293,5330,2947
1842,9392,5140,6143,50
2516,7781,3364,3572,8200
2576,3075,3600,6964,4602
4532,4926,5584,3245,8360
1385,7294,9213,494,9644
8095,4899,1369,3824,4246
5934,3312,8886,5128,255
3456,9734,749,8216,1688
8177,2702,4995,635,8575
1680,5079,6030,3681,4525
7647,5114,4960,7733,4707
3619,6103,5425,6685,3237
1719,6004,4846,5074,5961
5205,4857,7770,3338,2088
4849,4031,7520,2879,6224
2324,7690,6724,3024,2927
3049,6558,4682,6134,5796
1147,4394,4533,7162,8134
9951,2951,7416,1836,3785
661,6448,6457,1716,8922
3334,7235,2092,4492,5790
2035,4306,7030,7871,4297
1583,5925,9326,4190,4121
8352,1781,9291,5950,4797
2189,4856,9179,5725,3226
884,1711,8074,938,9321
3680,791,6650,8982,5103
5143,8699,2537,4953,3275
3935,4623,3309,6707,6437
3708,6941,5502,1368,8736
2643,3981,832,8865,5268
3871,3661,589,9493,7440
7160,7111,4183,7607,1778
4206,8281,2684,8610,2602
4598,1828,6549,3451,7577
5535,4780,4865,5159,6940
4871,7639,1704,5973,1497
1230,5126,2164,8279,8213
7273,2954,8462,2124,7162
4092,6412,6005,4020,1120
3740,4105,8847,7266,834
5131,2362,8433,2449,1408
780,9721,5093,8370,2992
9224,5583,3645,3957,5084
9114,6512,5562,7125,1893
3134,5351,2646,5398,7535
7236,3285,330,6103,6744
1798,5760,8883,2541,5976
7285,4364,4272,6150,694
3743,8453,7167,2142,3987
2822,5505,3370,8529,5428
6692,4770,4540,3146,5514
6283,9864,6343,1149,2801
9021,1251,335,7600,6801
4892,6451,3179,3736,9040
5455,2063,9679,8191,237
4474,4507,3256,7434,6841
4757,8678,462,7500,4407
8001,4984,4972,6897,470
8193,5776,3512,6383,3264
7221,6492,2821,2239,4828
9685,2190,7406,3454,2974
3402,5886,6327,539,6195
3404,4348,9530,9287,3238
6880,6731,3435,2555,3839
3987,1133,6454,6252,5547
1656,4469,8409,7576,733
3638,8920,1062,4320,3390
5354,8145,1641,8521,3671
7977,5057,1504,8355,4418
4273,7430,1844,6846,5236
6016,2929,3140,9015,1860
3946,4951,9212,6161,3289
8629,1064,4316,2433,4212
2800,936,4399,6975,4849
1675,6553,2422,9940,4786
3852,4417,3799,3268,4033
4634,2796,4144,8938,4386
6758,5854,217,2927,7786
6721,1831,9304,3817,7568
2108,5833,6642,6214,5942
4222,2614,4637,8388,3901
8042,5180,3388,8792,2586
8582,986,6751,3755,3162
3849,4381,3106,9658,6445
7507,3021,7154,3620,3370
6565,4126,5073,1308,5656
6622,6781,3776,2724,4063
4908,7783,385,9353,3573
2443,4611,1303,6628,8827
441,3963,9102,7103,5203
7925,2124,6569,625,5542
5892,5453,5245,8052,2557
6882,6261,3875,2647,2785
3836,3746,5521,6442,7563
6405,5022,5478,3776,6029
6216,6765,9903,3081,2163
3978,4184,179,2938,7896
1406,8392,2772,6870,6585
1479,7392,6594,1292,6528
8390,169,9784,559,6992
7680,2020,6578,9067,1926
3417,3473,7424,6359,7033
1420,2751,3735,7432,8102
8756,6637,106,5893,4057
6632,3827,5164,4503,2805
1601,5850,7734,7135,6400
7121,5774,120,8734,1232
4388,2838,7064,5660,4090
4335,2927,7127,1925,6896
8034,3817,8359,3234,1829
3843,4256,9491,2451,3048
4692,2630,7492,3940,3997
7099,7228,6281,2788,241
2634,2293,4667,6615,5755
6550,8743,1034,1907,5529
584,6684,1980,9201,9898
1497,9399,4769,8321,833
7091,3829,2957,5286,6766
4966,7972,6045,3382,2815
5344,283,4503,7270,6476
5978,2252,5827,671,9483
8216,2913,731,6336,6643
3481,5346,6867,3593,5340
5435,3093,3220,9462,3243
7990,6825,7184,2560,2656
5939,4939,4347,4826,3961
3785,2314,8736,7947,2026
3149,9737,676,4895,3344
7412,3937,8871,5253,952
1227,5276,3180,4336,9173
979,1531,5221,6888,7648
5668,6571,2654,3569,5733
8799,3977,6608,4114,967
5810,9372,490,6246,4365
3694,4046,4367,4534,5974
9622,6164,1293,3573,3177
2803,7383,3330,7366,5808
4146,6485,7563,4156,4970
9564,5500,5297,2153,3825
2090,7331,6533,2719,4710
4577,7928,3516,4011,2763
4236,7997,2999,4253,5660
1224,5039,2981,8475,5250
1245,9158,1233,7644,6891
5672,8234,1514,5621,6872
8480,2251,5600,7955,4507
5282,3646,7083,1047,4587
193,5632,7216,1668,9419
3235,4187,4869,6074,7596
4880,1637,1949,8176,4944
7280,4748,1654,9348,2343
6986,571,6425,3137,5580
190,4881,4184,7142,9156
6575,3827,3132,2951,5635
6403,2553,3483,5775,8203
8151,1198,4430,7194,2333
7358,5821,6673,3711,858
8247,5618,6206,2977,883
5372,1074,7377,2773,6223
6115,3536,8495,4321,2029
7103,366,4943,4234,1622
4976,8864,3645,7737,121
4309,3336,8127,4331,3720
4436,6398,6964,4239,752
6357,5603,7486,2047,2242
1656,5845,4355,1779,7427
3472,7225,6467,4546,6001
4411,5281,4265,4129,8608
7551,2747,8450,6298,2745
6839,3001,3960,8448,2660
5938,495,8008,1999,5914
2817,5846,7548,7163,3395
2466,8099,2930,5434,6357
7781,2916,3252,7706,5452
3433,5567,6920,3249,7309
7584,2093,6513,5913,5343
543,8595,576,3839,8502
4445,8168,648,9018,3074
752,2994,5547,9845,9186
5467,3289,9097,2239,8756
5486,3296,9439,2394,2059
7976,4342,1147,5021,3740
5407,6171,4155,6300,4086
5474,4842,2741,5592,5271
2997,4129,9454,1230,8337
6329,6952,3725,5189,6103
3618,3995,9784,2567,6787
8086,6087,2946,1599,5275
4400,4049,8059,4430,1506
4588,2842,879,5590,8316
6058,8570,5946,4843,855
4313,8628,3705,4197,3146
9543,2404,580,9538,3486
4401,8252,968,1158,8691
3729,5097,2357,6867,7304
3677,5112,4275,4406,4304
7059,1060,1488,4672,9242
8426,2370,8765,4344,3140
6096,7909,4665,2423,8380
4589,9206,1139,7307,3889
4581,5129,1477,5061,8129
3277,4572,3764,2790,7369
7647,1936,5462,2688,4340
1447,2355,6152,9660,3843
4171,3663,8673,4356,7087
3630,9698,4723,4150,4895
6208,624,8816,1108,8705
745,9184,6384,4721,6643
4661,5437,1954,7693,5762
6375,3342,4427,5935,3380
6096,147,6043,2472,8919
1347,7957,597,7193,2837
4233,8331,3462,7794,2110
9837,949,8961,1283,5787
6134,6972,2376,3420,6130
2719,4092,1942,8927,3470
8064,850,7121,5703,4766
5164,8662,254,8290,1382
510,3614,7760,3819,5077
1699,7540,206,5566,9846
5461,4175,7976,6305,2781
213,6515,4606,2360,8772
1664,5176,3171,4517,8382
3204,7487,3238,3638,6860
9411,323,3144,8211,2172
2454,3941,8270,7327,2865
8137,3177,6281,2473,5724
6250,5314,4257,7884,2047
3848,2487,3857,3160,9239
1714,8266,5264,2858,6622
8250,2397,4080,8716,165
7145,3433,4100,4460,7
3302,5146,9402,105,6228
1166,2584,4599,4055,7798
7630,5548,5398,3378,7889
7324,1534,8744,1926,5347
6508,8272,3000,2504,4221
9774,4315,7495,1547,2910
8472,4548,4322,8892,1033
6759,6587,7570,1997,4688
1667,6803,3697,5798,9315
2817,8678,2771,4746,7613
7632,2760,8197,6998,4296
3372,4953,1880,9262,7355
4945,5041,6066,9409,2180
4546,9055,2418,9332,2569
3757,7443,7915,1746,8143
3232,9299,1221,3385,9179
3816,6759,6207,425,5778
5066,6447,9475,1227,2892
4836,148,5008,4415,8639
4173,3615,2984,3315,7531
5717,8202,4391,8727,2690
9632,927,3945,2064,6560
4404,4201,3854,5722,8269
899,5147,4887,6404,5708
26,4186,9944,2278,7424
1455,5778,8892,6574,3619
5227,6013,6251,2886,1444
5228,8845,189,3837,8666
2225,9101,1824,5050,7582
387,9912,1294,7384,4969
2055,5742,7024,6654,3622
4506,6957,820,3127,7928
5512,2995,7512,6931,5479
4354,2123,6043,6164,4778
6451,1426,4629,437,8311
4348,1467,2142,7347,9787
8710,5497,4880,1946,3293
5051,4416,551,9684,5248
8523,4228,4833,5704,3706
1724,7436,128,5990,8657
4099,473,5185,8645,5678
2170,9121,4138,3025,9295
9814,5247,3260,1759,4549
6869,3186,2681,4423,2942
6427,6524,5771,1519,2013
3322,7716,7069,1614,2692
6677,4243,8219,3970,1967
6293,5157,6399,8474,6294
5766,4521,5032,3839,9303
2413,5143,8828,2250,8974
2169,7188,2088,1925,8361
7213,1332,6101,3435,1444
1682,2096,3787,7294,9496
1875,6134,5375,3847,5734
1232,8403,5747,5245,3550
2703,4826,6642,8085,8346
7633,6861,5199,2696,3696
4768,7109,6048,209,7583
5481,6161,5215,5172,7325
7758,2660,7427,2935,5335
2980,3947,1699,9310,8142
2191,4555,6501,3689,7200
4475,5983,2720,3580,5435
2742,6700,5220,5114,7695
4004,378,922,9176,6517
2078,9355,834,3916,6690
2363,1803,8657,4472,5475
1947,6723,3913,7679,4308
1545,8673,4626,1661,9197
341,8955,3671,4598,4490
7581,8938,5440,2266,1220
6423,4408,2803,2366,7568
972,9214,466,6701,6325
6677,4570,3911,2576,9789
774,9969,3927,723,7789
2606,610,3605,8813,7724
2337,4117,6821,6656,6090
3949,9430,1941,2589,6391
5153,7460,3109,4640,5132
5662,9223,3608,3450,900
6403,7610,2840,3283,2588
4000,7628,3422,4408,4513
3665,5913,7938,6155,4982
5969,1139,8622,2774,9654
6475,1038,3794,2644,7225
6195,6010,130,8676,266
12,5759,8276,7946,5547
8767,1884,8247,3440,2859
6076,2912,4649,5049,3321
2890,6548,7533,7609,377
3455,1679,6979,7788,6566
4299,32,7295,9997,4066
