2000 5
9799,1724,4199,3463,6606
88,996,5646,9004,1287
4996,3747,5856,6893,5455
6731,9875,5690,6467,8273
1941,8364,5997,2340,1158
232,1087,3440,7339,2522
2626,7138,4247,6825,602
853,6914,1598,6500,5919
2886,1496,9666,8742,8390
5122,5474,8265,812,1941
6538,2753,306,2536,5093
1464,2768,6181,4904,107
8704,7531,7246,2951,4357
7848,3805,1271,9447,305
7191,2334,1801,6857,1076
191,1980,6550,8456,2793
8492,4995,5546,8798,7531
640,262,299,6822,5167
407,5526,2698,7653,8478
7055,5502,2283,8326,4950
2588,5518,7284,4390,2375
8360,4581,4356,4911,3038
7149,3403,8033,2696,2202
5565,3337,2464,5865,159
7631,6272,5686,330,3925
4164,7385,9428,6448,5712
4378,9036,1230,1662,3427
3606,23,8008,7962,4934
1047,5112,8338,9081,7809
540,4646,1146,3005,511
1305,637,6784,6992,967
710,1156,8352,138,7604
4065,4516,6641,5295,6179
68,8902,6202,8077,6865
1137,9125,1977,9475,8206
9786,16,2853,932,3021
3365,2238,3658,149,9230
4625,859,387,2978,998
7992,7043,5514,4634,2339
1693,4702,1241,7896,2780
8106,9033,1905,83,8509
112,9870,8525,2966,803
1546,6331,3041,5205,6481
2272,9830,7341,2660,2809
8339,652,9852,3854,5286
2191,5548,9989,3433,3444
2770,1539,2478,4675,1623
987,4788,1493,9512,7754
2296,1059,4086,5338,6264
567,7611,6095,7909,272
8904,6249,924,8757,103
6211,948,5652,6201,4381
9097,8971,5921,1575,3647
7544,2562,8435,9038,2075
6189,1335,3134,275,6674
9399,843,4285,5494,8753
4558,4399,5002,5483,3156
5106,1694,4105,759,7896
8487,9856,6867,4408,1432
514,1952,3994,8950,991
6070,5140,2326,9205,5416
9000,8604,6259,3286,4098
5013,7844,8498,16,3327
1654,5122,5022,5759,5881
2918,4246,5738,9786,8654
7170,301,607,1165,9251
1599,7235,4391,3925,6440
9807,2925,5045,6067,6212
9144,1081,4056,7642,1097
7384,9296,6219,2407,5055
2101,5325,9302,7839,5112
7957,5010,5413,8565,6175
4665,164,3411,9056,4089
9851,8864,7015,4896,4932
3227,4041,6013,7284,1683
7110,4669,979,3330,7076
6035,5431,2402,5337,3271
7514,3295,8281,2928,1860
4457,7593,2024,7868,6650
6114,7720,5514,3129,2617
447,6357,6658,6460,3642
8341,3571,8311,9321,6901
5388,5356,2333,7790,694
5604,5305,3990,3886,8233
5850,8344,5827,7875,6212
2477,3989,3933,7992,7119
6550,8439,3477,3209,4900
7119,1551,8471,5431,872
5373,820,6229,7706,8611
6924,3311,3916,914,7197
2150,6765,5541,7977,4641
1754,454,8630,5687,8447
5750,2238,6886,9227,5448
1787,6347,6999,259,1779
7872,5632,2599,4102,3338
1210,1026,6649,5127,1941
3847,7277,8707,9388,5255
3348,1143,5710,1979,6830
4157,7729,9069,1044,6957
4517,2831,3305,1517,3091
5084,9389,8723,7683,3492
2061,8894,4519,8711,4021
6460,2558,1299,5168,1947
6555,8517,3090,2265,496
9921,6423,8226,8990,7467
5184,3508,299,8489,5025
3390,3573,4415,2113,1257
7907,4175,151,2426,2886
4173,8886,5445,5472,4055
7392,2028,2572,482,4293
3069,403,716,1296,9394
8184,6480,2902,8484,4970
7927,1874,8544,2342,3988
9801,249,8164,9953,2675
1051,4126,1562,6496,9599
5618,3889,1627,8190,4371
5921,1260,4775,6637,2557
4170,4822,9038,7072,3306
4008,4999,5180,2552,7342
9169,2354,7592,7333,2307
267,8384,6433,1830,4880
6033,7448,8769,7660,5639
3141,3581,6899,7917,219
9457,2087,5041,8495,9160
8347,2503,4160,3528,5056
1502,2697,7410,9094,30
9717,9362,8415,6151,1192
3295,2184,8641,2065,9844
4280,5207,3426,1180,3124
3645,637,5212,8687,9132
4372,7034,1636,8532,563
6692,35,3261,4103,9130
3291,3820,8492,1707,9972
9685,5002,2156,8327,7068
2001,2607,2275,5427,3788
5400,9073,4426,613,7760
3558,4986,4795,5195,3518
5358,1888,3554,8619,5991
2684,1911,9812,1177,3619
9784,863,8622,1941,9190
5690,3942,1798,7966,9369
5587,3367,8443,13,3980
6203,3571,8966,999,8767
2485,6358,655,6040,4978
6646,8725,6890,6459,9903
509,6243,766,9131,8185
9957,4821,2127,1756,2788
1497,7343,6155,9940,7356
136,6143,928,9103,7143
9695,1588,3501,351,7629
8479,6997,6354,5369,3457
6257,5878,9701,7024,5009
7886,6982,9831,13,8738
2619,1510,6081,8775,1451
3438,8911,7594,4366,8014
4737,4062,9603,8238,4413
7232,6718,1411,3586,2087
4868,9844,7965,4570,6868
2974,2456,3850,2806,2470
2588,5425,3981,8670,4201
5432,2109,3112,3027,6476
1127,7764,538,731,6003
4952,7963,2721,6363,1550
4809,1232,1394,2774,5802
8263,5749,8259,2113,8555
729,4702,3981,4710,3373
8182,142,5482,1295,3169
1958,2422,934,2497,3154
6938,7449,1117,9660,3813
2668,4469,5046,4063,7244
848,2326,2993,9108,4440
1549,9837,9143,5530,4548
2516,3712,4691,7999,5007
7860,9958,7430,8795,2456
584,5734,9905,1702,5394
3719,4371,9864,8765,8434
7108,9614,761,102,8722
5201,1651,8560,4344,7181
3108,6861,894,7800,4861
5901,5661,4819,3332,4456
7275,3916,190,7181,5619
5585,900,9990,5449,9666
8425,2558,9280,9186,2661
8003,4388,4312,6563,8733
1494,9672,5594,2388,7472
455,8290,3133,5275,1623
7590,2551,5540,7781,9732
1159,3366,633,1150,8816
299,9575,1375,9580,8761
4036,7583,3149,8348,4147
1882,9843,3819,7477,2231
1292,7933,522,4426,3208
2145,2016,5759,7685,9797
5492,8845,3164,6125,9995
1981,6425,9570,3356,6005
8331,7392,3588,1481,5740
7735,3364,5583,1555,841
7815,2847,8774,8338,7274
1983,484,9290,7742,8170
9088,3235,7015,2253,9360
7011,4234,5786,6581,7590
1791,4913,4982,5379,6395
723,3115,9759,6306,4670
600,4122,7518,9374,2460
4792,1357,2944,4083,9100
1115,3172,2336,8130,5425
1696,5141,9659,7482,1723
7249,9274,6637,2232,4654
3032,2955,7769,2791,9262
2440,3391,3384,9958,2766
5845,4751,4124,8790,8834
3225,9905,2006,5561,8036
7432,7258,3178,7091,4741
4901,4341,4015,1538,6574
8669,4571,9529,6438,7362
8791,8879,754,2176,8838
3520,8022,3589,7645,6812
2424,870,6718,4431,6432
4755,1863,3690,7933,8954
8431,2835,3296,2447,4374
9870,1116,8945,9400,7555
6307,8191,6434,7062,368
5273,582,8390,8862,8228
5203,1286,9099,1922,5717
5531,6677,7580,9221,4610
6535,7653,7445,9832,101
1820,9703,1217,765,9103
8773,7073,7295,5208,4135
7663,481,4718,6054,9344
2947,1258,630,2046,3180
6348,7577,9857,3929,6799
4468,465,4453,1914,297
4554,3734,1,5772,4500
9104,4545,1574,6399,9754
5709,4063,235,428,118
9579,3375,1376,210,5421
4556,6559,2999,4414,488
9798,8883,953,4252,797
1251,8806,4532,1252,4578
9032,356,9124,606,6756
8878,6316,819,9114,6745
937,8693,120,2314,8904
5542,6870,5463,8542,1285
5951,8340,168,6905,2593
965,8157,1399,5498,9409
5978,4531,9766,5103,5137
6522,3981,1454,7342,3096
8199,8280,1790,8320,594
694,3863,7465,6157,2405
8750,2109,746,8918,9015
3339,9884,7172,4739,5383
6582,717,9914,6348,5820
5052,2871,9802,6506,213
2898,4706,8493,4688,3027
9088,5383,6890,6553,1541
9295,5303,3651,42,4222
2666,3381,4107,9839,8120
9490,6421,8838,9404,2770
4659,4457,5641,4462,963
5855,7361,5670,4349,2050
8697,3437,7433,5587,9991
8975,4883,5295,2626,4925
9517,5293,8307,3625,5132
6428,3116,1554,5266,2521
4324,9926,6978,9966,4389
7941,5822,1750,3611,171
3800,2309,3609,1234,7896
3600,209,2780,8895,2835
7705,8413,8129,6012,2039
3261,2441,5155,4816,7707
7676,9141,7634,4654,9107
2023,2596,4929,3774,6208
5101,7575,8517,8710,8809
6414,2311,9019,9194,1206
1854,6900,9620,9983,2912
1659,3245,5353,6814,8061
3061,4491,7203,696,9146
6310,2720,1742,1240,6494
7951,6342,4069,6468,5052
2879,2883,7364,1898,2077
8570,3753,8977,8191,3737
1890,9850,6982,7244,6665
5044,306,1157,2247,1002
303,8558,3723,2046,9799
217,9997,6141,4287,6466
1194,7166,9349,8558,9065
1427,7129,2818,405,5320
6555,2295,5171,3538,9540
1837,8583,9846,2994,831
849,3297,9389,4572,5344
9189,4790,5341,5331,9078
1808,6525,6244,1158,5084
5310,2586,2214,8128,2991
7535,4684,5287,2706,8223
4827,4543,6806,4674,7538
7637,5524,836,7027,97
6180,6216,4887,1522,1547
3965,3330,8073,210,4489
3158,5520,7075,5373,3649
66,2908,8334,5354,5615
6557,182,159,3363,4857
7697,1001,381,8533,8028
478,4713,4245,5366,6235
5792,9332,9566,3866,9543
4055,7025,5064,1130,2398
8714,1197,5306,7048,6551
921,3605,6733,1080,6969
1590,8778,7970,1972,7311
5998,2451,2025,243,7818
8260,6036,7150,7827,9903
6694,1882,6928,1758,3012
9327,472,4210,4634,7521
761,5555,1126,7495,6636
8095,9086,5415,6066,1058
2726,2065,3510,4752,2309
1328,3013,8345,8478,840
8249,5172,2722,5178,6931
5735,4505,7404,9945,9139
4925,707,4695,6051,8202
1332,4147,7289,6747,214
8348,9474,2279,1858,4226
4588,3186,7239,2934,1664
8080,1183,6837,803,6361
3769,6538,867,1173,6484
6,6098,7192,4702,2150
5395,6034,6297,2684,2782
6511,1032,2256,8791,2890
6483,3379,6076,3723,6313
7741,1803,7497,4579,2606
3858,8348,9145,4726,9521
5630,4732,5619,2822,9435
7769,8217,5470,4067,902
8252,579,1934,509,9370
4825,6992,2749,901,716
9063,8643,2520,6560,3222
5126,419,1570,4272,5145
1091,9902,9878,6711,2725
9313,4480,942,4783,8548
1844,3036,9127,3779,3545
8498,8604,538,1247,9506
1254,311,8149,3774,6871
1371,8901,7291,2942,3174
2436,4033,3076,2315,745
5801,1629,5225,6744,6412
3774,8589,9449,2901,2368
2994,1399,973,3533,2647
479,4788,2959,8628,8563
9830,1,7465,7122,2942
639,9558,6976,3716,1874
7721,9518,3503,2947,6262
9916,6721,4852,9365,9623
7221,2360,1023,8194,5893
3671,8673,681,6630,7302
9244,6461,7303,6710,3583
246,7349,3142,7223,1065
5016,4945,583,8519,7892
6846,8435,4614,1699,7800
4238,8920,160,5262,7114
6054,8933,5788,6736,5564
3090,5981,2025,394,2691
5608,640,40,8751,7864
1106,3767,2809,1690,2287
702,8537,722,5317,236
8523,9556,9156,8684,4818
6270,4738,3752,2058,1474
9316,5149,7456,1341,5544
147,6950,6185,187,5702
4049,1293,9469,6858,2984
1756,7561,1521,2479,2878
1757,1002,2434,913,9687
7253,7184,4426,1005,9242
5901,321,4392,3357,1663
9936,3504,8614,6121,3692
4316,170,4986,3786,7029
7970,5542,4590,9491,8022
7469,1248,9025,9904,2162
8712,7157,9346,3138,8162
8589,9039,8484,2981,2397
148,2918,5901,8763,9040
9593,3079,9211,4579,6866
6240,2549,2409,831,2041
431,8300,3290,9456,8204
5453,8169,5362,4799,1307
3524,3389,347,2009,6371
2744,2158,9289,8645,921
8329,8239,4001,7540,2819
867,3781,5369,3276,4612
7410,3708,2913,701,3165
1118,6154,1334,6480,953
2641,5,4343,2989,2015
714,5733,4173,3,4379
5094,8333,2618,9095,5874
5437,9963,9656,806,3240
4269,8217,6948,7183,8918
114,8301,5072,1448,4782
6026,4090,4788,369,7079
6803,1083,2812,977,1087
7192,6071,9421,9811,5167
5296,5249,5131,4952,6055
8371,9221,4273,5320,6404
3192,5434,4706,8264,6882
9489,4291,972,4277,4660
8052,1081,5744,865,2058
6832,8057,8130,6253,7868
3298,1550,3117,8429,6502
9173,6801,5724,3447,2121
2129,6639,7556,6835,4904
4439,6325,9195,5411,603
3856,3464,1684,9600,4329
3743,6432,2386,1874,2686
255,5172,4236,3372,3601
739,2546,402,6463,5994
2524,8592,2633,80,5428
7537,4519,1754,6732,9931
2357,588,3395,4041,189
7724,7785,6622,111,9659
9309,366,4831,3545,3739
8433,4285,6286,8836,748
2280,1361,9341,4913,1442
4770,2451,5962,6524,9183
5893,8881,9772,9289,2923
9962,7014,709,6584,7126
368,5893,7492,5200,9439
1232,3634,3725,7518,2470
4473,9799,3831,3815,4713
5274,8586,7164,1236,5110
6347,7130,3992,6120,6419
6916,6082,3434,7625,2667
560,7993,8561,8053,3194
8001,9286,6828,1726,6804
9299,6200,6604,3131,16
1317,8405,8602,8481,9641
3712,4829,6771,7705,950
3191,4621,7033,6625,2246
9700,7186,240,8262,5240
3435,6264,4526,263,7990
1331,9563,4191,7935,2694
4207,9252,1099,2809,7734
740,6522,2563,7512,4227
3513,703,8849,546,7329
1095,247,4516,1336,8509
9756,4771,4773,4283,5035
2764,5614,4598,6955,3550
7293,1163,2803,8393,3973
537,9134,495,3100,6646
4723,6614,7350,3572,7160
4679,4668,7408,9196,6005
5917,8952,777,691,3236
5813,3456,8850,412,412
2401,7705,1575,5204,6098
5548,5741,5232,6044,8842
1878,768,5456,9229,4341
2617,3908,9010,25,3104
5015,5943,2057,5793,6635
5294,1606,91,4144,2018
503,6545,9724,2079,1750
5822,7628,7491,1055,3672
6333,2934,4440,1790,2163
8782,4407,6071,7792,4433
9176,2807,376,1234,8601
7011,6528,207,7103,673
2226,7607,7219,1950,9687
8969,7772,7315,6461,8828
988,2795,1762,5429,4585
3925,4211,8993,9997,2003
3426,9174,4811,3802,408
3412,814,6937,3620,7918
7610,5846,5525,4830,7796
5212,3800,5569,2528,261
4397,3516,3056,6160,8946
7641,85,3157,6634,82
5161,60,9256,9972,3863
9665,3385,4678,6602,7005
2597,4213,2852,8122,9044
649,3335,2844,6218,5864
3105,616,9381,6161,6776
8327,3803,6862,1484,438
6944,6645,499,6201,6618
4363,5866,4,9041,2469
7009,1638,6683,9862,9761
5728,511,3097,8572,6730
8962,1678,7346,8343,7840
4123,6670,1643,985,8155
2082,7930,4801,2581,4131
1419,6944,9998,1423,5986
2468,8433,7625,9152,8296
7386,4880,8807,484,3453
5537,9446,5131,2884,7789
2971,7008,4460,4615,7993
2615,6697,5923,7416,9278
55,8836,6223,53,260
2209,2522,8694,9834,1674
6990,7221,6555,5797,7705
8,1335,7152,5140,4220
4942,8111,1228,9402,2727
9221,2018,9424,5145,9435
8703,5201,8271,4926,5255
8532,7135,7777,7226,6969
9452,4216,4190,6007,14
1896,6016,1350,9049,1156
5570,3991,9268,6798,3394
1995,6020,5412,1420,1166
4848,123,6367,3119,5049
1622,1652,2185,9400,8878
9155,8852,3095,3346,4860
3109,5243,877,4459,4292
2033,30,8283,1302,6828
1677,3297,2849,7090,4718
4015,1938,4841,383,5058
9891,2006,6710,2077,1406
5589,1232,258,8684,4579
5119,1794,9822,5996,6254
4114,8030,6284,2397,9332
3113,4075,2630,5963,1166
7348,9979,3105,2190,362
8163,2082,2368,4874,4159
3775,464,5392,4034,9149
9971,9153,943,9793,5150
7198,3907,3180,3483,6305
2513,6597,381,5143,2560
1547,2492,2540,4653,4683
2903,2816,6765,5271,7691
924,9047,8155,6316,3081
7305,6288,2234,8248,6081
7384,5447,9989,565,8930
6294,3079,5528,6676,8222
8088,8224,715,629,2877
5398,3532,5693,2163,8804
3385,3088,7851,1541,9405
932,8846,5693,3167,7095
1774,551,2542,1764,1117
1473,8058,4196,7001,4735
2419,5090,2959,3135,5719
5836,8533,9252,1530,697
8056,4915,3785,5908,6457
3191,6840,5303,8884,7
2399,659,559,4941,2423
1677,6415,482,5873,3416
5217,8293,8507,8176,1428
4226,4012,9961,3479,5543
659,1535,458,4444,7444
6916,7636,4284,2220,6520
4292,4619,7179,4851,9561
9603,6528,5976,85,2402
9393,5302,695,7900,3479
2124,2127,7492,2086,5606
3035,2745,7142,3494,7190
4586,410,4826,8871,2630
1346,3163,7249,8526,8015
6810,8129,4544,2787,8214
6946,2180,3517,7642,80
6997,9767,2208,4489,1853
7814,7524,4598,4957,1019
1789,9543,1429,6615,8414
4060,7962,1578,1309,6488
9593,8120,4618,4137,908
2833,1084,3088,6350,8727
3169,3348,8494,5377,7837
347,3192,5362,4946,8149
6381,6735,7693,7811,3351
6108,1871,1313,7686,3181
7802,7280,1302,2420,1417
2210,5253,2502,5299,1604
1229,8468,4952,9724,3846
2790,72,7039,8153,5018
5189,4534,1754,2882,2346
5105,8991,4218,6418,6678
7399,4221,3958,8702,6641
5376,912,1895,7878,6212
3499,9108,4680,8452,8832
8527,1243,8904,5566,9396
3923,756,3931,5677,3638
6277,783,2630,495,7202
9308,7895,1423,3266,6598
8064,8642,7510,9960,6521
3723,3460,5629,8404,1912
4461,6931,3155,3366,2498
2552,7289,3254,6483,2966
6893,2761,3750,9523,3256
952,8832,1152,2375,2099
7750,440,742,5261,400
7263,8984,3860,2892,7388
5773,7354,4320,8929,720
6818,1481,8009,73,7965
976,6967,726,4726,6491
3983,5679,5323,5135,8055
7422,2886,8495,8164,8147
8896,5428,7132,2757,8320
4521,8531,5674,8841,7460
6395,5660,8942,4404,5734
6907,5380,2701,7633,107
9192,1616,5786,4515,6752
3841,1938,9638,2337,103
7786,1234,5531,4918,3991
3852,9440,2523,9527,8281
9983,5922,3942,8926,327
9676,5834,5707,2377,3468
5815,1569,5085,1602,6085
1837,5443,8024,1476,7781
8127,9262,9015,3659,4181
3007,7512,3621,5530,7039
1903,5514,2962,5845,4440
3289,5521,275,8997,7898
3743,4813,9468,8828,6415
5553,665,1858,3577,2142
9640,1705,1404,8655,5365
5586,1662,2877,9208,7193
9917,1111,2707,2880,6956
7148,6170,2477,7423,5167
376,1166,9980,9844,9994
6395,5397,660,8254,8975
2803,7894,681,4207,6550
6046,9794,8212,8924,9002
5406,8842,113,8113,1722
7070,5261,7892,9547,2684
3060,9924,3851,3041,9768
3846,9437,5166,4507,7692
4142,7310,5587,4823,1518
2137,870,1312,350,9795
315,5756,8637,428,3869
360,7499,9131,8253,7046
1816,1314,6970,5667,4356
6739,9514,3793,1905,4021
1486,6047,1331,7073,871
2850,9210,1742,4162,9561
1537,4478,5317,175,4907
9187,536,2406,8318,8789
9453,135,104,6424,5803
4460,3163,5317,8254,5068
9338,9740,1116,670,6813
1987,3520,6024,3730,7683
5585,5267,2162,903,5442
7069,90,5978,9475,8409
4768,8928,8545,4873,5352
4348,9333,8515,9665,7587
3584,9004,7328,4701,9674
4141,6689,3195,166,419
879,5751,5686,3041,6655
1129,110,6746,7108,9586
5155,1877,8514,3700,6750
3867,8049,6083,2383,7714
3671,5968,6718,999,669
6393,5141,7358,9589,5307
7778,468,1059,3464,3510
7714,4594,3621,4460,1703
3207,9616,3580,1722,3317
330,5590,1366,6413,7973
9081,85,3942,5799,1084
4611,2193,6225,1970,1782
1533,9748,2251,2593,3213
5761,307,7808,9383,4768
9511,2590,4385,3091,4313
7702,3421,9903,9069,9835
7877,8150,9920,1819,3950
1005,6430,6143,7231,8401
7926,8765,8149,178,1358
1363,5940,1665,9171,5323
6434,8682,7913,820,1774
2227,8523,5196,2130,7592
5031,7,5743,4952,1826
9693,5958,8257,5837,3189
6658,3764,1954,4808,3942
3312,6172,9882,4978,5343
5205,1413,4026,3119,2233
5801,5346,756,997,7476
8349,6028,7484,4093,981
9311,3786,6939,7568,9624
129,4227,3388,2083,9036
7331,5396,5208,7213,375
552,2418,1788,4579,5538
4022,380,884,4779,1377
8361,3128,7405,5845,7221
8387,5156,1008,5326,2725
633,5456,6953,4022,7539
5989,1353,2936,1197,8566
3311,1749,985,5100,6328
6524,9122,6709,7408,3902
8086,5770,7031,5492,1615
4253,3879,6772,5261,9206
9498,5895,4662,6451,9917
2202,2440,1271,5138,3638
9837,8450,5388,823,3551
1716,7348,2673,8426,4756
6576,6512,526,3607,2004
2142,7860,5884,8915,3122
5090,8413,9017,9753,4865
8935,1955,7305,206,7094
943,44,5544,6331,868
9095,8048,8216,1769,6474
2972,8345,2987,3499,1953
4991,5642,9813,875,4558
2935,5966,2972,1953,5719
7837,888,7675,5143,1095
4769,6086,1139,314,2418
2007,9410,467,223,1180
6942,3196,9525,9929,6696
1479,4921,2339,1292,5797
6897,4228,1763,9869,6182
7483,7707,7071,5158,2850
8166,9927,8937,9305,242
1356,1313,9652,1823,1537
832,8766,4733,358,8695
1430,1837,3616,3769,3130
9414,667,7359,1177,537
3541,8661,8244,612,3819
1094,8779,3747,31,8085
3989,1388,9398,3641,3211
935,4473,1977,5669,4832
673,7100,6669,4289,869
9800,3703,1537,7159,4881
2074,700,3542,318,1313
7362,1413,92,1109,1445
8177,5099,2833,7576,8740
6045,8511,3214,8022,4181
8046,8695,1281,4716,2985
2151,4516,6689,3688,1675
1571,5762,2376,5114,6081
3689,2476,7495,3781,3586
8940,1959,8685,1773,9535
7425,7818,8047,640,5841
2229,8687,4537,3510,3404
7523,5662,7920,4212,9351
9596,5784,5113,1973,898
1195,5662,3374,8690,9444
6960,7631,1404,5645,9405
939,3071,7223,8986,3712
3065,1215,2399,7602,4726
5803,5125,389,3724,9338
9740,3321,5122,4854,5294
6021,6049,957,9395,4740
402,6356,2371,1806,2002
1776,2746,5074,9000,1733
8786,2066,2949,1186,9668
7675,6990,4794,8065,715
4133,7805,4036,9255,2659
9331,5276,8708,289,4672
3449,691,1029,5820,2498
3031,7597,5244,8106,6598
6977,6892,8664,9926,8078
8333,7602,5068,3127,5667
5783,7261,3473,9820,6517
6132,9152,1794,4841,9441
6466,8290,133,7496,4111
2632,527,1709,7876,8634
8307,4854,5526,6971,4781
3605,5304,2384,8673,8432
8052,4457,5693,1525,4278
2210,7657,3430,4004,2499
2871,471,790,3005,7967
4901,5637,8495,6610,3514
7129,4917,8368,2656,1889
3150,6261,7193,5534,4935
5625,3587,9392,1319,5112
3670,3529,2770,7101,7534
5270,9973,8005,6060,2978
5973,961,8615,4468,7572
2130,1598,2490,498,4254
4379,3649,515,1572,9183
5450,7198,2771,4843,8517
7883,8514,2047,654,5615
9581,5924,5588,7586,1984
8566,3559,2946,7182,8028
518,9312,9626,3009,9811
3881,7388,3460,4396,8961
2644,9847,6160,5415,4690
4677,3299,3204,6724,3954
8820,6306,9879,4408,3892
1864,2975,7452,4810,158
5481,5329,9470,5107,8338
9282,8989,5727,2743,3385
4688,5387,3232,848,803
7923,5526,4103,1128,2251
8058,9948,8557,7937,4356
2449,9801,7332,9902,4612
7490,5383,9941,6961,491
8280,6243,9480,4007,8987
2866,8695,4375,6099,9544
5178,4022,5070,9282,5150
7321,7341,5098,5878,5278
9455,8328,5080,6787,8230
9692,4277,3614,9633,1238
4105,7913,7482,3586,1920
6469,6452,616,844,2552
160,6023,6574,5231,5306
1725,2552,2647,6824,8430
7926,6279,6759,3006,3066
4990,2698,7344,8604,2332
8583,2710,246,6066,6296
2167,2536,2749,2783,3381
5301,2944,9404,1876,8175
4711,3602,728,7358,426
9159,5284,6705,5918,8291
9772,908,989,7117,9513
3322,5700,2223,3568,1766
8520,5736,4303,1270,8519
7684,6572,1464,7088,8448
9640,1800,2050,368,9159
2476,9528,4443,9182,5446
2735,8954,6355,3725,6072
5868,7047,1772,8091,616
3539,6612,6352,7842,7882
4872,5526,4454,6336,2615
2903,5977,4415,4954,6345
3574,7431,5873,8018,6613
1320,754,5568,7675,4479
1640,3544,1526,3413,1636
2143,6952,8248,8495,4795
6131,3367,322,586,9704
2937,3489,5681,7353,8443
2026,928,5875,7900,8947
2488,9220,9701,8057,6896
4180,9698,440,5707,3111
2077,7850,64,325,6345
4859,6456,9713,5181,7042
9417,8119,532,5098,5472
8976,7125,6401,4851,5025
5348,7340,4246,5050,5397
1143,9231,5096,1583,4938
8207,3660,2789,8271,3986
9135,3131,443,8848,8313
7486,8265,6432,8018,3364
1905,6995,489,8306,1846
5514,3655,9186,9761,8705
4584,904,7937,9680,2488
2875,7888,6149,5665,6160
135,4800,9292,579,3649
7605,8065,1914,4037,6084
5279,5942,3079,5768,4249
4926,1283,7904,4112,1044
6610,8697,1949,4548,8378
4437,7423,6266,586,3089
2427,722,7889,1719,1301
1539,9324,9367,3454,3362
5451,8733,9305,8531,4501
3554,3457,5784,1459,7570
6829,8070,6268,8778,2618
4646,3216,42,913,3802
3131,3340,4525,1021,5060
5827,2560,4384,5194,6014
7747,646,4747,7052,9178
9249,606,2635,5034,2066
206,1863,136,6474,642
2754,1120,3858,2796,2033
7661,5928,5374,2186,6949
435,8014,9510,4819,3209
5525,2567,3856,273,9619
3034,9522,226,5670,4556
2292,5876,6420,2428,2350
7062,5182,3470,921,7979
5504,8582,3908,879,769
858,1314,8784,368,6134
1993,5894,8701,5849,6167
8321,8884,5689,8547,4554
246,839,430,6667,3267
2780,3730,8450,6251,4651
6430,1756,3234,338,2635
4004,1196,3950,2788,1565
84,4782,7459,8786,631
3626,7107,9516,9316,5654
4070,9563,6493,4500,6231
9761,7281,9961,8211,3532
4613,4642,5288,7847,4980
7924,1852,6177,1874,4640
7742,1958,9422,5202,745
54,8829,7852,9570,8146
3506,3641,7709,1,8141
3940,9761,5423,3902,7973
8955,8515,2615,4244,6363
7596,2168,8215,3773,4042
2855,1516,6001,2278,6718
6746,2333,5547,4599,1904
3693,8106,5545,1403,8106
3687,5344,7867,9110,9246
5841,8066,7762,8456,2310
4125,6052,4479,2340,9825
8521,5196,1342,4523,7474
8060,1270,9808,3608,5869
1712,7302,3975,7257,8705
2082,944,4049,9950,55
3296,5791,8121,1058,4247
431,5183,300,4910,7523
126,3432,2720,1468,7956
194,9528,9226,2,3137
5096,1714,439,9072,8972
9144,1154,9917,3194,1104
9972,6491,6895,8094,7549
1143,8525,2733,1443,3436
257,1569,6869,2977,3038
4825,3172,2567,4051,3174
5704,9148,4889,6143,8220
3862,5288,9375,3779,8483
479,3752,4974,7375,1846
2523,8519,372,5257,9962
3808,5514,1532,678,8491
4571,5503,1663,7138,9555
4838,2842,8703,9728,8986
6924,3590,4275,6299,7370
2758,6778,1123,7732,4154
2969,256,2673,3342,5513
2636,7151,1028,4169,7829
9520,8740,3332,1184,5878
2887,6022,8721,1591,5751
7708,8515,9342,1983,4814
6712,4742,1593,7835,2474
5748,805,2731,8421,4148
8245,1058,1299,9273,5227
9129,8793,3967,2461,9978
9846,5349,6000,8567,6941
1752,6276,5456,1094,8260
271,7806,3002,1865,5642
5477,7613,6448,8208,6035
596,6454,7093,1896,5727
2321,1025,4521,6288,3487
4499,6135,8836,500,4703
5778,2252,979,1235,3347
9239,1506,1154,2242,3372
6796,7719,985,3245,5928
7021,3841,2382,4115,5737
8110,6436,6763,2631,2725
250,7131,8860,9087,7631
3563,4865,9884,4542,6100
3231,3782,7607,4385,6024
979,1182,3744,1965,4427
9672,8986,8269,2055,3101
4006,165,9537,770,2796
2262,1020,9928,1122,107
7560,4686,4973,7444,9229
1073,676,3011,8680,5062
9036,9660,6245,2780,1625
672,2453,611,8941,4508
3713,2948,4673,3250,3718
7470,5513,4739,7398,6636
4847,4958,1322,9820,2403
551,894,3080,3563,9575
8143,2599,9235,4388,5379
860,5061,7833,1472,4003
2341,5185,6952,7014,8436
671,4484,3949,5410,1883
586,257,6842,1908,78
9246,2459,972,2326,6022
547,470,8622,9782,4858
4002,643,9920,1835,2115
3923,4176,7301,876,1191
5737,1547,5676,9687,6958
7559,273,7216,4401,2181
7294,3647,4641,8266,5974
664,8814,6444,9286,8596
1303,3289,9239,1223,5124
1355,5147,9300,8656,6024
492,4394,7572,6168,4081
4530,3727,4354,1747,8129
6536,9041,1777,1178,7308
7751,1842,6122,4196,1129
4719,5500,4418,3959,6723
9542,5315,1871,8843,3972
7896,9335,8366,5468,5503
2447,9998,9231,6802,1746
7360,3339,787,9138,4517
8096,6889,6359,4219,1086
7489,8939,6586,1907,2898
3310,1450,8213,5182,294
2185,3078,9630,552,8546
5134,3000,8545,4365,9802
291,1726,3141,1079,864
7659,9175,7754,4019,3395
