2000 6
7421,2317,791,2468,3784,4043
3692,6617,2868,9850,7718,2489
2990,7129,9432,3009,3197,9205
4584,2840,3221,6573,1873,699
8760,1532,9158,6679,7356,6746
7322,4778,9063,8113,7247,2848
2157,939,9465,5026,789,7183
7515,3779,4313,6948,6789,7510
6154,1373,351,9376,7947,2224
76,6708,3756,9234,3387,1113
5980,709,5891,5044,8823,3138
7892,980,4078,7358,6006,4867
4542,3522,8647,8855,470,5436
6366,6624,6810,6718,6001,4757
8942,6077,1465,2699,5311,4852
3813,1292,5562,9705,6337,4385
2844,4230,5366,6922,1588,1372
1789,6131,4894,436,4986,5365
5873,1353,1990,2683,8071,7991
7441,7014,4068,8906,9713,9380
3759,3526,673,9322,3232,7010
3707,6076,1241,9073,2998,2830
446,4787,8961,5341,5224,3948
707,1097,5301,2697,3781,3373
688,1222,387,4757,129,100
4137,3888,3627,4810,3211,6859
1821,6919,2935,3062,5992,5934
5892,6439,721,4854,1780,5945
8802,2487,7043,4104,5185,824
7477,5874,2047,7864,631,2176
7965,4768,6065,1593,9579,9276
8453,1401,6195,1388,4463,2188
7323,356,8627,8044,5210,408
3990,4013,2896,1034,8117,8081
1859,5594,3956,3906,3458,4587
6083,1424,9356,2148,3017,8935
1425,1470,337,7620,2859,4800
9809,182,5157,8437,8227,368
8845,2217,4381,1742,3252,2498
9824,5111,8093,3780,9017,1552
8367,5100,2976,7724,7249,5993
6660,8674,7464,6997,6295,323
1798,6104,506,6955,4541,8733
7324,3387,951,1705,5129,4203
4204,4954,9314,2297,8734,8331
3849,7102,3432,6826,4826,681
2819,1487,9356,284,8484,5651
607,282,1755,1113,7238,6296
9846,4562,9684,798,6267,4813
5001,472,9768,4315,2769,8502
2647,6619,5605,6080,3445,432
6761,6265,1919,6118,6549,404
1769,7157,686,3524,8271,7925
9821,8118,2487,9505,8916,8755
4319,3917,9228,4087,8232,1997
2590,880,8617,8195,6960,2062
8628,3722,8328,547,9840,4877
951,1609,2035,1638,5134,306
9564,4955,8424,2052,4461,7340
808,8780,1257,36,2868,9490
2033,5458,370,651,3654,7331
2713,2282,1053,1041,2830,893
5919,3782,2502,7954,5420,7636
8261,4985,2592,6685,7037,7053
4026,7845,5833,5284,7881,8701
4774,9915,4160,5145,566,7814
2476,3280,96,3529,4322,2926
4422,241,6709,6925,8196,2129
4561,6457,7115,7153,3143,4152
4207,7169,1997,40,2454,9879
8742,7229,9794,2903,2374,360
717,4851,3641,814,8381,7963
3741,2804,8204,450,9729,6401
2580,4291,2859,9695,1444,6002
3847,5651,3172,5845,5692,5626
5724,4435,2855,5519,7338,5230
5880,8056,81,9521,8870,8463
7484,2612,1267,5689,3062,996
2090,5643,5287,4950,5338,6732
952,9186,2383,4125,5032,8076
9752,756,2512,2608,6276,9850
7838,2156,7906,7920,1677,6777
6383,9162,9390,7650,4851,2452
8646,6942,8096,3934,1892,3434
666,2845,2621,3050,6971,7653
1126,6723,8410,3638,9331,4686
3489,7169,6843,1396,5090,8521
8174,1473,7683,7564,9124,2535
17,7771,9478,8113,1705,1371
1547,2372,4216,4169,5422,1187
1822,6549,7911,233,188,7242
4919,3678,4412,1762,5074,9502
283,3249,976,7967,813,100
502,830,7871,9980,8943,9577
1352,491,1949,5568,4661,7372
6756,6483,3921,4667,6716,4109
1910,1636,7788,6322,3398,2862
5825,3682,6111,6801,1649,6925
6902,2152,7755,4774,2133,6699
4351,3485,7191,6301,9054,1852
3673,5810,8336,7594,478,5053
1704,2388,6689,9492,8711,88
2355,4536,3771,8467,1338,5420
5392,8240,7573,3148,3015,9706
9848,7366,3192,7039,3668,2246
8892,7341,8057,7228,4936,8535
2281,6641,924,8971,6133,9636
9059,8489,4173,2830,6956,5511
8251,2349,3752,5824,5498,6768
5531,5346,4134,8723,2386,7803
970,1278,5144,9027,8507,80
7563,789,6721,8487,9760,2855
8124,8820,1345,2297,1650,8302
7809,9902,651,1561,5726,6149
8329,1258,1496,2464,9982,3882
268,952,5161,5412,9979,3669
5493,7542,4458,2215,6030,4219
5070,4154,3039,6415,6451,4690
4717,4260,4592,5369,5822,319
1519,4152,1577,3015,6617,1559
6898,6885,2511,2060,2298,2491
5730,7791,34,188,6,6064
4408,5077,218,7448,1493,6670
2138,6211,931,6731,1580,6754
7050,3100,906,8628,6116,7524
188,3014,4409,2700,5075,6707
5191,805,4499,5225,994,4505
1290,5402,9583,1509,2851,1076
8179,4989,7287,9111,1721,8868
5865,8772,1968,6772,7401,8084
4296,7589,1099,8706,289,6174
5414,5481,6979,9913,707,7973
4419,1997,3376,4002,3507,6227
5078,1687,1217,2366,798,2939
1234,6664,1711,3202,3436,9112
1286,7733,6701,2386,6440,6991
8560,1854,2473,5539,1767,3180
3513,6187,5178,6890,189,8685
3117,5268,372,4335,7634,1171
7274,8868,7835,8985,2071,1272
8098,3358,9005,4800,5744,5445
1792,4304,7299,4265,9844,9067
7446,3358,5255,2624,248,5444
1310,3366,712,1683,7701,8346
2854,4975,7215,689,3961,9286
1961,2060,2644,967,6860,8388
6412,8652,2693,3712,2917,2537
2780,364,5895,8035,2988,6144
3480,4299,9510,4192,5982,7211
2539,8836,2187,9754,9526,6149
9041,1487,8209,1686,2455,5069
74,8867,3722,2768,2580,6639
5306,5361,7003,1202,3397,9992
7346,6877,4292,6856,1069,274
4068,3609,9111,6256,3364,8638
2406,2405,126,615,4091,2581
5685,4166,1449,9407,6935,4029
6047,2241,9391,3051,3443,2788
3044,790,9665,7336,7647,735
7611,1715,4344,6723,7972,7709
5361,378,114,5487,994,4206
8068,6680,8373,9517,6087,5308
3547,2135,7550,2938,5186,993
5726,8230,1783,5392,5567,9430
6127,3178,1146,472,9901,9119
8181,5262,9498,8296,749,492
2502,8818,7173,876,8335,3260
6184,1882,5395,3734,4821,582
4728,547,8812,6512,5939,4379
5943,2067,7558,7090,2539,7459
6209,720,2722,5707,9016,3472
6200,1519,2290,3373,2395,625
6634,8580,2508,2030,2314,7329
2612,7043,7877,1425,3555,3817
5805,9498,5885,3363,6588,8424
823,2798,9145,3545,8506,8162
7017,4706,9682,9308,8080,2077
9934,4715,658,2442,6745,2973
9772,9358,16,7650,783,3571
1468,6588,3070,7353,9952,9659
5778,775,2457,4923,4321,963
3086,1339,5670,2768,647,3751
4846,581,8466,5504,3023,5212
8477,2796,4570,8494,446,5353
2065,1915,1942,5136,9268,1895
4795,5046,2670,7253,9970,6992
8216,3056,8331,3887,5825,8978
7638,671,9559,6105,6176,2583
1317,4653,5379,5887,3148,5826
1241,5213,7741,3184,350,7010
5079,5145,2056,7750,2399,2027
4742,616,5083,3073,4503,908
2051,2142,1580,1610,8247,7756
4194,9565,2410,9573,5452,5558
5400,6694,772,3142,9878,1123
152,4957,6269,2209,2707,8668
4236,7450,9284,9320,523,3787
229,2575,5930,1809,4185,4178
9566,8380,3743,1977,7953,9196
7536,3354,5890,8309,6497,5769
9432,6649,726,5701,8859,3434
4369,3095,884,3653,2415,1408
7441,2644,3983,3371,4454,8169
7549,4021,6549,1293,5998,4503
489,3535,7857,6380,1844,4354
2149,1277,1004,2876,6978,9864
6310,1348,2959,7195,5002,5375
8603,2443,8020,2587,5815,2475
756,3365,6496,7305,4658,2495
1808,5147,6031,9666,1527,7876
4021,3677,9153,5026,6553,6132
4890,2864,7481,7850,59,2483
3225,8663,4927,1246,1250,742
3722,2007,4107,218,9312,8766
2714,1121,3914,8745,787,5441
6621,4808,9119,5775,9834,5672
1908,4724,8536,9389,2575,8596
1872,5800,7260,6799,7047,8511
7542,769,518,1650,988,9830
416,3703,951,4330,2448,1738
9772,9070,6547,8891,4846,6382
4564,6754,1107,3100,6143,3682
1697,8016,9483,8957,4815,6530
7468,2357,7300,7987,4007,8289
7817,4424,1992,8769,8754,4441
508,8526,3512,7055,7418,8358
3438,1982,5113,4545,5082,1256
8228,6780,9272,7711,5738,4088
4242,3207,6446,1543,1194,454
9832,9011,4878,1824,7781,3632
6266,8289,2159,9778,5345,9577
8137,8783,1559,3250,3329,6642
4507,1557,3422,3780,9269,9160
7868,3511,2368,4315,5055,3562
4769,4887,2574,9647,6712,355
3279,2978,8644,5438,2757,3989
5016,894,2773,6575,4145,6102
3217,8652,7659,6640,2433,6929
5801,302,441,8169,4617,5496
1731,9386,384,4305,9033,7096
4660,2313,75,3305,7752,2833
7294,2768,3727,67,9343,7873
6170,2561,6526,3830,9201,8959
759,5002,9261,1200,3171,3879
6696,4903,3265,7080,9208,2299
4177,3869,4612,4253,7174,2365
7086,4469,5134,813,4536,4478
8687,706,7039,5213,4536,6241
4173,5296,1244,3434,6496,4416
7313,3193,9319,579,274,8528
2878,4451,2397,7491,8704,9572
9857,5790,4041,4991,6604,8578
9469,5292,9285,6509,505,3822
2750,4678,9118,3995,8113,5615
8411,5427,8808,7730,6006,9082
6258,8885,3534,8656,6377,2239
8228,6234,8030,2269,1225,4635
848,695,9927,133,7205,432
3955,9955,5111,3074,3950,3224
8689,2361,8651,7497,92,4658
6580,6350,3543,115,5006,9921
2354,3235,6155,384,5504,7381
5020,6352,8076,4947,6486,5281
5379,441,5237,490,3516,9188
3715,2205,1550,2367,9703,1643
7025,6284,7993,569,6399,3000
490,8754,6235,6646,9139,1740
4027,4159,8093,2104,9106,4579
7386,4485,5021,2624,4976,8537
1813,8692,742,3363,1059,445
5006,8085,6729,3000,8654,3129
6001,9145,1883,2237,5791,1022
3977,9819,5181,2070,1923,4287
6649,9310,8773,1671,1934,3750
208,3747,2442,951,7111,3502
1397,2118,1587,8126,5119,242
1256,1120,9387,3139,3357,5179
4161,7335,4998,9343,9405,6922
3631,6055,6232,2404,7726,8167
6155,7935,1915,8597,8886,9027
2100,283,1145,3687,8410,6265
3929,9666,7386,3316,2806,744
8496,6968,8079,3494,6311,7484
417,9942,3540,6649,2347,1267
4817,8502,9202,6732,7100,8089
5759,9200,8372,6905,2887,6782
3171,6817,6449,557,134,9255
1301,8630,6223,9380,2125,2535
6865,2542,2478,406,9191,4825
1673,4009,3327,876,741,428
8965,6501,9628,7337,3407,2516
4120,6578,9333,570,7135,9468
9825,8436,8098,6049,7817,223
8585,4682,2765,1063,5088,1957
5889,6761,5966,9217,7638,6708
9645,6603,3210,9274,3941,6617
1790,8061,3196,1124,8631,331
592,8457,8768,8690,4507,6585
8914,3093,1267,1680,4156,6356
3637,46,3118,9604,9263,756
6313,8908,7359,9524,8182,1300
6141,9973,9362,9337,1097,7994
9669,1690,6452,8437,381,959
5022,9295,4053,6290,975,8210
2646,4613,8256,5764,4218,7519
6520,532,6427,3880,56,4610
5180,6198,4583,4543,5535,5681
2537,5205,7371,8989,3642,7752
9949,8665,7048,4002,4955,8024
2213,7602,2638,469,3367,6857
7988,9888,7389,4416,3768,7446
9027,8949,3644,3610,3492,9180
9292,6029,4385,6663,5019,8028
4416,4968,6693,1464,8971,1649
9489,1184,9252,2127,1653,2619
8985,9642,2507,6374,4059,6275
3820,3086,5224,7464,6697,8717
6645,5989,4746,1030,2652,9765
9058,7069,4734,5752,8534,3705
7401,8023,4889,6654,151,6543
9273,9137,6185,1780,5511,245
8056,9332,3331,3281,6797,28
1998,3442,6017,6745,4473,8670
6510,3531,5740,1245,9284,4274
4950,6685,2298,9840,3339,2450
6383,2613,1587,2569,4394,7098
2814,2450,6431,6145,5731,3229
6174,7730,6671,2192,4475,1144
863,985,4676,6603,2231,3960
877,7181,646,3176,7022,3986
5626,3405,6599,7213,5975,993
4312,8789,3444,744,4935,9176
3973,1110,6906,644,3302,1381
1789,4165,2367,6466,768,4598
426,1646,1779,1073,4822,8801
5060,448,2207,1660,7662,8182
2653,1974,6972,6098,2718,1908
5274,6692,3018,2180,7336,6321
3561,9126,486,5928,5592,1255
526,6019,2902,2306,7093,7725
1108,2153,8174,3316,3813,5836
1499,6467,7811,8471,2565,530
380,7840,7222,3398,20,4559
9720,3582,3685,207,9510,9278
1462,37,5298,4365,2344,2392
2090,3452,4545,264,6768,8359
6101,8268,4826,3912,6739,7392
4442,7120,5233,1665,518,5253
6224,239,8835,9910,446,8346
9188,1908,8384,4487,6274,728
6879,8364,4181,1424,8629,950
9784,4730,9218,4611,8642,5958
2004,3085,3078,7237,4750,3597
2490,974,3836,1326,884,4282
9673,73,6191,8057,4560,2465
8786,1440,830,2967,2865,9459
3917,2649,4189,3136,7260,2832
9094,9264,5917,2172,6501,667
5769,8992,1642,9605,319,2527
3888,9993,2601,79,8051,7161
2545,6837,8602,3375,9805,1467
2834,3723,4116,7023,6859,1377
9855,5953,642,5773,8126,7143
6441,3895,6136,8083,3501,6456
611,7389,6449,3212,7469,4500
374,14,1337,8976,3389,1142
443,6224,4865,4560,3248,1725
5938,3104,7678,6580,8877,5804
3724,5318,9700,9860,3402,3202
6316,4013,592,2765,7226,8061
7266,7600,8076,8603,6576,1466
9746,7020,7690,4612,1581,938
6337,7519,4043,4016,4099,2920
9820,7823,8239,9521,7684,1642
2723,4000,5656,3315,6766,2882
1377,4032,482,9453,2636,7059
919,2382,4079,8610,6995,5660
9549,3332,3179,3592,7348,7279
6513,7169,5102,4753,6690,2786
6395,9413,6787,2052,2729,3554
4934,4106,7586,5417,3559,222
2476,4479,2605,6556,3089,9600
2216,2638,2933,5396,6230,282
2675,2744,7451,7778,7497,4142
565,3893,3556,7352,5945,6285
907,880,391,8493,6297,3951
8716,8774,8430,1322,5330,1520
923,7547,4158,3857,2943,389
4139,5619,3133,1591,3398,631
5733,3963,4524,9289,1316,470
5575,2223,1350,5967,717,7647
9918,9434,6421,8349,756,1752
9869,1680,9299,4028,5537,2243
4418,9676,7862,7552,1267,1261
8183,7000,5225,2708,6290,6541
3178,1865,8765,4528,7833,9482
2176,7751,8916,8598,6101,9673
350,5971,1353,9650,9999,6890
1893,4417,6566,9756,1970,7834
1017,153,4835,6242,2861,1126
2784,6040,2991,1549,569,825
1032,2746,8576,9949,1344,4678
9622,1695,649,976,1345,649
7866,3239,5067,4433,2995,7037
2268,4012,7190,7103,254,52
8229,3039,6092,1221,4588,6661
2046,5621,9408,623,5570,752
5301,5193,2448,5950,6170,3794
6599,4036,7033,1666,8470,28
8703,738,4041,5894,7842,4296
5946,6071,7335,2039,7293,1924
8701,9339,7545,8109,9962,3116
8862,5264,8310,1311,1214,4480
5105,7814,8516,2139,9481,6987
2168,8185,7726,6209,4079,5568
505,26,1639,7840,2066,8932
9764,767,8272,7310,8877,8235
426,7740,3499,8736,9051,4714
3217,4157,2528,1733,6296,2010
8721,8464,196,6447,4673,4276
2015,5179,4302,3655,3020,6369
2588,2785,7137,861,95,6014
9096,522,3754,2595,9259,2806
7309,2476,6963,9838,4210,3259
1849,2931,1724,2045,9379,6398
6321,1394,1577,624,5050,4597
6993,7639,7382,4130,8500,7478
145,7596,8000,3899,191,7260
6706,7501,9736,3669,7340,3947
6929,9189,6879,8653,1235,6258
5052,7556,7653,6630,8181,2703
1227,5175,342,8610,9305,8843
6088,9451,6439,4089,3350,6631
1350,57,4133,1086,3726,1473
5034,655,663,1913,9309,1899
8171,4361,9456,5824,991,7637
8528,2219,2812,8871,830,2118
7714,6919,1569,4154,1008,4920
785,2359,4977,4919,3446,8703
6393,8480,9359,7057,393,8668
8956,8564,3030,8412,4389,4022
6049,2917,6242,8862,1789,7072
980,9503,3991,2549,3658,5000
7469,4444,7359,2446,9363,805
1150,5756,9286,509,2813,9679
9178,1770,8244,2209,182,2633
6232,6231,5551,2474,5093,7341
9547,6074,6845,3539,8623,503
8539,6093,4947,5899,8539,4311
6705,9690,67,5991,200,2881
5671,9378,4651,3915,1588,4834
6549,7820,1066,2101,295,6160
9442,9842,2234,6287,3381,857
6791,1921,6951,1738,7820,5490
6050,4526,5181,6118,518,5381
8999,6189,4760,3651,105,6348
8486,6655,4168,9552,8757,4463
5712,8199,4306,7946,4487,7687
8804,1279,9608,5755,3018,7429
1246,9068,1956,6427,5186,2474
1809,4186,8664,6569,7837,8769
2917,6324,5425,7086,5876,4182
1550,1588,2382,5856,9535,6870
3544,8339,8149,3152,4094,1167
582,5341,236,2538,1769,5422
5013,3578,9608,3677,147,7446
2447,3065,3770,7872,152,9646
2055,1702,1235,4437,7559,770
1308,1103,9109,9457,4256,3204
625,4838,8546,861,7377,315
6284,2390,3893,5892,6068,4041
3339,8515,7107,7110,6388,7259
6757,8444,8961,7992,2881,6521
8762,4190,7624,7872,3648,1880
1077,4274,6719,9623,5136,4096
9939,1420,6486,3832,7313,2554
7874,653,1070,4981,7763,7459
2241,4520,5903,1203,2512,8784
7724,1275,2975,5348,9147,6623
7229,224,897,3948,9848,6033
8044,9787,7454,4531,3620,4767
7086,1495,5420,8157,6477,3183
5616,8718,7703,1519,9921,216
304,7645,1491,3279,2994,639
9903,223,864,800,4172,712
6834,2217,499,4288,6749,4120
9055,3835,5615,4476,1993,2092
7659,7609,810,5363,9128,732
5580,9433,8377,7071,2712,1372
7710,2615,1596,8574,3416,5768
9287,250,7985,9787,4538,4735
3907,3594,8570,9522,8070,564
1614,5729,8173,2425,1093,7302
3157,6673,6735,1535,3744,9448
2908,1455,2064,4504,30,5480
272,9317,5730,8258,9105,269
2993,3012,3863,1564,2535,1933
2128,4150,7663,302,6575,8756
7604,9733,5429,4340,1268,9174
3788,4176,630,5852,8681,661
1332,8954,9979,7063,7213,9084
7332,207,2096,1196,1772,4631
3129,3900,8782,792,4203,5357
9549,1807,5091,4979,6148,6360
4153,9936,537,4784,5788,9218
5445,7121,8172,5424,4185,5385
4508,1518,5592,6605,2714,7364
1237,5844,1265,19,6637,5469
5377,6186,7276,468,1165,3425
6828,5319,3361,7365,104,9150
6583,5549,6271,4756,973,457
141,5482,1975,5734,2087,4689
3099,3324,534,4365,3343,7171
9834,8721,3358,7111,9189,4524
536,6018,9844,3897,3383,9948
3048,9967,5497,9319,4723,6471
9777,4865,1953,1752,600,4040
6442,3699,7365,6976,8065,709
4148,7899,9430,7506,5011,8619
2031,5547,4638,1875,9445,8021
1823,2493,7989,7320,1813,2712
3791,1590,7578,5744,3342,8178
9785,9785,1878,7150,6761,9943
7859,910,7843,7290,8417,2854
5910,448,8402,548,2323,7847
8570,4147,340,6559,1467,2154
9271,5259,3744,6850,1004,7087
5029,790,6872,6907,7940,3634
6851,5800,4544,4695,3091,2961
7549,9001,3410,5952,9549,5734
3799,8119,9881,4140,4679,1349
6294,3950,6608,39,801,7613
7126,5830,8403,3998,2738,6344
7633,9589,2145,2177,4284,5236
5139,1834,4238,8550,7786,3788
4284,1586,1908,4165,5727,6587
5514,2021,538,2123,2060,1339
9737,9187,7169,8140,3185,9907
4485,818,9497,6631,2996,3782
1867,8136,5617,6106,6686,3404
9894,970,4990,1802,5136,717
8389,651,2739,8927,2774,4800
267,2511,3987,7436,652,7173
7344,5138,7992,6842,1769,988
624,3637,9125,6241,9743,5811
9646,9637,6782,4636,1440,1918
5354,9830,2569,8094,8757,5344
2894,9024,7856,6882,6461,8509
4055,3806,3647,2047,648,5416
3036,1272,9053,2161,7514,8797
7973,7160,8435,4755,1797,9875
6674,7152,9705,9243,5246,8463
4587,8141,7488,2444,5023,3949
953,9078,7755,4600,1126,8404
16,4163,9676,9070,6324,7191
7868,4298,4351,6303,9053,6149
6179,5727,3302,5884,4971,8548
4348,9559,6690,1836,2003,1713
5786,2956,792,3542,7557,1918
1946,7574,6081,1623,6644,2406
8814,4512,6704,3166,816,5758
9316,6995,1486,2618,2880,6457
1167,7228,6016,7857,9065,8020
9570,4851,977,362,8394,8534
2281,341,6108,8363,1964,2753
769,778,7266,7474,3945,8082
3232,3261,5078,4718,5879,7958
1175,7046,5186,7192,4904,4251
5212,4474,9103,6190,4837,7498
4724,7119,7839,833,5482,9803
3586,6252,582,853,3726,4528
8936,6958,7789,4014,1676,3669
1972,2852,716,7158,45,5620
1410,5258,95,514,1448,4933
8013,6172,2053,5852,7006,7535
5656,592,3787,6238,1446,7513
767,382,4472,8556,4396,6149
2226,6368,9001,2943,3527,9047
8563,4938,4305,8659,5453,5754
3593,3466,1927,5646,9318,8933
3182,4974,9525,6969,1213,971
4483,1980,1354,8955,537,5750
5105,2764,2119,4106,5707,5646
3154,4271,585,7460,2931,6038
3214,6524,9504,5141,2171,8823
4074,5353,3798,3600,2323,5012
4572,6806,6993,5926,5762,7531
1677,867,295,3796,4974,6002
9443,8129,274,28,5589,3205
6067,8803,9729,5572,3944,1900
4396,8019,7254,8195,1619,9577
3207,6191,6384,201,2117,2147
7732,3794,3014,8027,7591,7989
4030,7034,6118,4305,7063,1708
7510,3131,511,7240,8703,4456
9141,3099,2475,6395,1294,4094
5973,4502,285,2357,4703,2403
4504,2436,6198,7519,464,3790
5509,4494,824,1627,8800,7888
3335,6310,1019,3847,3551,9723
8303,2692,2823,778,9088,4118
4873,5061,8620,5158,7419,3324
7562,1923,5760,3761,9443,6224
7551,4952,719,8376,6579,9519
6264,9915,5830,7284,3763,9382
7007,2066,2074,9831,2845,1163
3949,7718,6225,2570,2877,3644
5894,439,5568,1655,4200,5011
7879,1752,9963,8599,128,6543
8119,6393,6459,3949,3677,222
3331,685,2289,5406,516,5134
6570,4466,2852,2795,7036,5730
6439,2931,6170,2007,4586,371
7018,2466,2123,6982,1065,2251
3525,9185,8645,9984,3134,2322
206,6466,3008,2495,1873,3525
7630,8443,7991,483,1239,5028
6213,7679,7959,2383,9687,2546
2754,6706,5012,4878,3688,6078
7130,7213,5263,5775,7198,8398
8098,7404,4865,1106,9900,6739
4632,7530,5183,2623,8014,6422
7652,4227,4101,5611,6611,3789
8158,9366,495,3170,4244,4183
9249,1374,1397,4512,7149,8595
2911,5247,6000,7776,6354,5900
4515,986,3431,9698,3610,1445
6121,1262,5673,223,6874,2284
4012,5032,1651,4507,8202,5895
8691,7451,7270,88,1964,4419
8684,4875,9667,4684,2652,6021
584,7167,7007,4016,6866,618
5461,2987,1880,1135,3211,8754
3420,7223,3786,5071,1731,1989
967,422,9441,8237,511,1406
2657,9195,6282,2324,3879,8934
8346,4464,6102,5354,8480,2968
5972,3942,5956,7852,5077,9167
6607,8497,6391,394,3569,8122
2383,4536,8545,1825,2773,9056
3231,5430,8251,9513,7755,2131
8447,6102,6595,4550,1456,5076
7518,7429,9019,3475,5282,4096
2643,1889,2594,9035,2283,6163
7157,4667,700,5702,6492,3473
4759,9724,8904,3011,9238,6660
5142,7686,2762,1738,2236,4219
6815,9755,1648,5834,3231,6930
9930,5874,8819,2525,4909,1103
8689,2067,5771,9389,7770,2264
2862,2529,1988,1767,5540,1227
8427,683,8913,1190,2421,1149
5409,9236,905,7058,5070,4136
3988,5001,11,2808,7527,4921
3911,6216,6988,9682,5605,4758
1946,8468,7288,3935,236,2828
5162,8664,3511,4075,9854,5933
5225,5264,5170,6130,2322,241
267,6310,5242,278,9119,2770
5199,3031,8986,2188,2714,4592
6947,4661,3061,4235,8596,3297
7064,3759,1961,575,7835,1816
6509,3060,7080,1679,9191,9403
1920,9459,5714,7163,9737,4833
9933,4937,7864,8920,7125,578
3512,4073,5239,6574,8308,3836
9871,5372,7595,1833,5948,5430
3649,2457,8491,730,4136,7683
133,6056,7142,5847,3219,6880
680,3152,1818,8545,2073,8944
9123,5585,3017,4363,2159,1325
8199,2031,6698,5795,3864,2646
1225,7513,5104,9717,8243,9240
7401,8377,5296,4543,4224,8516
1424,4905,1669,3242,3450,3742
2187,2574,9327,5204,6937,1487
6530,5137,3519,3229,932,7383
5875,2158,4897,980,1875,3141
220,9276,1518,5517,3820,5742
4033,5245,647,5702,8488,4098
9444,675,6672,8772,5880,3609
260,2410,8746,3779,5640,9679
1163,1516,1837,6060,2496,3713
9201,2716,2989,719,8233,6810
6462,2267,2056,7109,7969,544
1208,7414,1220,7880,6186,7100
1490,6447,9511,236,226,5151
9916,1389,6667,1753,7450,9163
5466,6651,1879,8456,7371,113
5267,3833,2380,7323,943,350
7868,2151,7764,9088,31,3951
6188,1522,398,5699,1758,625
851,1675,2015,7518,3428,9465
6681,8895,6117,8561,7351,3488
8675,2618,7322,1055,9942,8266
1406,7810,417,9171,6898,449
3122,3087,1971,3521,8787,3730
4146,9638,5405,6161,7156,8834
5627,3838,7729,1744,2400,5080
5233,1075,7699,2556,2131,7642
822,3537,5452,1240,2708,2351
1690,5831,5438,3662,9352,4226
7393,3498,3864,2799,9660,1021
1633,5287,4859,9363,7032,7259
4444,2266,8335,2144,4822,466
9786,5645,4003,5238,6886,6712
7590,8576,2543,3029,2239,1895
7255,9632,5394,1119,2432,5054
2141,4066,342,7000,3429,7375
4260,7873,9641,2596,17,4464
3062,9804,109,7066,5042,6996
3778,2633,5572,6321,5662,7812
8217,2918,7445,3611,4038,9877
8666,6179,3944,9009,3180,7373
