2000 6
8345,536,4115,3969,7359,2728
5812,3387,9051,5859,1291,5004
5069,8775,7073,4431,3402,2203
3316,6438,4282,61,9065,1236
1301,6514,6607,7484,1189,6978
1918,7816,8263,616,8172,5119
2463,9773,923,3690,4883,7786
2496,9021,6620,1783,3710,9453
6519,384,6756,5356,1313,6930
4667,6305,819,6979,5703,4239
2173,6666,1896,7340,5478,2434
2445,7414,2192,6183,4676,4351
7333,2234,7128,9751,2782,5091
511,9486,796,4106,8287,3394
9531,456,5079,6344,7423,3748
644,6090,8663,3826,8248,6987
4138,9457,4619,4205,2465,7420
2246,7488,6758,2333,32,8064
2139,5120,4452,3133,7628,6054
7290,4984,7968,3210,2151,3237
4750,9257,2397,7101,3930,2172
5936,2809,6993,7798,5263,1393
5876,5416,2246,3442,6154,5946
7583,6296,849,2807,9936,3143
3711,4815,1301,4637,8686,4173
3190,6711,7164,788,7166,6721
3954,6593,4732,8470,4308,5232
3647,8640,4421,876,5116,6245
7904,929,1048,9265,8481,3737
912,3467,9012,5135,3897,9716
9698,2099,4310,5831,3995,3389
1664,4154,6527,7362,2462,5259
4206,2160,6596,501,9543,4939
1843,7728,2255,6244,3756,2747
6629,7297,2648,8481,2,3821
4060,4210,6059,1564,3508,8907
1066,7387,5087,2881,7381,6599
2000,1037,3443,5601,7858,6666
2370,5751,5597,7758,4432,4166
6831,4136,3212,3547,3870,9301
2480,7733,2185,3477,926,6281
2648,4191,2271,5394,7306,7563
2865,3367,6661,7502,6318,4368
51,5774,4473,8989,4073,5515
5868,1208,6592,6273,2410,7865
3969,5380,4324,3513,9984,783
5047,986,4902,4085,7349,9058
2565,7830,4442,8890,1263,8398
5493,7312,2662,6206,4978,1241
3847,4224,6592,8559,6018,2597
6773,4676,1447,7670,4534,9569
3786,1294,9940,1725,1720,8397
3313,6248,7733,2476,5905,8153
2870,9236,1662,8668,1185,9109
5236,554,6050,5292,3294,6791
6435,4766,3255,5951,3304,3252
3379,4026,5626,8941,2800,8133
2797,8674,5359,5240,4862,3124
8881,4457,2586,2136,3065,6192
6836,3991,5467,2252,3718,4620
3576,7267,4439,4390,6924,2876
5233,2210,6160,1613,9949,6840
5100,8177,251,2124,3713,5913
2816,8166,4018,6363,8395,3556
9437,3568,4175,2266,6311,2335
5137,2002,5521,1009,9972,4878
6028,3739,3019,6450,5877,4502
1560,8816,4931,5641,3400,9073
4590,3907,3893,6731,6635,5504
5215,3948,3465,5255,2588,4872
4633,205,3089,7625,6718,4933
3348,7724,2946,4175,6647,7269
4582,4272,9851,765,3113,7848
3948,49,5903,1307,4388,9358
265,7326,8733,8574,486,6576
8074,772,6250,4919,7979,3589
9673,2642,1952,7349,3781,2266
290,6462,7366,8243,3112,7534
3961,4509,5429,4929,5508,8367
502,7594,7458,5340,819,8325
5629,9385,1495,3365,8866,3989
2911,8982,3471,1544,5840,8040
2988,9848,4519,225,7319,5532
3316,8286,6536,6168,1839,7693
6738,5131,3940,3916,3180,8744
1007,2500,8745,3637,5157,6791
954,6017,4039,6860,8671,4646
1566,9472,2155,9166,5547,5485
3609,4393,7987,5512,1880,3810
5968,77,9479,8460,1694,5409
7477,1059,5867,6300,397,6362
5945,1600,5554,8741,2462,5446
5215,6885,2608,4657,5063,4023
2718,5772,4675,7226,9150,4556
6503,5183,3325,6333,4296,7065
4063,3877,6510,8497,4196,3980
5784,4325,3313,5552,5780,4766
7778,9104,3186,3997,5213,1677
7243,2088,1151,9894,3591,5128
2574,2933,7422,9639,3487,7710
6915,4492,8881,1679,6488,5203
8437,1119,1555,9601,7377,3193
9060,2960,801,3214,4126,9657
2779,9947,3341,3192,6444,5272
1324,7652,3875,5278,6593,8077
9334,2487,4795,7857,454,4833
3326,8578,7411,2237,3838,4627
8602,1996,5451,2920,6728,3035
5262,2123,5865,7026,7112,4149
7778,2287,2540,8240,9778,735
5737,7019,1953,8059,5326,3029
5253,5826,4453,8457,4570,2205
3498,4085,8722,5927,2639,3435
2835,5974,4789,398,7545,7401
7570,5956,2270,6081,3095,7275
4170,1032,5977,6994,2898,5480
3750,2053,6574,7142,5716,6057
7857,4983,1107,4273,9700,786
8883,3992,2550,5552,3768,3748
7109,3557,9167,256,8511,2458
6246,2303,4215,6398,4961,4748
7153,3014,5083,6829,4009,5430
5785,4165,4148,8014,8882,67
9867,2470,2438,9987,152,1766
2161,8654,5920,1867,7185,3049
6883,9274,4132,3586,23,5361
5149,9442,3208,1030,7384,7158
6981,4970,1211,5394,3619,6296
7207,3360,5314,5225,1743,6599
7633,797,7484,5289,2580,4003
5427,4722,718,8993,752,2353
5060,5384,5412,6893,7618,726
5450,3504,2118,9270,2240,3831
8519,3575,5189,3082,5609,4747
2031,5027,2396,4279,5595,6160
5900,3406,4184,6462,4550,1659
698,5021,8697,8018,4026,3007
9580,6100,5469,4041,1468,5374
8503,6028,6775,2388,1135,5171
2234,2645,8343,6707,5324,3929
9543,2305,7069,191,7015,7111
9944,3305,3188,6712,4580,4351
4773,3177,8651,9382,1978,2689
4743,5042,1045,6627,292,8703
923,8120,1939,8185,1829,6528
4536,3196,4777,8261,3064,3309
2612,4399,3644,3252,9744,5705
4878,8877,2016,525,2440,5724
3214,2898,5320,5494,5639,4477
3473,6671,362,5605,9329,2620
4556,5001,1512,4781,9498,5913
3672,1957,9632,6561,1368,7314
7186,768,8194,5615,5745,4350
1932,8829,5164,2608,8223,4091
1901,5280,6169,592,7865,8681
3163,4925,1593,9258,1641,7171
2310,6459,1047,8597,4092,4349
234,6967,2579,5790,6528,6999
8756,2283,8433,3252,8279,642
4225,7001,1425,2834,5221,7053
5052,7473,5167,4510,5349,5299
7155,7241,183,8069,7328,828
8953,6245,1804,7875,1179,2479
3193,5918,1947,7751,8836,2770
6268,8137,4074,3618,4656,6199
4233,5065,7591,5263,441,7458
2391,1102,4203,7221,5710,8044
962,8637,9494,1500,4430,5405
4406,8174,5274,7879,6799,2879
2816,4660,6503,5878,1654,3823
4438,1587,5509,5029,5006,6780
4614,4580,5599,1645,5634,2509
5753,7205,6365,2956,8097,233
2366,278,6197,7706,3294,8924
5684,5212,3821,7943,1254,1735
5051,4963,5498,6806,8891,1322
4595,4847,5356,5612,2160,7773
2862,7772,3992,9562,8447,2450
2157,8549,1345,8229,3496,5123
8692,4280,2067,2981,8122,2588
6584,7832,3865,5315,1815,5923
7744,466,8513,5945,5474,972
4529,7226,2382,4345,4510,7373
3755,8692,2285,4232,5452,5627
9696,7730,2772,5083,2949,1196
810,4372,5995,8879,3421,6731
2224,5059,9429,5925,7082,7319
6949,5975,5765,3782,8634,3194
7124,6030,3141,6024,6247,3989
5911,6392,7549,2105,2783,6505
3991,358,4954,6224,8010,6112
7461,5948,3391,2811,7131,7845
4973,6105,5013,4048,4780,6251
9210,4878,6987,3791,4379,3838
8667,56,1648,7849,2958,2982
7464,4256,2010,2931,6841,4545
3677,4094,5853,3549,4707,9200
643,7811,3541,8045,5145,5859
6576,8576,6559,3168,2538,3338
3819,1675,2735,5389,8656,6110
9482,1034,8260,6580,691,4207
2991,7094,798,5697,2997,9327
3108,4881,6122,2545,6983,5340
3524,746,8485,6832,6183,2541
7587,3043,5075,3869,5990,3898
2592,1806,6628,9671,1090,5625
8631,2943,2980,2822,9341,4648
2112,1042,6389,5559,5118,8849
3390,9675,4316,4070,4280,6190
2749,5182,3175,7589,2577,6786
147,6681,1879,7528,8471,3756
4498,4531,5711,6063,5988,6448
3330,2996,8963,207,8918,4471
2713,1771,8851,6323,4132,8012
274,1886,6888,3696,8672,5182
9590,5253,4296,5227,6316,973
2148,4503,881,4054,6059,9171
7790,1830,7464,6543,3438,2979
7705,5707,6779,443,8591,862
6632,3574,6027,3942,4832,3225
5059,27,6783,3935,8885,3859
4478,4051,3552,4511,8689,3990
4877,4136,2022,8008,5959,99
6298,1516,5009,6446,3946,6228
7952,2866,5844,9459,61,5184
1233,5996,6303,8257,8358,2792
3885,4004,7265,5784,999,2710
5162,7019,3811,6028,7357,4324
6332,1685,3043,7166,6826,636
8462,992,2228,3449,4841,9071
294,9508,17,7756,6807,5110
5477,6926,2574,2994,7214,3647
3704,2955,2282,4971,3671,9710
5768,6850,6175,6520,245,4098
3449,2462,6562,8453,224,9101
3621,9961,6327,4176,2071,7262
7998,6394,180,5372,2907,9891
370,5250,7474,2347,7105,6302
7396,8154,5716,4302,815,5974
318,8064,3880,4722,7493,4465
4387,1250,7841,4064,4461,9530
5544,2690,5742,1366,8271,6051
5377,7551,3627,5668,9105,2567
9503,5709,4434,4401,3315,4749
6461,2762,6282,7254,2142,8661
7770,8291,2843,6558,2372,2162
8048,4509,5475,6698,2887,3858
5351,4126,838,9880,1772,5817
676,9410,3490,7968,1801,9159
1544,4844,5342,3618,5180,6020
6666,5146,5814,8038,3175,4582
6644,3596,6261,2567,5052,6873
6601,5219,3669,6457,8381,2239
2165,5925,6770,2196,6557,8676
1916,6589,4905,5165,4352,3386
3259,5150,2938,7320,3976,4657
3598,3840,5022,5102,5072,8072
3015,705,8839,9769,5352,3579
9361,2189,1836,8238,3522,2346
7661,5357,8072,1870,39,7784
6365,8411,6043,4683,452,4950
445,2646,8399,3455,9851,5490
1788,9466,7384,2779,4983,3009
2685,3391,8369,1053,403,8997
2262,5993,3525,8965,4816,5730
3869,9117,9027,2177,2399,5128
5887,2495,6685,3802,3204,7232
2665,5681,5479,6490,4309,5090
3516,7612,1501,8709,6802,4981
6184,9567,4608,6040,1855,5723
4444,5865,4099,2938,5886,4387
2187,7712,7917,1855,3681,9535
2649,7072,8550,2303,8511,579
2351,5700,4704,8542,6009,4356
2663,2996,7041,6046,1103,7346
5591,4634,8900,1347,5855,725
6245,7155,4749,6592,7177,163
3971,3000,7168,525,5656,4363
4120,5427,9463,1994,5039,1490
4370,417,4597,6217,7451,7080
3594,2166,5162,7661,2789,5608
8612,7211,3233,1789,5506,3909
4914,4254,8926,1597,3255,7449
6535,2675,2790,6260,5570,7117
4962,4513,111,5469,3045,6206
4026,4824,6538,2765,9707,3393
1385,7788,7883,3563,6878,4782
2275,7380,4487,1405,6476,4803
2022,7820,3230,7144,5972,1473
6967,3224,4528,2760,5030,6296
184,8197,4927,8223,3156,6977
4323,1102,1905,4876,7369,6887
6962,7911,2215,7925,1728,8764
1737,2477,2851,9595,8906,3508
5362,8519,713,6343,7040,3661
9890,4284,7661,3353,3085,7702
7967,6683,4742,2054,3416,7302
3405,2252,5878,2808,4262,9411
901,9338,4321,5691,3601,7182
7174,1271,5936,8806,3690,820
8366,7659,3038,5187,6718,672
6671,3567,6000,2451,4544,9204
3461,7297,6453,1031,7097,4238
2899,3750,2415,8283,6411,7559
3652,5911,2487,3562,6804,4260
2527,8347,5477,1930,7974,2275
5371,5886,2345,4437,9524,7124
5157,3382,7348,4843,1496,9444
2362,8728,3803,3590,1793,8153
117,7468,5211,6490,6201,3280
5888,8200,1027,4776,2619,4495
3516,5054,2835,5349,4797,8347
5056,8663,3866,5582,2919,1692
2762,7642,2663,6467,6999,5578
6227,4570,6654,5194,2830,4120
8914,2251,6715,3077,6534,449
7805,6133,3108,7125,4976,4738
1779,5059,5185,6485,8944,2385
8605,1184,9453,3477,4391,3165
3539,5444,4559,9972,1223,4699
9411,202,4749,1454,8682,660
4168,6797,1567,6038,6444,6446
7929,2716,2480,4915,5421,5591
7513,6583,7491,3558,6192,2767
2092,5024,639,5729,3364,9332
8208,1156,1236,5982,7887,4421
3418,5743,5927,7610,4844,3674
4629,3116,8672,2784,8456,5235
7710,4240,6940,2813,6175,2773
6080,2695,7251,2959,6681,6265
7533,9146,441,8594,6783,3585
4070,8114,9445,1752,7558,991
5391,4056,3790,9989,1998,1250
2662,4186,4377,3506,4777,9663
6872,2459,5999,1261,4881,1533
5846,5113,4246,6940,4772,4045
7531,5570,5120,2206,4148,2289
9405,5759,3526,8457,2124,2091
1324,8734,8324,1561,9606,3718
1686,2743,7660,8541,4048,5479
4744,9524,7073,5374,4884,520
7322,6011,3177,6128,4023,6287
1590,6910,731,9370,2561,8495
3522,7898,2367,3485,4691,6165
3926,3671,2796,7403,4592,7151
4995,532,3556,7933,2847,9307
2972,818,3791,4740,8084,8298
8738,8011,1978,672,8970,2325
9660,2155,8882,4970,1499,2064
8051,1975,9855,376,7888,1488
8335,970,6406,5809,3171,9725
2477,7640,2971,3858,9822,7529
7735,54,2877,4980,5879,2134
3426,3680,4722,2431,9751,5893
6233,2621,658,8892,6534,5280
7973,894,8369,5672,1046,8312
441,7982,1093,8996,7633,7328
7869,4271,3647,702,6934,4344
7766,1007,5047,3535,1557,5395
5240,1973,6697,2595,3043,7139
2287,9119,2559,2892,2459,7473
9762,2927,2505,7688,3024,2889
4016,2726,5596,9749,1681,1401
1317,3939,6784,5921,2526,7226
1592,8915,6189,8367,3601,5082
3575,5552,5831,2370,4550,8479
762,5699,2966,6441,7184,8526
7641,1186,5166,2657,9065,2338
6161,8325,8006,5972,2221,2329
4448,4006,3594,2219,9524,869
4896,8700,9463,5007,545,1087
5581,2863,7516,5652,4116,2987
1167,7754,574,8386,7894,3042
1987,9758,4144,1283,2721,6031
47,4357,9295,5790,8344,3457
2091,4917,9256,499,6818,5952
2570,9648,3789,4537,3060,7314
7017,7566,6106,6192,3749,3064
9143,2924,6468,1509,4617,4912
3637,8581,892,5995,8200,4409
3556,6086,1239,6827,2637,6422
2481,2843,8996,1189,9821,7693
7192,6785,1422,7807,6690,3254
4439,7427,7350,7663,331,5638
8493,2171,3811,4323,1116,9258
1680,6838,2939,6198,9777,2148
218,4183,4055,6300,6184,7084
6508,3655,1098,7850,333,5329
2784,9645,5587,2494,4123,4526
2593,3627,8944,4884,5343,3597
3500,3683,9631,4730,3343,5172
9314,3616,8840,4953,1481,5010
5353,429,3660,7270,8404,4313
2793,3018,7210,3053,8054,2895
5398,3826,6512,1733,6701,4836
5498,8397,2851,5152,9292,2118
6414,7413,7787,4424,6069,2579
5529,3467,961,1621,8613,6594
693,5595,4930,4686,8024,5638
7031,3563,7975,5195,4830,968
9238,3833,1766,9767,3593,1044
4517,1624,2845,3034,4160,9605
5211,7502,1598,5983,6377,7684
6422,6610,6351,9375,2228,4647
6973,7056,7267,1243,8704,1343
4280,5249,8255,689,5390,2296
414,5778,1730,8273,5761,3071
164,8380,5331,3948,8577,5395
6740,7892,3281,5285,2740,1661
4340,258,5510,9608,4159,5000
4413,2363,8833,6338,1182,5992
7149,2186,3004,4396,7042,3923
3032,7423,3144,8244,8967,3303
1259,5612,8737,5586,2429,5008
7942,6637,3365,7611,1342,1295
9813,3133,5181,6514,2510,1755
3276,1476,8909,5544,7234,5000
9429,1484,7885,4985,1659,6066
1425,6782,5376,1856,8237,5819
4148,4025,4483,5421,7163,8869
1421,7565,648,6530,7490,4249
4688,16,8712,6800,5228,6483
3976,8659,2032,1905,6122,9483
2746,4926,2711,6995,7873,2821
1630,3792,8696,7185,1830,6591
4291,2338,9125,6188,5833,4355
2895,6159,2038,9360,8360,3717
6285,3966,4231,4215,4004,5453
4248,3668,991,6980,9038,4576
7218,7660,5608,821,4969,7378
4710,4448,5467,6492,9918,2191
3387,2653,8840,6310,3106,5684
7565,2198,7169,1957,6884,6464
9159,242,3674,9137,3072,2379
1236,8005,1949,1516,7974,9497
4563,5093,8277,5407,752,6282
8437,7440,5723,878,6973,2597
2076,3657,4062,8404,1599,9003
6772,1609,7717,4634,7704,5343
4265,8734,4364,3126,6882,4795
4081,993,8853,9652,6665,2890
2621,5425,2085,4712,6178,8886
9480,3496,1271,3566,5054,7674
3596,7900,1119,6760,4022,6693
374,9584,2748,2088,4709,6512
3454,2630,2600,7144,7603,4231
6788,1487,7001,6796,6115,2826
4686,3799,4445,5109,8621,5076
4139,6050,7528,251,7167,4561
6112,3429,5434,3358,5834,7508
3361,197,8200,6389,5025,3448
64,9073,4279,8922,4581,6361
1848,9567,5478,1617,8193,3937
2648,5179,7860,4942,3571,7035
3496,7310,7061,8730,6663,3185
7819,4503,1103,7201,840,2698
5364,7236,8778,5651,1208,2434
5027,9614,1645,8160,5162,1439
8874,3917,4379,2806,4889,5712
1830,8670,319,5308,4978,8178
2406,2859,7945,809,4270,7948
4180,3939,8001,4292,4048,3375
3031,9602,4721,4179,4879,5059
8772,400,6759,2875,4273,6372
5984,3988,5662,6693,5110,556
8636,5798,3122,5540,2605,2467
4323,1203,5801,9555,4307,5869
3307,6959,1645,6360,7559,2405
7189,5736,5999,2346,3143,7845
4812,4316,8109,4704,2967,4243
374,4092,1613,7225,4853,8443
5681,9217,2248,7068,1627,3334
7228,2989,8116,1616,3481,4879
114,3759,6534,3351,8097,4168
3900,8492,5671,2786,7794,538
7912,4513,7806,1667,5167,4861
9054,4242,3856,427,7146,2475
6597,8609,4154,2237,4187,4001
7286,4143,4067,4275,3311,3548
6740,5988,440,9106,2749,874
3061,4038,5122,3215,3858,7384
1973,7571,7828,1719,5118,4473
1657,7048,3606,1647,5041,9988
6479,2366,2318,9004,7017,4019
5809,5596,2929,8182,5702,943
3967,7091,7936,3835,3159,5312
8813,1011,9610,7134,2052,5584
4923,4414,8291,8711,2199,3480
8004,1906,6134,7138,1497,4288
5777,9910,1474,6390,7002,4664
4994,3002,3984,9842,2602,5027
4196,4609,3094,8718,6715,5484
4201,9276,7071,4407,1743,448
3451,6021,2519,7937,5043,7152
3071,4510,5687,9951,497,3260
3448,7327,2059,53,8623,832
4859,4065,7350,6161,5475,5324
6020,5906,4246,3185,1160,9004
5602,9414,2094,9889,4573,105
2940,7216,5653,4755,6071,143
6291,7273,8359,2737,4191,1382
3691,6656,8793,7554,3000,4279
3286,7366,1649,9137,3017,3982
5599,8472,4125,4036,8587,2946
8145,1640,6200,6516,4740,548
1062,5787,9740,831,5037,8745
2122,3836,8038,5006,4867,7829
1706,5025,2701,2948,6022,7679
6783,4451,6918,6426,4786,867
5940,9525,6441,5423,2467,2102
25,4213,8132,1517,7834,9378
9098,8558,4193,3813,2245,2544
3986,5116,5876,3953,6136,4016
1620,3846,8098,4056,2372,6441
1478,9339,1839,2444,7977,9263
4449,7002,9073,4170,2697,3364
9624,2881,7759,5548,1174,6229
2801,7625,6373,501,7727,2135
6890,2836,8813,5604,585,7779
4347,7780,861,2688,8814,5797
1040,3880,7384,2644,5001,7055
5403,9527,2163,6283,1256,5225
2827,4925,9391,1690,3522,6686
6526,4862,5165,7299,4018,1640
8020,1972,9881,4966,611,3113
1174,3801,6230,8285,4880,3127
3086,9012,4677,4546,4848,3331
8402,1046,2780,5385,2149,7915
5285,454,7389,6863,2528,7692
7612,4907,875,7105,3428,8426
7175,4982,156,6691,4872,8722
2662,2247,6163,3944,8399,6942
3683,6330,5363,4833,4976,1773
6067,2059,8453,1928,3504,8966
3974,5161,7374,5729,7786,882
311,4016,9176,1693,7128,3367
139,3622,4833,6549,6632,3248
3760,1098,8557,8924,194,8537
7240,3984,4104,558,6706,6912
3911,5711,8010,5104,6708,7991
725,9154,3332,9715,3308,4025
3685,1674,1112,7080,9439,8043
5727,6751,1378,8391,3962,8718
4749,9589,5144,329,7848,3352
9744,287,8605,7296,6774,1453
2475,6790,2561,8809,2144,8638
8169,2473,8067,1240,3662,2697
4468,7601,4190,4715,7637,7224
76,4376,2921,5269,8852,8328
165,5578,9128,3418,7064,6820
6746,4001,4626,7427,947,6423
1529,7302,2316,9060,733,8520
5148,1879,8105,5981,1739,7999
8531,4932,1061,8454,5806,835
5524,4142,7577,3212,2428,6368
3145,5685,6541,4887,5223,9020
3644,4975,1424,1396,7924,6174
2547,5182,2487,7141,1042,8594
3977,3607,922,9723,4074,8159
6693,5538,5391,7335,6239,2453
1921,534,5447,3696,9360,6232
3551,9855,3300,3488,8840,3741
4569,3943,4412,8445,3572,7429
7440,7904,4609,6373,3384,2733
8649,5072,4111,4937,7191,3133
3057,6350,2509,1029,7032,9003
8782,5103,4682,3467,8131,1858
2169,3874,8688,4002,7259,490
9086,2647,3106,7121,5210,2247
3740,6578,5856,3484,5269,9008
5224,8056,6323,2481,6053,7247
68,8799,6805,6790,6208,3461
1252,7762,53,5833,9392,6658
4038,9114,4796,3923,6013,1854
4565,3807,8777,1887,7699,1037
2725,6902,1576,3920,6132,5743
5347,3623,4326,5181,5159,8645
1118,4030,2861,8507,2246,8856
2013,6798,6422,8221,6308,5182
7523,3718,906,3027,5315,6526
5069,5137,8702,1059,1604,6953
431,2978,8541,5523,8900,5316
8354,6931,3577,6704,597,6374
7957,9741,161,7023,7490,2516
1444,6251,3795,5877,4760,2976
2412,7697,5493,5872,7569,535
7599,1977,5724,213,9148,7539
2459,806,9444,2762,7209,4458
8399,5975,2938,2398,8162,4314
5033,8084,3274,6262,2444,5100
7714,5107,6073,1323,8997,2897
4892,1100,4800,2800,6918,8398
654,9376,5769,4358,7808,1961
5065,4282,7486,7963,4153,2188
8832,5298,4915,689,2695,6535
6329,4455,8861,4641,5355,1329
6348,219,4743,2704,7134,4092
1640,8160,7401,1103,5576,4551
3030,2354,8920,3027,5304,4700
1654,9523,119,5888,9784,1363
1623,8857,3185,3037,5929,4262
6124,2179,8703,4075,3821,580
1796,9174,3699,5031,4037,9974
3926,3939,1745,3202,4414,8461
9126,403,7855,4784,5116,5227
4955,6128,5737,3062,6494,1249
5346,3275,6453,3823,4781,2277
4009,5673,8405,1223,3250,4008
1802,4966,9484,8110,5325,1665
2348,6041,9643,7383,4311,1942
5422,2728,8975,135,7193,6865
8507,5332,3866,3267,7654,4722
9108,3515,1159,5471,5460,903
1304,2563,9418,4543,5638,9087
3482,8461,1216,349,4857,9294
5928,7417,1047,7576,2415,5918
4034,5819,6113,7721,4889,20
2900,4894,8252,3156,7790,2436
4993,810,3215,6268,5263,9572
2005,5633,9785,1880,1835,8264
105,7618,5096,7180,5983,5690
7426,2780,7878,8961,3899,525
4364,6566,2234,2704,6245,7210
7199,5996,4850,3888,2794,3380
2888,9264,2244,8536,3212,5239
5462,8599,1436,3001,5508,5039
3466,543,6669,6542,9241,4042
4859,9173,497,8069,3667,3521
8495,6999,2123,4254,6946,3315
7440,824,8724,2951,7633,430
596,5415,4704,6341,9177,6283
6376,315,9086,3755,6961,5803
5217,7575,6478,4622,4457,2730
8756,4354,5756,1982,7572,144
13,5131,7382,7768,1152,6265
1077,6450,2437,7296,6747,6405
6282,1507,3018,8183,1295,8855
2389,7195,2452,5650,7753,4727
5199,9853,2531,3609,9970,520
7244,770,6993,7702,2545,1095
7088,7310,1911,5103,3277,8577
4769,3998,8634,1425,9713,1691
2638,6960,1368,5904,6139,4998
4661,9165,2033,5498,3080,5337
