2000 6
3994,5632,5984,3509,7014,3657
6966,3529,6784,6479,5172,4731
3258,3102,5007,4136,3151,3807
5509,5967,4271,5317,3461,4874
4691,4651,6459,4465,4634,7276
8875,7879,6023,7199,7516,5935
5563,6458,5312,6652,6273,4138
4816,2742,3424,3604,4424,2709
7438,5390,6184,5007,6708,4701
6097,5905,5780,4960,6698,6315
4075,4214,4136,4403,4406,3116
6459,6494,5235,6720,4987,7157
5757,5261,4993,6342,5341,4741
1001,5228,4735,3102,3685,6324
3649,3719,5512,4083,5440,5803
6640,1355,6158,4638,5939,5183
4239,5297,4660,4710,5757,5324
6701,6205,5680,7502,6432,6919
5665,3446,5698,4186,4061,4811
6835,5052,4998,3792,8458,5086
5965,4386,3046,4556,3586,4155
4883,4273,6538,3229,6323,5412
4636,5950,7133,4351,5429,4278
7142,7672,7696,7207,7816,7111
8191,6856,8288,7514,7594,8034
3868,3485,4826,3170,3522,3126
4434,1648,3374,5598,1072,4369
5751,5393,4798,7497,3159,6067
4836,5246,6919,4980,5906,5794
7873,8954,8029,8385,8503,8468
6523,5688,4469,6062,6791,3817
3328,6049,3914,4519,5078,4839
5063,6058,5604,6291,5851,7815
4992,5693,4049,4492,4615,5765
4570,3906,4997,5730,3976,7119
7683,4833,6024,6857,5428,4958
2725,4835,3080,2409,4967,3356
2404,4941,5265,2233,5976,4886
3217,3135,5141,2068,3048,5842
5151,5545,3702,7492,5645,4011
3766,4618,4657,5730,4125,5469
6025,4844,8525,4379,5595,6254
5251,5720,6110,6782,5472,7229
1819,4030,3817,4044,3201,3542
3810,5022,5599,5241,6160,5944
3788,7202,4048,6001,3861,5428
5347,6614,5115,5466,7312,4931
4183,4723,4643,6950,2150,5238
3488,2502,3273,3606,3603,1915
6425,4636,5221,5060,5507,5337
6041,6314,6206,5483,7272,5640
1927,3077,4444,1400,2700,4309
4925,5748,5355,4911,5873,7216
7517,7876,6761,6978,8756,6641
3185,3362,5336,3121,3702,4765
5712,7506,7035,4394,5943,7032
5885,4441,5282,6208,4834,6954
3559,3829,4394,2989,4436,3614
5323,3440,5822,3747,4985,5188
7105,6180,7424,8282,7129,7090
2531,5106,2281,3035,4383,5162
5234,3676,6155,3716,7507,1721
2780,3804,5026,4493,3167,6236
4828,4982,4094,7729,3135,8316
5899,5821,4927,4831,6517,4428
3946,2911,4097,4413,3977,5300
7973,6989,6704,6971,7468,6982
4112,2870,4689,3739,3759,5475
5194,4169,5015,4775,4075,3934
7287,3760,5174,5071,5853,4852
3459,3099,5352,3126,4442,2677
6120,6496,7119,5975,6582,7044
7822,4416,4617,5617,6348,3727
3187,2681,4147,2527,3485,6394
4008,4003,4573,4457,4766,5701
5095,7329,5442,7053,5882,6943
5176,1855,4827,4441,4495,4063
5474,4129,5971,2393,5822,2790
6016,4969,5268,4812,5875,3181
5934,2788,5423,4076,3070,3332
5406,4650,2953,4710,5792,3361
6143,6829,5862,5694,6743,7395
5353,5204,7075,5477,4044,6105
5378,7598,6172,4294,7781,5440
2989,3791,3434,2872,4804,4218
4473,4796,4431,4858,4508,3616
3891,5745,3272,3635,4261,5067
2811,2143,2383,1346,2089,2910
2923,3889,2295,3638,2509,3125
2621,4527,2824,3546,5867,2756
4752,2675,4433,4502,5003,3255
5512,5829,9072,4836,6033,6636
3987,5523,5294,1966,6891,4785
6433,3192,5430,4754,5198,2745
6549,8027,5315,6509,4347,7390
5880,6513,6005,7066,5661,6367
4431,4058,2672,4753,3448,3040
6143,6831,3998,5478,5491,6082
5570,6412,7140,4066,6013,5700
2559,5151,3180,2486,3206,3488
6435,4502,4688,4889,4137,5214
3943,3766,3411,3076,4955,4813
3043,3794,3580,3812,2719,4872
5573,2462,5079,3102,4237,2910
4078,7872,4289,6516,4800,5318
4058,4382,4728,3334,4789,5454
6593,7547,6182,6215,7155,6588
3980,2995,6291,4230,3716,6373
4842,5862,5094,5982,6303,4332
5713,6282,5338,7191,4932,5458
5387,3679,3927,5457,3501,6022
7253,6699,5912,7195,6960,5841
6902,7136,4963,7236,5881,5698
4096,7180,2603,5009,4965,5492
1995,3012,905,2006,2053,3068
5320,1837,5621,3918,5179,3035
4727,3277,5406,4799,5175,4756
3746,5193,3214,2832,4727,4741
3889,3204,2931,3324,3457,4470
2369,1238,2950,1653,3292,3036
6109,4265,6365,6414,5165,4839
5371,3253,7855,4024,3945,6825
7540,6570,6169,4539,7248,4179
3095,4323,1745,4617,3998,3967
5903,3876,6172,6412,2906,6031
5509,2747,5332,3732,4356,5766
7189,8365,6457,6742,6717,5903
4239,1989,3719,2897,3609,4273
3753,1640,5175,2553,2913,3534
6661,5751,7385,5711,6759,7270
6787,6212,5555,5271,5859,5075
7205,7100,6282,7420,7679,6669
4357,3384,6717,4514,5148,6078
4304,3613,4977,5206,2624,4941
4236,5809,4748,5724,3673,6687
3288,4009,6423,3579,2380,6707
7709,7744,8286,6529,7842,6624
5312,2727,6685,1636,5860,4675
4874,6398,5133,6059,8048,5057
4494,3655,5310,3622,4803,4821
4582,3074,5039,5487,4400,3914
5120,5649,5192,6721,6425,5227
6170,6421,6728,6240,6721,6906
3732,3570,5397,2759,4341,3954
4136,5464,6355,4020,5286,7040
5189,5560,6076,5680,5540,4450
3136,4879,1356,2732,3011,3188
4468,3108,4100,3511,4513,4098
5884,4746,7970,5138,7039,5677
5180,5594,4278,4060,6352,2892
2527,4028,2606,4091,2950,5243
5193,3769,5261,3276,5834,6703
5235,6203,7606,6376,5236,6456
7527,6627,5329,6965,7754,5171
5401,4636,6387,6112,5537,6449
6228,5567,4863,4863,8491,4462
4817,6322,5266,6351,4188,5442
4742,4735,5595,3830,5575,3772
3505,2096,3970,4315,3689,3440
6085,5282,6743,6438,6408,6042
8091,6336,6968,6109,7172,5667
3343,2781,4837,3728,3826,3607
4850,5160,3878,7183,6311,6898
6533,6596,5449,6348,5930,4497
3063,3750,4870,6371,2706,7276
5966,3580,6101,3056,4893,5390
5257,3522,4732,2547,6158,3296
5345,3727,7056,6039,4747,6197
4151,3577,3767,2649,3113,4655
3095,2659,3741,3028,2400,2270
5588,3852,4692,6436,3452,5187
2793,4208,3292,6450,3249,5851
3890,5776,5123,4519,5353,4344
6028,6730,8186,7488,5407,8439
6685,2854,4062,5082,3331,3889
5539,5454,7139,3665,5013,3753
3909,2466,3661,3145,4578,3084
3661,3069,3683,2421,3501,1659
2887,2118,2862,1877,2254,2581
1894,5385,3060,2810,3869,5511
3624,5185,5550,3555,4981,4322
8371,7667,7795,8132,7795,8141
7270,8055,7403,6207,7359,7099
3065,3638,6442,3084,3861,4359
3488,3667,3351,4362,3946,4056
5267,3176,3529,4042,3279,2758
4297,4966,5916,6031,4973,4233
4688,5784,5837,5737,5301,7417
5493,5939,3385,6552,6110,4702
4161,1528,3009,1755,2254,2895
2797,2971,4878,3442,3606,4790
6356,3871,2333,4845,4661,2908
1891,6694,3631,4911,3743,6250
3772,3267,4115,5202,4584,3103
6636,6390,5744,5853,4371,5830
6178,5529,6231,6691,4466,5740
4810,5810,4101,7570,5114,3805
5066,3625,4697,3729,6610,2917
8328,7180,7280,7999,8146,6199
6847,3315,6210,4682,6430,5560
4105,5518,6325,4443,7006,5340
3106,4744,5105,5049,3372,6452
2246,2383,3741,2313,2937,2653
3701,4183,2886,4699,4104,2459
6028,7499,7482,5963,6432,6884
8364,6507,7389,8102,7201,6894
2322,2711,3521,3598,3512,3302
6205,7012,6484,6960,6672,6159
4178,2900,2700,4139,3839,4013
6939,6846,3232,6411,7395,4054
5006,5065,5377,2900,6434,5931
3227,4678,4409,3292,3458,4465
7809,6629,7271,7669,7301,7791
2926,3622,2806,3441,3188,3647
5236,5182,5185,5760,5101,5509
4048,2885,3931,2486,3736,2838
3856,4358,6791,3769,5021,5463
5565,2198,4280,4429,3582,4378
3403,4238,2348,3452,3035,2991
6527,6238,7520,5975,6456,6873
3192,5515,3500,5279,5014,4725
5110,5554,6380,4896,5659,4938
5557,5651,3498,5217,4828,3611
4359,4068,3556,3687,3376,3209
3235,2956,3472,3345,3243,2748
4397,3692,7267,5077,6004,4044
6218,5498,6872,3921,3465,5237
6886,6241,7373,5859,7583,6742
7539,4686,6112,5421,6739,4466
4279,4014,3025,2053,5455,2081
5792,4011,5628,6025,3438,5816
5124,4315,5984,3818,4891,4331
3445,4449,6952,1984,6028,5237
1849,2455,2835,2766,2364,3099
1954,2969,2394,3801,3148,2881
5590,3210,5282,4843,5067,5078
5910,7199,4171,8031,5196,3801
4953,5834,5207,5835,6814,6078
2967,2384,4376,2257,2389,3364
5219,7092,2106,4498,5292,4249
5542,4061,4788,4443,3862,2509
4746,2385,6229,4754,3971,5907
4980,6720,3911,6985,3988,6331
6762,6286,6495,5704,6176,5507
4048,5013,4485,5442,1343,4630
4494,6003,5345,4860,4750,5297
6790,5310,6003,6989,5083,6094
5270,5182,6732,4683,5170,6034
4869,5351,5762,7701,5638,5653
5986,5459,4421,3598,4613,5379
7283,5196,3804,7852,4292,6860
4485,7229,5125,5538,4281,6216
3730,4282,2863,2655,2531,4149
4058,7668,4080,5723,5060,5700
3243,3485,3177,3616,2665,3098
3867,4267,4917,3281,4001,4712
1636,4875,3661,2199,4014,4556
4705,7166,3860,7472,3745,6874
4452,5029,3226,3918,5955,5014
2673,4084,3571,5070,3827,2634
3465,3119,3868,3397,3484,5826
4777,6661,4907,5391,7056,5099
5143,1909,4507,4339,3292,4733
6390,7219,7502,6385,6543,7817
6854,4061,7430,7142,4686,7764
7751,8795,7879,8235,8785,8224
3751,4225,3341,3420,3528,3944
3362,7176,5961,4266,6539,4238
2604,4811,4188,3320,5246,4808
6171,5754,5137,4767,6967,4013
6664,5732,7718,5768,7091,8055
4039,2982,3248,3792,3105,3098
4847,5958,5824,6448,7349,5952
7230,3548,6748,5266,7086,4756
5325,3070,5545,3484,2863,4867
5456,6614,3257,4795,5606,6288
3664,2502,5448,3213,5213,3739
4955,4800,4692,2542,4066,3015
5409,4921,7408,3987,6405,3481
6130,4470,5962,5851,4642,4205
3620,5250,3601,5826,5515,4599
6204,4452,4393,4562,3503,4921
4317,3678,5708,2518,5148,3457
5130,6112,6528,5832,5899,6247
4228,5495,7931,5134,6297,7093
4301,6495,4144,5548,4488,5520
6694,4554,5112,4755,7395,3021
3552,3566,5266,5094,5242,4305
8362,2713,5779,5550,4518,4442
8674,7927,7506,7020,8874,6525
4024,6319,5668,6415,5982,7068
2783,5096,4993,4621,5714,4288
2530,3003,3871,3470,2472,3807
4121,2147,5810,2766,4219,2354
2589,2385,2017,2597,1978,2338
5052,6649,6243,5856,7646,5415
4766,4585,3504,4783,1846,3710
5951,4071,3542,6315,4369,3070
2917,6000,2821,4107,4023,4849
5544,4499,4972,4428,5005,3664
5506,6953,5727,5427,6667,7484
4999,4895,5330,3717,3838,6856
4775,3330,5722,5128,4571,6620
2917,4447,3086,3862,3739,2005
6698,5783,5965,4764,6910,5230
2292,2271,2964,2044,2293,3512
4755,4244,6021,4016,4395,4310
4833,5053,7231,4532,5395,5924
4507,5086,3815,4902,2619,6091
3755,3195,4688,3717,3692,6019
5998,4789,6016,5397,4710,3342
3763,4110,5053,5573,3048,7712
5005,5332,5949,2692,5727,6503
5617,6830,7377,6928,6488,8071
7129,5799,4812,6849,4975,3118
4327,2655,4387,2186,3152,3845
5578,3243,6774,4337,4980,4826
4683,5016,3501,6618,3655,5556
3543,5154,1613,6176,1773,3740
3205,5038,3668,2922,4420,2575
4477,5833,3451,2879,5588,3064
2350,3053,2740,2940,2991,3160
8307,6092,5546,5809,6873,4355
6865,7307,8178,6869,7745,7233
6871,3876,5153,4246,5775,4467
2483,8081,4655,5399,4277,7850
4775,6244,3857,2734,5151,3454
6774,6848,7771,6011,6541,6405
4692,5059,3403,3524,4400,3494
8346,5144,7215,6430,7050,6608
7447,5941,5822,6812,6702,5515
5371,3498,3778,4548,4388,4130
4487,3711,2687,5075,4026,2758
3203,4753,4566,3645,3513,4644
5723,4127,3499,4917,3283,3658
6541,2761,5586,3452,4950,7224
6845,5556,6085,7023,7212,2958
5957,3402,3232,5545,3135,4777
4421,4322,6342,4192,5178,6383
8192,6041,6364,7708,6563,6189
4655,5697,6710,4628,4120,7718
5280,6245,7019,3575,7023,3297
5384,1879,4612,5062,3814,3385
5499,7043,4776,5107,6463,6828
5867,5792,6175,5458,6390,5925
6808,4872,3956,4217,4279,4667
6446,5855,4307,6834,5350,5541
5248,4264,3715,6038,4597,2778
3308,7168,5764,6972,3086,9094
5357,6262,3734,6220,3057,6887
4236,6239,3411,4392,4418,3803
4552,5120,5335,4627,6488,3737
2440,3172,3323,2963,3543,2779
7015,6283,6156,7951,5379,8090
3676,5356,3980,4309,6572,3995
4109,4356,3692,4053,2491,3846
7834,6121,7489,6025,8871,6496
7008,6917,7066,6956,8115,6700
4317,6708,5774,5553,6814,5933
4660,7179,3443,6137,6260,4883
5742,5519,4628,4598,5874,4218
5490,6130,5841,5113,5537,5809
6680,3215,6134,6690,5114,3003
2551,6190,2553,5621,4345,4448
7155,4453,2947,7317,3870,6084
1425,3087,2374,2034,1683,3153
6246,7597,4844,5883,6473,6614
7193,6691,5119,6268,5098,5484
3900,2245,4203,3904,3235,3221
3881,3069,4183,2875,4512,4205
2166,4854,2726,3827,3627,4661
4884,3489,4801,5483,3121,4666
4422,6506,5566,4974,4861,8159
5583,4734,4741,5122,4993,6029
4884,3232,5748,4245,2377,4139
3334,4436,6213,3651,5711,4208
3961,3052,3286,2675,3125,2734
6173,6537,2094,4173,5817,6250
5886,6108,5700,6059,7602,4781
4089,5893,4806,5380,5420,3765
5444,3326,5214,4617,4016,5104
6165,8203,4016,6877,4919,6595
6350,5117,5429,6791,6092,4330
4088,5047,4540,6120,5752,5647
5260,4911,6503,5149,7544,5603
3136,5118,4256,4332,2304,4510
5152,2119,5165,3746,5074,2303
4034,6699,3398,4306,5766,4942
6659,5405,6480,4810,6847,5099
5545,6967,5580,6471,6241,6197
4724,5311,4228,5156,6078,4363
3432,3331,3661,3265,4566,3590
3389,2925,2628,3061,2106,3287
6592,6364,8006,5284,7563,8418
5978,6314,7987,6808,6359,8176
3892,3335,3857,4024,2434,4028
4994,6501,5744,3325,5781,3340
3955,5500,3500,3643,3219,3140
5990,7170,5668,6480,7522,5230
3671,2597,2411,2389,2219,3801
2853,4387,2494,2918,3447,3257
3820,5339,7119,3830,4524,7593
6553,5853,4927,5289,4164,5718
4449,5596,5162,3382,4706,3859
3429,5781,5447,6694,5441,6312
5704,6354,2975,6607,5410,5101
4679,3874,3655,5804,812,4676
4314,2109,3832,3700,2783,3651
4985,6729,6534,3992,6604,5894
7522,3599,5699,5847,6471,4518
3671,3903,4142,4093,3344,5234
6140,4070,5201,4514,5455,5047
5440,2270,5199,4869,1446,4761
5894,6434,4967,5222,6592,5885
6842,5498,6499,5274,7173,4410
5638,4799,5276,5422,3339,5782
3881,2478,4180,5889,1666,4689
2428,3613,3084,4085,3627,3783
6550,5301,7851,5826,8149,6149
5649,4331,2261,5392,3964,2361
3720,6010,4349,5341,5377,5430
1938,1843,2795,2289,1607,3395
6822,4850,6262,4475,6397,5447
5250,6648,4761,5249,4672,6207
5581,3476,6178,3813,3279,5800
3372,2942,4637,3795,3752,2825
3837,6079,5523,3603,5697,5697
2994,2017,2866,3373,1892,3521
1274,4340,3712,4267,2149,4466
5655,4585,6826,5520,5424,6589
4796,5094,5909,4385,5313,5936
5020,4078,4628,4429,4333,6324
5938,4536,4521,5309,4103,4869
4654,4310,4440,5463,3029,4535
3496,5695,5384,3419,6408,6425
8101,7246,8247,7561,7275,8370
6101,2595,5480,3719,4516,4436
6116,5560,5271,6608,6462,6419
3436,3796,4113,2823,4000,5017
3623,3349,3822,2734,4074,3075
6643,7553,7075,7302,7630,7128
3143,4702,2142,4586,2656,3390
6606,7500,5496,6362,5470,7614
3649,6132,4035,5402,3234,6464
2255,3163,4545,3340,2743,2592
5238,1729,4809,4963,4190,4746
4603,5682,7266,5324,6245,6987
7993,3630,6259,4488,4856,3203
5507,6779,7415,6664,7684,7246
5014,3642,6271,4184,5939,4606
5834,7016,4580,6081,6080,5893
2244,5514,5216,4965,3552,4550
6266,4061,6150,6798,5030,5694
2751,7368,4272,4175,2575,5495
5594,6806,4523,5561,3907,6202
4727,4681,6138,3698,6750,5647
3433,6178,3261,4423,4923,4398
4875,7490,6541,6379,6460,7697
4823,4865,3382,5303,3862,3737
4855,3515,4052,4094,4643,5489
4786,4917,3441,6016,5807,4017
6670,2017,6162,3230,4105,5965
6417,5570,5283,5103,6249,5528
4104,6321,3143,5381,3477,4443
6735,6182,5894,6631,6149,5018
4024,2950,3932,3095,3256,3746
4177,6673,3566,6327,6628,4917
6328,5484,5117,8415,4793,6950
6802,5684,7656,5290,6691,5635
4983,6649,6525,7000,4533,4890
6703,6551,5158,6484,5447,6374
3968,6599,7172,6195,6034,7794
