500 8
2030,2443,2607,2281,3899,2897,3079,3790
4828,5309,5365,4590,4911,3869,7409,3838
8540,3223,4962,5461,3510,6552,3007,5009
2807,5506,4462,4488,4032,4609,3757,4815
6003,5625,7488,4790,5346,6129,3578,6958
5413,6728,7784,5250,7719,6230,6422,8374
4671,4921,5273,3178,5086,4544,3160,4250
5938,4906,5905,4768,6971,2680,6645,4226
4696,6512,4327,6240,5142,4490,4737,5721
6109,5312,6508,3719,3630,5570,4742,3769
4690,4109,4205,5022,3370,6656,3872,4030
3132,4109,3637,2996,3314,5434,2183,4572
5531,4900,4379,7616,3939,5050,6461,5943
3318,7158,3503,6112,5116,3296,5948,5701
5863,4298,5304,5304,4036,5099,6063,4980
3939,3302,1846,4431,2819,3742,3885,3100
5906,6208,6261,5703,6093,7272,4651,6439
6422,4492,5018,5957,5541,3988,4231,5702
3614,5297,2958,5001,4841,2772,4561,4499
6377,6720,7211,6557,7485,6567,5907,6610
5611,4563,6452,5422,5032,5200,3595,7695
3686,6033,2961,6511,2772,4862,3611,6044
7758,6210,6448,6237,4888,8290,6857,6096
5017,4840,5692,4860,6411,3849,6285,4622
4272,6893,3210,4823,3356,5796,3987,5547
4747,3814,5005,3632,3440,4223,2878,2666
5838,3936,6216,5629,5106,5164,6064,4629
5918,8640,4696,6334,5028,6515,5884,6491
3392,4121,5431,5699,2811,6009,4180,6049
7369,6210,7864,5802,8549,6520,6119,6151
4786,6334,4694,5093,6044,4966,5696,4700
7866,6098,6087,6478,4208,6791,5621,5021
4604,3909,3150,1989,3622,3823,4511,2192
6444,3579,6081,5430,6264,3357,5798,3440
4219,4199,3257,3628,4016,2924,4464,3694
6062,5809,4557,5408,5245,6386,6245,4996
6280,6785,7304,7203,7267,6834,5991,8112
2641,5974,2105,4062,5102,2712,5150,4196
6976,5536,7236,4326,6810,5182,7491,5084
7629,5916,6875,6275,7281,5433,7741,5921
5013,3881,5487,2595,5882,5836,3060,4971
3211,3773,4083,5396,3973,5344,4815,4546
2960,3203,4623,3540,2920,5443,1658,5432
4479,5674,3074,5813,2879,4392,4603,3158
2697,4862,3514,4261,4289,5203,1985,6577
4302,5836,3738,3865,4243,4721,4853,4532
5059,4291,3356,4710,4684,3927,5075,5062
3973,4541,4940,3718,4077,4893,3309,3715
6287,3774,3869,5877,4334,6550,3311,4526
4327,7031,6230,5412,6451,6560,5263,6502
4417,8492,5613,5655,7112,6463,5897,7512
5407,3278,5062,4529,4675,6228,3368,4146
8046,6127,4745,7318,5366,7190,7877,3941
4950,5697,3946,5795,5812,4382,6896,4834
2107,4024,3237,3961,4277,2788,4950,6646
4321,4890,6319,4798,6305,3431,8965,2627
7790,6807,7029,7031,4842,7188,7252,5178
3878,4890,3640,4675,4197,3743,4804,4806
6063,6801,5964,6370,5884,7462,5620,7418
3610,5303,6660,5223,5102,5903,5934,5990
4952,4349,6534,5513,4492,6029,4911,5087
4679,4901,6606,4465,4517,5975,4126,5451
5530,7636,6220,5135,6236,5897,8179,5684
7177,5323,2888,7139,3988,5959,4690,5864
5167,6143,3573,4619,5481,4947,4934,5846
2886,4752,4531,3098,4389,4032,2299,6090
4435,1593,4796,4428,3068,3600,3702,3770
6350,2797,6315,5047,4143,5577,4856,4938
5402,6123,5812,4616,6078,4566,5767,5402
4136,5090,4494,4595,5143,3650,5604,5181
3658,4214,4733,2408,5103,2889,3594,4131
5631,5131,3122,5347,5368,2809,6027,3992
5276,4921,4210,6196,3812,4697,6573,4556
5484,4515,6425,5392,6103,6373,3902,6539
5308,4053,2857,4603,5662,4176,4162,5098
2954,2933,5097,2402,4461,4029,2956,5269
6683,4975,4506,6277,5486,5049,4921,4202
7398,7193,6780,5951,7641,5559,8081,6325
4277,3535,3591,2452,3664,5472,2838,4509
4306,4055,4506,3705,3179,4226,3817,3058
5650,4603,6647,4052,8034,4754,6023,6721
6057,5562,6345,7253,6360,5470,7064,5571
5382,3292,4565,3912,4181,3378,4721,3445
2758,2301,4107,2700,4058,3413,3055,4746
6231,5568,6113,7749,7106,5144,5927,7006
3052,4422,3803,4312,3696,5586,4262,3768
5951,4856,5247,6389,3949,6322,5256,5724
4475,2293,5909,2177,4598,5284,2656,3549
6973,6283,5927,6230,7156,5958,7538,5092
5527,5806,5922,6199,4637,6563,6074,5957
4473,4717,4075,3061,5192,4602,3962,3840
5271,2046,6818,4176,4181,4328,3580,4968
5113,4258,4442,7007,5147,4231,5073,7456
6316,6906,6403,7644,6485,6530,6587,8057
5425,4975,6830,6859,3715,7341,4704,7658
4124,6762,2730,8386,2782,5741,6768,4770
6365,5204,3099,6605,4243,3582,6839,4288
4123,4661,4542,3518,4164,3610,5714,3291
4878,4407,4690,4712,4691,4725,4494,6389
4703,3803,4931,6078,4659,3102,6621,5012
6294,4335,7347,4693,6610,4821,5402,5793
3987,5177,5628,4979,5035,5856,4056,8328
5750,3008,6143,5381,4138,4978,3696,5753
4447,4783,5389,5880,5207,1308,4811,4709
5298,4630,5994,4454,6341,5133,5467,4779
4172,4280,4487,2840,2847,3823,4603,2671
6456,3860,5418,4405,4553,4829,4781,3675
4414,6307,5100,7709,4977,5476,4949,6410
3966,2558,5134,1949,3799,3770,3065,4028
5504,3732,5526,4497,5947,2456,7304,3841
5452,7523,5011,6479,3464,7943,4337,6034
3125,3603,2579,3912,4134,2007,4537,2980
3188,4604,5266,3974,4858,3681,6293,4305
5364,4558,6556,5998,4575,7643,4689,5022
7213,3808,5470,4243,6873,1123,5352,5073
8510,8666,8582,8198,9056,7956,8878,8005
3668,6081,6179,4709,5038,6370,5206,6266
3468,4025,2611,4122,3256,2039,4377,2521
6266,5874,6779,6419,6187,8406,5362,7061
6439,7612,6562,6955,6725,6655,5825,8843
7873,4986,5146,7969,3489,6542,5180,4363
6652,3615,5406,6801,4938,5440,7444,3836
3938,4637,4910,4193,4335,4393,3576,4612
5461,6638,7050,6082,7021,5419,7460,6996
3753,6301,4899,4400,5845,5655,3408,6017
5476,6758,5057,6761,4485,7136,5842,4928
3671,5134,5566,5339,4657,4433,3497,6035
6249,5709,4556,5034,3272,5405,2743,5447
6101,2056,4903,4187,2481,4221,3359,1855
6798,4575,7837,4183,7146,4385,6189,4799
2595,6803,5690,4342,4290,2818,7457,5134
6645,5825,6061,6848,6499,6507,6318,4898
4867,6182,6502,5429,4706,5918,5032,6426
6001,6649,4766,4848,6540,7351,4573,5864
5993,6099,3981,3914,6667,3711,6823,3845
4816,4182,4309,4924,3562,3898,6295,3390
6334,4492,6026,4550,6981,2761,5577,5760
4268,7757,5175,4989,6862,4973,6660,4343
6621,3837,6238,3829,7215,4489,5874,5128
4858,5479,4767,4248,5002,4445,3857,2905
3930,4681,4178,5327,5446,5309,4293,5545
4540,5381,6181,6719,5853,5419,5803,7122
9074,5581,7071,6045,6758,7060,5620,6323
3446,2868,3894,3513,4261,2602,3860,3712
2975,3719,3532,1894,3240,3348,3080,3197
6692,6303,6799,6025,6544,6857,6716,4860
4058,3718,4583,3001,3802,3198,4403,2402
5056,4306,3902,2661,5806,3468,4333,3283
4980,2870,3667,2625,4769,3524,4579,3836
6239,7012,6246,4676,6731,6364,6795,5685
5483,6267,5748,4515,4694,5497,4932,5011
4287,5214,5573,6525,4171,5562,4270,6717
3183,5871,3392,3851,3314,5699,3023,5530
5834,2770,6470,4772,4462,6721,2552,6850
3128,6139,7381,3029,7037,5322,5787,7362
4703,3709,6823,3333,5610,4787,4416,5344
5565,5517,4318,6694,5060,4843,6129,4977
6127,7803,5859,5760,6603,6815,7896,7610
6082,5552,4383,7301,4645,4921,7110,3967
6087,5595,4495,6467,4899,5591,5403,3612
5349,6237,4704,4962,5562,4496,5592,6667
4152,4401,4621,5481,2187,5342,5408,4218
4133,6291,4369,5957,4306,4772,4027,4695
7056,6079,4800,4759,6387,7040,3722,6729
6147,6250,6395,4050,6410,5510,5976,4568
5555,3014,4818,4484,4381,5284,4158,6259
2847,5353,4566,3938,2506,6394,4100,5908
5998,5099,6407,4909,6431,5325,5650,5734
6052,7045,6218,5768,6660,5748,8003,6755
7321,5342,4684,8523,5127,5549,6844,5980
5141,4248,4044,4918,3861,6445,2473,3946
3450,3917,4837,2485,4739,5551,4366,4824
5052,5854,6786,6011,4278,5217,6288,6740
7182,7374,6418,8579,6852,6585,7955,7815
3184,5250,6057,5648,2686,4692,3661,4690
5134,5596,7381,5002,6268,6153,7041,4263
5943,4922,4370,5066,5020,3518,4895,5744
6233,7926,6457,5403,6917,7945,6833,4815
3985,3075,4342,4375,4342,2181,4345,2824
6007,3319,4996,4170,5117,5156,3871,6096
3547,4618,3755,3117,4990,4974,3345,3911
4311,4472,6695,3895,4646,4698,6074,4660
4400,5906,4897,3680,5574,4068,3078,5522
5958,6385,6569,4293,6205,6356,6161,5142
2437,4450,3300,3872,3288,2205,5498,3463
5725,7247,6665,6434,9008,5457,7633,7612
7021,6643,6889,7419,7408,6676,6552,6329
6282,6352,5297,5117,4364,6410,5739,5102
1854,2408,3001,2572,1788,2943,2328,2783
4740,5145,3398,5909,4866,4569,4472,5241
3419,3690,2460,5595,1192,4008,5072,3707
3977,5808,4100,2729,5332,3898,4162,5038
6733,7003,9029,5829,7536,7515,7613,7067
3577,4950,3557,4248,5357,4848,5004,3721
4300,5217,3337,5759,1452,5520,3841,3714
5721,5463,7004,5260,4934,5998,4811,5113
6593,5249,3138,4953,7329,3508,4131,4760
5548,6783,5959,5023,5566,5503,5309,6282
4664,5510,4367,4045,5373,3186,5404,4574
4431,6554,5477,5537,7438,4067,6122,4601
2743,3977,4603,1497,6350,2197,2917,5298
2765,1446,3323,1837,2615,2917,2423,2229
6945,3891,6046,6141,5325,5377,4546,7352
4106,5252,5055,4705,2877,6193,4157,3014
5173,4426,5476,5728,7135,4164,7697,7394
4348,4596,6692,6400,4758,6031,6172,5815
1534,6361,4336,3988,5720,3972,4660,5836
3308,3929,3407,3672,3288,3268,3823,3572
4536,4193,7381,4880,4031,6851,4870,6148
5418,6444,5023,8003,4578,5645,6067,6402
6218,4088,4325,6206,4830,4493,5741,5859
4498,6715,5522,7379,6011,4672,5081,7038
5785,3171,5825,4333,5521,5390,4719,4944
5186,5474,5637,5077,5766,2846,7989,5282
4305,5447,4051,6458,2588,6376,3822,6673
3392,3112,4498,2304,4124,1825,5142,1447
4275,5067,4097,4763,4997,4533,3615,5147
4095,6202,5279,6174,5799,5696,5545,5344
6517,4154,5407,3263,4819,5815,3491,3770
8261,4652,6729,6941,6319,5056,6407,5589
3862,3970,3020,3717,4591,4086,3795,4968
5366,5208,6544,5342,7053,5307,6992,6228
3069,4497,4760,4809,4250,5543,5405,5124
2323,3539,3451,3499,2184,3590,3066,2461
4384,5379,4611,6678,2818,6951,4023,4325
5150,5843,4352,5545,2855,7025,4879,4823
7466,6562,6846,7722,7389,7003,6684,7418
3077,6513,3258,5447,6688,3679,4999,6265
4560,5057,2834,5885,4166,3451,5168,4962
6683,6781,8459,5041,7800,6883,5039,8007
6646,6069,5086,4213,6841,5081,5726,4399
5597,5614,4519,5595,4682,8406,4515,2866
2864,4910,1981,3792,4004,4603,2773,4704
5169,6181,4940,6521,2623,4714,7335,3515
6550,6342,6579,5805,6121,5965,6046,7343
1934,6197,6559,3365,6052,4856,4193,6924
6984,6851,5637,7210,5546,6907,5300,5511
3655,2795,4440,3904,4473,2781,4399,2094
5935,7991,7921,7094,7582,7204,7518,7321
7056,5540,4703,7526,3913,5724,6633,4299
4715,7378,4792,4236,7201,4813,4952,5353
5660,3498,4946,4474,2304,6113,2304,3874
6796,3399,5094,3864,5460,6486,4160,4510
4362,5281,3102,6361,4095,4851,5535,4012
3936,6462,5823,4268,5472,6889,4790,4332
6220,5026,4102,4633,5019,5506,5611,2829
4460,4648,6820,4624,5086,7413,4910,4501
3903,3758,3695,3869,3887,4900,3074,4051
4024,5310,4136,4545,5134,5258,4383,3745
2804,6376,4044,3586,5429,3417,5506,3996
5082,5387,5238,6932,4265,5490,2915,7289
6418,6053,6524,5506,7262,5705,7400,4859
5743,5176,5781,6160,5943,6264,4466,6534
3528,2910,5119,3265,3257,4011,4823,4787
5691,4878,6845,3586,7722,4592,5824,7255
4305,4026,3834,5781,3103,4987,4716,5017
4219,6372,5760,5545,4834,5961,4625,7530
2761,2229,3366,3687,2117,3820,3719,3549
6166,3608,6017,4283,4947,4880,5667,5458
3884,5937,4054,5303,5286,4807,3443,5730
5112,5033,3758,5506,5154,3691,5668,4950
2094,3849,3096,2254,2383,4630,2235,3515
3964,4817,5747,2132,3732,4309,5400,3574
6503,6494,6269,3719,6271,7369,6395,4020
2120,1192,2346,918,2111,2035,1877,1302
3803,2768,3427,3127,3735,2341,3442,3634
6761,4083,4286,5131,5769,4275,6776,4758
5935,3845,4986,4098,4402,3244,6656,4503
4297,5030,7072,3488,4914,4106,3759,5738
5134,5723,3921,4334,5621,4465,3590,6023
3213,4521,2809,5001,5664,2482,4714,4678
4485,5723,3511,4173,4053,3492,5336,4512
5251,5086,5484,5430,5821,4830,7053,5469
5635,4193,4077,5924,4009,3371,6104,5167
5400,4111,5256,4930,5786,5157,4093,6049
7445,6380,6387,6201,5589,6426,7379,5589
5779,6587,6276,5576,6321,6148,5227,6721
5777,3345,2571,5147,3345,4336,3458,4213
4006,3683,4876,3845,2018,4778,2409,4479
5463,5953,6316,2484,5108,3613,4132,4821
6768,4842,5869,3900,6233,4923,6199,4801
3820,5729,3536,6209,4438,3556,5337,4112
4384,5637,2217,6121,4533,3852,5767,3940
5172,4401,5078,4567,5349,4220,4894,5885
6898,4957,7651,5805,4909,6647,5744,5656
6803,7080,6165,7011,7179,6379,7257,6838
5149,3567,4320,2278,5215,3079,5338,3849
5867,5566,5269,5992,5901,6738,5325,5721
4012,3290,3473,3900,3817,2707,4492,2780
4056,4823,4346,4543,2133,6301,3808,5887
3542,4019,2869,5677,2131,4142,4936,3062
5719,6678,6258,6855,6427,5372,7638,5795
3739,5405,452,5413,3838,3622,4330,3377
2901,5642,6311,3752,3607,7531,2908,6562
4766,4820,6241,5007,6344,2279,7850,5196
2610,4664,4210,5755,3178,4549,4692,5682
4574,4572,4258,5295,4887,3304,4811,4507
5292,6367,5607,8027,6007,6898,5965,7675
3775,3201,5509,4126,3064,5152,2747,3828
6332,7796,5914,7257,6790,7570,6676,7223
3629,5295,4429,4171,4483,4191,4052,5046
5102,5626,2168,7930,3662,6237,3168,4969
3074,4742,4342,3942,5517,3468,5041,5025
4779,2585,5212,5177,4425,5739,2846,4863
2293,5943,4275,3392,5545,4066,3573,4999
4828,5386,3838,4316,5022,3215,3593,4476
3520,4409,6059,3385,4671,5966,2599,6073
6175,6764,5358,7772,8097,6823,7503,7724
7938,4535,7183,7300,5802,6471,6134,6194
3260,6060,4541,4582,4520,3272,4140,6462
6814,4777,5098,6230,6062,5527,4837,7178
2837,4611,3931,3407,4830,3507,2762,4462
4337,6077,4935,6406,6304,5663,5601,7876
6276,4365,6980,3835,3856,7477,2863,4326
3861,3647,4043,3327,3626,4254,4711,4927
6609,5470,4405,7658,5745,5322,5868,5837
5311,4429,6130,5490,4824,5387,5792,5765
4562,2893,5961,3721,4409,3321,4907,5035
5576,3621,7147,4186,7341,4080,4645,5613
5698,3669,5649,3568,5940,3141,4930,5717
3127,6790,4509,3181,4786,6273,2144,6026
3345,3315,4411,4244,4430,3978,3270,5474
3670,4873,1842,6933,3456,2847,5917,5337
7659,6100,4886,7279,5926,4890,7549,5165
1690,6193,4258,4705,4295,5406,3848,5863
5287,3444,4099,4212,4184,4772,5341,3555
5063,4245,6662,4022,3476,3583,7309,4723
5632,4765,5379,4907,5243,6570,4390,7039
4976,5589,6027,3727,5201,4087,5420,4464
3371,3334,4255,3389,2631,3498,3892,3049
6414,2809,6664,4432,4627,6147,5063,4909
6482,5958,6481,7045,6467,7276,6585,6897
5594,7308,6020,5705,6160,6957,6408,5565
6281,6488,7079,5879,6529,5350,5743,5744
6197,5123,4959,4789,7036,4727,4362,6637
3678,5150,2055,5903,4812,5238,3325,5237
4435,4027,5677,4308,3436,5782,3469,3473
5339,5217,4061,8642,4309,6116,4955,5626
3957,5836,4769,3698,6730,3491,4908,5990
8394,2870,8108,4829,7267,6704,4426,6374
4446,4082,8181,3528,5829,5216,3669,8041
2538,4424,4335,5023,3896,4971,3239,6204
3562,4027,3912,3051,5158,4237,2461,3580
3872,6141,6419,5903,5912,4747,6980,6537
5770,5404,6048,5935,4417,6238,4799,5283
3811,6702,6551,4682,4628,7566,3788,6908
4292,6576,5764,6317,5132,5810,6488,6208
5259,3121,5381,3575,2880,5398,3625,3564
5850,4455,5785,4729,4981,4435,4712,5258
5193,5651,5105,5989,5239,5750,7697,5584
3167,3947,3076,4795,3146,3631,4318,3273
5566,3501,6599,3658,4401,3682,5292,3928
2877,5959,4438,3637,4046,3592,4867,6511
6462,6242,5635,5909,7780,5579,4904,6629
6858,4482,6448,1826,7487,4168,5502,4157
3988,4204,5228,3023,3982,3325,4960,3566
4457,8392,6193,6065,6601,7350,6256,7887
5644,4638,5100,2878,6085,4912,5997,4338
5169,2775,7912,2585,6615,4158,4493,4794
6516,6259,5996,6248,4428,6296,5509,4755
4985,6445,4055,6491,4587,6944,5885,5856
3644,2252,3890,4781,2681,4821,3813,4587
6067,5424,3274,7395,4442,4506,4179,5949
4302,4168,6984,2696,4533,2820,5755,4151
5065,4439,5761,4735,4283,4080,5042,4927
2980,6369,4701,5765,5576,4385,5451,7081
6153,6129,6096,6497,5795,5765,5493,6202
4074,3987,4175,3770,5439,5303,2474,5981
6119,7999,6513,7260,6021,6911,6208,7561
5509,6006,7683,5353,6755,6279,5408,6607
5159,3650,4727,4303,4152,2743,5865,3249
5211,3270,3724,6503,2512,4948,5170,3105
3611,2559,2494,3716,2583,2813,3531,1603
5622,3749,5129,4888,4877,4423,5453,2353
3489,6954,5802,3945,5641,6135,4047,5609
2693,4513,4782,4566,3807,5855,865,6053
7519,7071,7199,6119,7763,7152,6034,7451
5122,5340,4202,6891,3863,6617,4309,4833
6579,5326,4751,6211,4260,5968,5013,3866
6287,5605,5062,6957,3928,6260,6116,5682
3064,4645,4065,4642,3873,2245,5959,3725
4537,5523,5948,5671,3519,4354,7406,2531
2773,4223,2906,4010,1807,5515,2791,3517
3206,4055,5194,1995,4458,3322,3041,4167
4806,3613,4223,6610,4974,6054,4265,5214
4800,7185,3071,5592,5621,5284,3855,6932
4657,4194,5773,4894,4790,3812,6844,5095
2876,4666,6006,4563,4163,4660,5977,6556
5030,1755,2958,3295,3793,3296,2873,1738
5178,3087,5109,4211,5242,4858,4349,4775
4746,5659,6192,5881,4221,6302,4436,6217
5166,5034,5747,4555,7851,2103,4719,5992
4645,3714,4320,3321,5262,4225,6341,3333
5875,5907,3190,5598,6660,6355,5524,6048
6336,4786,4556,6654,5977,3225,6150,4568
2336,3079,3031,2918,3007,3357,2594,3376
5759,5210,9216,5432,4901,7893,7222,5848
7132,4528,6515,5151,6346,5597,4951,5509
8422,5310,7757,6582,6214,7484,6585,4365
2691,2398,3747,3237,3565,1980,4573,2897
6124,6837,5776,6945,6623,5828,7799,7102
3667,3930,1778,4571,3004,3946,3079,3180
3406,6129,5644,3630,4868,5764,5141,5204
4042,4024,3540,4971,2326,4718,2601,4190
5460,6297,6751,2949,4121,5714,6737,4487
3016,5433,3441,6713,2997,4801,2562,6028
7937,3711,2513,5930,3929,4004,5943,2126
6629,3384,5900,6219,4053,4959,6054,5106
6458,5605,5830,4536,5626,4186,5773,5599
1734,2950,4262,2508,2456,3990,1371,4170
4942,4541,4548,2883,4942,5399,5797,2829
6997,7214,6548,6728,6521,6694,7006,5363
6897,3078,7511,4487,3812,5805,3993,5985
5476,3342,3008,2458,4346,2894,3691,2033
5276,8064,1781,6486,4551,6294,3699,5105
5733,3520,6053,4236,4463,3718,5296,4240
2991,5760,5696,3777,6069,5241,3051,7426
7927,6029,8484,5215,8487,6537,6478,6619
8308,6220,8021,5992,6468,6995,6291,6204
3843,4918,4321,5696,4282,2997,5389,4857
4902,5015,4457,5623,4295,4734,6271,4324
7073,5086,5917,4616,5340,6231,3901,7452
2868,3389,5100,3443,4073,5475,1498,7318
4133,6701,3464,4021,6406,3235,4804,5242
5051,5648,4897,3864,4204,5397,5613,4667
4660,3508,3821,4215,6709,5024,3820,4350
6317,7397,6518,8315,6629,7502,6793,8471
5148,6048,5775,7655,6240,5764,6511,7432
6208,6936,5581,7276,4870,7992,5945,5347
4301,5659,5625,4195,3516,3891,5944,6427
5612,6322,7847,4490,7631,7025,5543,6881
6069,4095,6168,2984,5844,2946,6401,4516
7418,5453,7940,5097,6233,6232,5504,5959
5686,3773,5149,3177,6599,5719,3888,4702
2894,4620,3743,4668,4295,4834,2665,5130
6296,7397,6187,6751,7471,6835,6513,7978
4378,3407,3772,4877,3841,4386,4504,3461
4867,2335,3767,3678,3102,3680,4056,3221
7223,4417,6531,5306,6270,4666,6787,4799
2721,4600,3049,5280,5060,2441,5014,4163
4814,6514,4676,4714,5697,4579,5974,5606
4083,5031,6151,5744,7227,4594,5736,6656
6942,6112,6794,5004,7238,6696,5863,6068
4830,1687,4295,4088,4015,2987,3600,3462
5400,5637,6405,5086,6327,6480,6586,6190
3439,2902,3184,4532,3715,1996,5049,3474
2661,1723,2939,2482,2352,3009,2364,2120
3345,3381,3559,3442,4033,4898,3226,4946
5804,5047,4143,5927,3797,5176,5440,4906
4823,5806,2581,5533,3530,5134,3553,4443
5104,5335,5675,5875,6466,6181,3823,6873
4487,2179,6684,3734,5260,3516,5541,4419
6701,4078,5329,2903,4879,5264,5457,2372
2816,2836,2680,2421,4306,1640,3651,3695
3620,5679,3284,3886,3680,5506,4283,4423
4622,4814,4934,3393,4470,4077,4593,5438
5721,3266,6791,3246,5560,3405,5131,3867
6536,6404,4658,5585,4559,6946,4696,4403
