500 8
8038,5533,1616,4075,545,3152,4240,5842
6303,5735,1672,8161,2009,6926,8921,7410
3483,8717,2579,1419,7838,6338,1103,2011
2359,2109,3465,2153,9948,8071,5346,7986
3604,6962,2062,4150,114,6302,9992,6418
2037,1664,4580,4046,8591,3501,1457,2075
2219,4037,3494,57,375,4598,2069,2735
6707,5534,4889,6655,3605,235,4642,7210
7197,6704,1360,7311,3006,1352,3730,5044
3017,8310,9091,1609,1812,549,3684,4031
4586,7179,4088,4962,1777,6157,7697,8485
1691,2586,5140,5297,2822,9782,2507,19
6487,3867,7331,9494,5219,1061,4538,8237
9372,3630,9846,1185,4180,3531,5216,8766
710,9305,3729,2487,5462,1427,973,7154
4013,6113,2451,6836,5896,4959,6855,2384
8826,4187,1878,4046,5249,6417,2283,4622
47,2130,5807,4227,5661,1023,2994,6371
328,6724,8859,5791,8151,9833,2945,2165
5946,5397,9001,1843,356,5857,4227,9182
44,6105,3229,5294,2523,5513,9916,2570
7643,5723,6798,3305,6746,9793,9677,7075
6518,8537,2866,4669,8370,5811,6834,4317
1209,5836,6160,1565,1693,388,748,1738
6494,3977,7032,9017,9490,6948,1588,7134
2671,8387,440,9417,8180,117,6492,4698
8654,9358,9368,7025,5170,6203,1342,6379
2039,7503,7945,3732,7891,8693,5470,4386
2671,2502,3403,2162,9451,4991,9296,2122
3378,9736,1539,1559,9854,8032,6258,8508
7391,5626,5534,2562,1829,6876,8941,3869
4379,6887,7601,2271,5580,3072,6657,8251
5575,60,413,5026,5052,9710,7148,8431
9447,8688,9990,9301,6721,6248,7810,4112
1875,3344,6674,3705,220,5616,7574,4600
2504,5176,6871,8084,8248,3528,6336,3824
3589,6750,8851,8641,6460,5999,7072,5907
4688,7063,5209,1409,3312,3020,5522,5187
6364,2197,8892,6585,7814,6467,1185,318
1643,8057,8403,9891,1585,4739,3716,5175
1489,2567,3817,7950,8567,889,3857,3255
7953,9067,4665,1265,2087,188,6453,8452
2386,5346,5037,201,1813,6223,519,3456
4280,8923,3348,5866,3662,7064,1041,5152
9632,4858,3102,8199,5748,6960,1455,3701
6027,6121,4967,8115,6310,1421,6567,8696
6768,1604,8897,8582,7828,9417,2038,2108
8340,5387,7974,2003,2452,9015,7155,2084
3874,258,284,9622,7219,1739,3324,3247
7860,8292,1362,4170,9713,7929,2867,6482
9534,1764,5064,7362,1182,7102,9471,9523
2490,7445,1526,4942,6461,8682,7027,335
8941,7311,9958,6160,9050,3282,9407,6911
1575,769,1082,1289,8699,3949,7771,8234
5714,2835,5596,6896,9938,5067,6420,2428
2513,7946,7371,8974,6629,4398,9310,5570
1709,9269,1731,760,2551,1138,7671,4127
1908,8754,5416,607,2703,3187,8842,8418
6022,4438,5315,5960,9506,1735,8389,2020
9682,5760,995,6311,158,305,1882,1868
9574,3614,2628,2126,4752,300,6253,6661
9054,1669,7269,1758,4857,6111,176,879
549,5491,6840,56,7226,5229,2076,6908
989,3071,3220,1148,3377,5103,3016,2952
8717,5645,5078,3470,5946,1332,131,5001
3002,7400,6759,7859,3512,6935,8739,4062
2427,5579,4118,9654,809,6195,6562,1798
9267,9783,2947,2644,4887,5964,5597,3605
1610,675,7076,7556,2008,7208,2557,5011
4609,9317,2870,8121,6252,1610,2183,8680
7189,6301,8334,7998,2497,4897,9797,1764
4680,2745,4409,9568,8709,6,3173,319
682,250,7875,2691,7458,433,7702,2067
9750,573,188,6003,2183,2371,4683,9372
8673,3017,7371,1170,7915,7169,2935,2596
9914,7345,2164,8623,7352,5338,8943,8035
5588,6818,726,3046,7252,8428,5113,7002
9001,5301,3006,1185,7673,7689,558,6346
707,7929,7517,8622,5099,452,1218,5014
7798,3383,3638,5150,8721,2581,3185,4309
9400,3912,7356,6652,2341,2469,3655,1342
7771,6661,2528,5444,4351,3086,1791,5058
1016,9308,3681,6115,9761,4900,1129,7560
8283,4768,2710,7004,7349,5896,1314,6749
9808,8670,3401,2149,1140,7056,3492,8912
3717,6020,4357,8068,9106,6148,3127,122
5457,6808,6238,5219,1709,7368,2779,9992
2136,5489,6997,9485,1386,8312,6234,1194
6982,9636,3343,8123,6692,6836,7035,410
2856,1393,8478,1963,7541,1606,2086,2999
8414,8324,8218,123,5693,997,116,7829
6487,7113,7315,7873,5425,3550,9068,2408
3186,2411,532,9879,9248,7568,289,2104
8961,8768,4068,6502,374,6154,9502,8789
4479,7720,8913,172,8717,9029,8002,5205
6143,5317,3078,1568,8868,2146,3977,2054
4558,4509,1934,3806,2077,2223,5911,1038
991,9980,7541,1365,6134,7043,155,613
4764,9068,786,3481,8097,8788,8687,4240
4106,1765,5809,2975,3912,9786,5030,8471
4296,6964,2277,6373,9187,8189,7412,179
8169,4954,1545,4304,1998,1700,4918,6762
768,5705,244,8866,4494,8931,3107,8600
697,8917,1576,4610,8703,6606,3081,3000
3570,5359,9373,2758,3548,6786,2937,1718
1741,4482,6023,3739,6183,941,502,6952
6647,746,5818,1141,9678,8926,9741,375
7843,1318,4985,6547,7924,8066,9547,1494
3425,8921,4253,6974,5707,7190,8693,7449
1673,4717,1188,7856,5659,1690,4808,2306
2437,627,3447,2115,9553,3188,2491,7397
4507,7476,3944,2431,5543,3491,3926,8969
2413,8179,5944,8121,5369,4638,5570,7043
9355,6758,4899,5014,8449,9708,7320,886
336,767,3002,9890,3956,5493,7287,8463
2970,1231,894,8514,4723,4821,7484,7137
3000,3428,5258,8370,8067,828,5413,7422
7587,313,2436,6037,21,9757,6924,357
524,9926,247,4481,5420,7535,2944,8390
8767,3839,6905,3491,8660,4389,628,1661
7818,5886,31,5885,6715,5444,3307,4302
5757,5744,339,5779,5502,7264,6137,6026
7190,6385,508,2610,3920,3453,1001,2687
7293,7906,6178,5954,2296,6807,7615,114
2693,7646,5999,9409,3091,9307,3711,8849
5052,4051,4628,554,1315,765,6581,8506
7150,7089,1117,1071,542,2119,3758,7835
26,9937,3790,2322,6745,1405,2437,9438
9052,8437,8847,2143,7745,2559,992,2797
6611,5621,3352,7927,6387,9933,6433,3537
7023,7551,4608,7566,9670,8367,5402,9697
8305,9192,2019,5050,597,4457,4489,9649
2894,3337,1793,639,5897,2786,3437,2508
8407,6789,436,4794,6722,6869,8332,3746
4421,2941,1312,4092,1309,6714,3789,9615
5907,5809,4665,6504,266,9155,6154,3161
2493,7948,3801,8390,734,7238,899,9142
4027,1335,3937,750,8205,2270,4496,2626
5212,5809,6719,6521,2524,508,6136,8431
6318,802,4936,6585,9958,1091,9746,2451
9039,3547,841,9773,785,1740,8916,4813
3075,2853,5563,1281,5123,60,3907,335
5869,627,6857,8393,1135,2994,6825,7453
3797,1761,4038,3755,2852,3785,6206,1891
7332,7047,1665,8118,8788,582,2931,1864
3435,8495,3145,8559,8556,7053,8895,4425
7680,5752,2819,8816,8747,9644,6270,2544
1406,309,6299,4259,4094,2505,6151,1427
9553,7816,9545,8342,8398,2477,207,1834
973,3352,394,9529,406,9289,3955,8087
5042,6774,6903,3789,6419,3174,6334,7825
3483,2633,2085,7577,5139,8236,9005,4693
6052,8551,3035,4451,1029,3242,6286,2002
6595,6680,1532,7002,5970,5487,5089,1012
2262,1993,4802,8681,5168,1137,6507,8651
3770,8592,6229,8910,6828,5234,3603,2881
3786,6639,7333,4815,9882,3619,6817,6478
300,8350,3481,6270,3837,8571,7283,6099
564,2085,4780,5733,3222,1288,4384,6993
9881,614,5904,6710,5849,9508,9591,9635
6147,6925,4450,6030,544,1268,2509,845
9618,5990,7115,3455,4561,4398,9555,5126
6484,4336,859,9707,5624,5244,6700,5506
5858,2604,2216,1707,2113,1807,1343,8261
8732,5794,4291,9277,7062,6801,122,6681
2791,7238,137,7352,1636,9692,2479,8120
4029,3338,7827,9653,8582,4528,5159,4441
7133,7375,6149,9246,9183,7492,7507,7916
3286,1799,7193,349,8600,7316,7031,1391
4554,7168,8744,6191,6861,1223,4311,890
4562,2139,544,3145,6668,5704,7586,3802
3080,3736,3049,2263,1229,556,179,4515
2356,7373,4865,957,4690,1896,2349,9244
9065,1093,5435,5927,2317,9747,6817,6880
1887,7361,25,8556,3065,7612,2358,6146
1348,5407,8409,2577,5964,8589,7093,8321
5963,1959,9278,653,3856,1627,9898,2921
2721,5334,8848,5038,5082,5666,1919,6970
3028,1944,5526,6094,9557,7884,2240,905
3292,649,3483,9256,9239,577,7577,5202
2537,6856,5856,6393,8483,5755,9315,1204
1089,8163,6243,6172,3830,8162,3142,6858
107,8668,2952,9664,6553,5192,570,9845
5842,4054,9102,5081,4632,6680,284,7169
3536,6141,3562,2019,1896,2877,3224,2986
1041,9468,9158,4872,7631,2300,1730,7739
969,4682,7403,7522,9875,7974,7367,5718
2029,6469,800,6661,3149,1084,3831,6685
7226,7393,8705,9122,271,1930,2109,1313
1398,1267,6185,9030,3568,7915,6769,4538
2598,4173,2060,2474,2148,9428,8192,4177
5897,8992,839,9047,77,4670,5733,7304
2064,4439,6426,2336,6369,8536,3649,7768
9804,9835,6798,3372,7751,3568,7910,349
7741,9971,2824,9889,9399,1017,4067,5297
10,4906,4345,87,9577,78,7391,1642
4518,3818,3978,888,2355,7628,8656,2159
7463,5455,5531,5214,9023,3442,5564,6765
3414,8388,6654,2813,9405,722,8111,9415
5628,2456,9503,5206,2535,6895,6848,7053
714,826,7941,3069,8454,6598,5228,5917
2053,760,1132,1077,4203,6696,7843,7617
5084,4497,431,4490,5220,8542,3906,848
998,3409,6055,3533,304,2903,586,1019
3729,8528,4088,2184,5126,9317,8102,7180
77,9234,8258,4280,5931,6101,1898,1016
599,2329,5506,5819,871,9412,6667,1870
2822,2723,5403,3127,5626,5990,4146,9356
4518,8235,1540,9645,7552,9643,6825,7629
8877,5083,1910,4809,1184,3808,5825,1783
6138,1331,7603,7009,744,4271,8880,3566
6994,4284,6693,2620,274,839,1976,4793
9074,3517,4439,6627,3160,1264,4256,2038
6348,6167,6847,7533,9975,2672,9317,6113
4004,6920,3123,4748,1191,2004,8314,8185
6288,5008,805,6562,5848,2782,1356,4923
6299,5795,1550,9460,7060,5806,1498,3408
1973,8345,942,1949,1018,259,8063,5022
7179,1187,9770,8371,3191,8085,6556,9479
3093,7362,6042,8941,145,7399,3864,6444
3195,5415,5904,255,1221,7403,3664,3195
5748,4606,5145,6766,4865,3208,1789,2045
4396,1559,416,7587,9644,6973,7067,2738
4336,3110,1680,4481,509,5544,925,3704
959,6830,3959,2181,4233,7624,5377,9982
2230,523,6749,7096,3732,8538,9141,8128
98,9558,5716,9743,6532,2783,2481,868
5893,4161,5349,6403,9706,6274,107,666
3105,4067,2848,7338,1692,8226,7321,3922
8749,4070,1018,2481,2609,160,609,2707
9719,6326,2450,6251,9109,4932,7119,5003
9093,2468,1407,8800,8743,1515,9467,1848
5583,2315,9187,7275,542,6508,1197,9291
579,2216,1772,3188,2377,2382,5895,2097
8708,8346,8348,7818,3278,5468,2822,2372
7936,4229,1173,6680,5744,640,8529,1327
2956,7716,8602,3498,4225,9800,2789,4805
2017,4562,7993,4394,6945,3889,6491,5653
2236,4840,3472,5514,308,6294,7887,8245
524,9060,4925,6268,9701,3454,7596,2657
1171,6199,6156,5396,6000,8946,201,8017
3508,8195,2412,453,2085,8904,6107,4321
3744,9579,9835,4053,5874,7723,2298,6398
6783,7224,2667,6484,679,264,9142,1850
6464,5298,7247,2464,4244,7449,481,7753
5644,2893,8207,7730,1797,4314,2051,5542
3894,1887,9595,9769,9610,1894,6168,6393
9118,8836,2878,9797,9100,2020,1648,5564
7319,8895,8028,1564,6345,8510,9317,1990
1403,7524,9720,3201,1839,1771,8743,5733
3658,8338,5503,3268,232,1671,9662,9351
507,2541,9148,9608,4562,797,5173,1881
9693,3201,3445,6038,1711,2763,8028,3115
287,7748,6316,2127,9520,5060,7860,3178
3398,3364,6447,3631,5035,6110,2983,5543
8651,2132,5151,3213,2929,324,5095,2622
3526,8541,8660,5238,1304,6688,8353,1592
4437,4670,3719,3957,9730,1580,7136,3129
4944,3584,6761,9980,9694,9744,5523,8346
1876,675,1559,4805,999,6655,7428,4526
5196,6088,9764,6501,2777,8118,8093,7215
2789,1813,1172,2520,3393,8309,5649,8338
1894,2411,8318,1588,2156,3842,9934,4032
4517,1494,8838,5517,8150,6266,43,3346
2354,9808,9848,5132,7926,7942,2347,716
9755,3520,3236,3149,1830,8886,1487,3724
1297,9806,5312,3453,3648,5247,7486,8165
6742,6324,3683,4892,2591,3726,8239,4946
3535,8087,78,1462,6029,2426,2178,5784
5946,5414,8934,7776,4301,421,1500,5599
227,6813,9052,3875,2061,6539,2041,8803
2864,5724,3695,5455,9451,1934,401,2986
22,480,4448,6051,2906,6627,1836,8853
2041,770,6630,6343,1192,8131,1942,1419
4945,995,5295,7006,7534,7336,5810,398
3061,9505,5854,2512,1440,6256,5499,1463
6736,9947,7514,9643,6575,9351,8497,8616
121,5127,4959,1313,3258,6902,2733,8203
7897,8028,5210,5431,5365,1020,5830,8427
526,1685,939,1967,7941,6439,3430,4678
6387,945,4322,2962,296,2819,1579,417
7947,6539,1731,1205,3441,4464,9409,1338
2493,4620,6770,7858,5640,2600,6286,6167
4286,7226,8134,2227,3665,1564,6906,52
2510,1228,3014,2806,4048,4594,3224,1995
1133,4955,3201,4574,9420,2610,5912,1913
7231,2682,9772,2871,5283,6058,9038,9569
3284,7173,1797,6949,8738,8703,7002,1248
9932,17,4054,3980,4611,7278,5976,5744
2234,9177,319,1654,1788,6231,3568,9019
8914,3340,1891,4198,9399,929,3767,2683
8103,5565,9633,6841,4268,6636,8089,4201
6654,2144,8182,1265,9423,4158,7010,1657
3335,7329,3311,5123,3561,6880,4143,2476
220,6034,6674,9620,6964,442,2303,5067
6008,1937,1908,277,8574,9998,4478,5228
2143,2660,6494,1566,6818,3504,3223,154
834,6535,5278,4396,3415,9421,6873,3636
5455,3548,3256,2420,3991,5560,7487,9999
7498,9396,276,6072,9395,4754,1300,1538
7415,7794,3104,4234,1299,6327,4388,2134
2863,9666,6531,6279,9088,3404,9915,4544
6952,3172,6964,943,8732,4451,942,6230
3847,1218,2303,3242,5973,3604,4781,3388
1399,7885,7622,2699,4213,2011,4833,7076
1677,1364,3356,766,4768,3271,5310,1721
6443,2274,2665,5176,6726,3607,1407,573
4826,3710,3816,799,7315,8598,4188,8714
6483,1810,1413,696,3821,6247,7773,5499
7611,1130,6265,2380,4401,1576,4102,845
3850,6767,6022,576,375,7429,1150,5201
1140,4967,6001,8455,3565,189,7170,49
2000,8584,746,5821,4831,8520,1321,2443
9650,7587,4824,4051,9163,8926,4897,3014
5693,920,3591,6068,8349,4742,1270,9490
9710,7271,7946,3275,7460,5116,3325,9460
3701,4071,5282,8532,2591,6604,975,2241
4191,5799,6293,3355,4726,1191,6370,420
2111,9961,6488,461,4704,7759,9951,4414
5030,7898,7690,2491,3015,1015,1952,6716
5086,7235,5249,7678,3839,6225,9919,8031
2025,6213,1387,6751,7404,7757,7171,9516
7719,3660,9977,2423,1419,9929,6837,6449
7828,4527,8940,843,5542,893,7560,629
8128,2809,8307,1967,9034,8227,9999,1059
4441,1386,7810,1846,9144,4982,1362,6863
8642,1340,9286,61,1269,6124,6511,9098
651,5451,9941,6194,6345,7501,6824,4473
311,5132,6441,9345,3359,6440,405,7801
7826,8215,9647,6970,3198,1010,3833,1840
2350,3120,1901,3620,9245,8412,2718,9896
3864,2660,6091,209,162,2915,4682,473
8047,1123,9819,1407,7564,224,9209,5390
8440,8856,2361,1638,9867,6195,3478,2217
9315,5379,5838,8560,3792,8557,8457,7657
1217,4549,7866,1379,7465,2549,1853,5513
3673,1672,6921,1237,1896,6130,6628,336
4987,8989,1974,4854,5184,5453,7072,4500
833,2911,3061,4625,1468,1519,2282,2686
6068,149,4065,3534,2698,5918,9047,6372
7591,5968,7609,9487,2098,4238,9824,7086
3227,1798,1940,8412,7251,9013,2912,8084
1924,5974,2710,3392,7493,4993,6078,3562
5142,144,7096,7841,6063,6143,4213,3654
2111,1823,3142,4210,6061,2966,1296,9289
4765,3237,7701,2017,2250,614,102,4174
6588,2812,7567,4082,7805,3646,7644,2948
3791,4740,789,9855,884,5003,3510,2995
6827,6652,7206,2889,9619,8502,2178,4384
1739,9880,6402,3990,494,6504,8164,7083
9317,5732,1165,7123,9379,8809,71,3170
3550,861,3025,4434,5864,6535,7430,2692
3188,4636,5581,2808,3139,7760,7192,4879
7640,3595,8869,8135,99,7034,5218,9417
2767,6384,6540,2146,5194,6612,5317,8744
7473,8342,3179,3338,4878,609,6030,8067
5246,1611,875,8386,9371,8068,3265,7012
1663,2134,5147,1763,9169,366,1180,1936
6751,7721,4082,1945,4333,9400,690,1807
7742,3870,5146,2621,4479,1176,688,9726
2788,1564,8112,2160,9632,1378,9173,1296
3513,4320,3059,2682,4687,4240,4619,1438
1962,8702,3384,6296,8102,4075,8103,5845
7945,3250,8466,2425,4426,9155,2151,7215
720,264,9376,352,1642,8549,1649,5155
2870,4708,7838,7557,8949,2457,8996,911
1160,2381,7208,9262,6456,5312,5107,4401
8562,3574,6826,2988,2730,8978,204,3450
9242,9580,3803,885,8129,5452,6041,999
161,3880,8557,9110,6338,7554,22,7498
9935,7230,6760,6392,2543,1868,793,1105
5442,7620,4094,8172,6598,4298,1623,5841
3879,5426,6727,2008,878,2769,3008,1039
6649,1566,150,2987,9120,173,485,9056
7403,7246,5448,9947,9114,6241,1052,4557
3862,5146,2730,461,9444,4353,6303,3323
9779,3030,5332,657,5799,8341,1697,2449
9908,1847,5436,9028,2020,5922,8084,9424
3168,3532,9371,2283,9774,423,6840,3637
5569,9570,4098,5014,3924,401,8338,3703
3432,3671,4360,9232,2012,6057,1681,1920
7905,7118,949,9925,3040,9034,9349,6209
2567,8720,8493,2341,9144,5334,5979,4714
4905,77,9728,8829,479,8066,2532,3912
1737,6893,3144,3750,2951,4826,5670,856
1945,6620,781,4986,5654,131,1195,8221
8852,9689,563,7996,5023,6542,2710,9928
6620,2439,8757,7099,505,1290,1011,2243
8183,4156,5993,1135,8982,1664,1991,928
8284,2773,5914,3938,2904,7110,2160,1757
6799,2723,9753,1822,9266,2464,1751,5886
4904,509,2985,5410,1799,3997,7653,9983
8153,3647,1118,7136,5311,3109,8064,3596
5883,3978,7535,8787,1089,9695,544,7888
2419,298,9711,1685,2763,1462,7571,7667
1972,556,3077,3771,4554,731,3755,2707
4378,4873,9843,9690,7983,7908,3286,3866
1887,821,2654,2976,517,3199,864,2936
3497,576,4621,6261,2038,2193,3929,4010
2750,7007,7782,7304,7738,1537,11,2117
6411,9855,1807,4395,7764,5093,8261,9651
5915,916,2627,6433,4115,3492,9369,7613
4069,3991,3874,6107,6185,7804,118,8935
4811,7901,6239,2550,9439,6250,4667,5850
6106,6475,246,3870,1569,8507,3522,7484
9423,6150,3917,3538,9643,3287,1151,3712
7279,5026,9819,3464,2830,9938,2399,7642
7840,8638,192,7279,4889,4859,3130,996
1335,3376,4867,2904,1884,8389,389,1308
4539,4306,4847,4182,7594,5999,7894,4873
1025,7714,8338,3856,7653,737,1498,5493
9376,1690,2773,4266,6550,5904,5263,7885
9281,130,790,1165,8519,1179,2474,3059
5485,7321,7242,3080,3320,5137,7954,4346
2851,6292,8202,505,7030,9700,5999,6407
1391,8772,674,7942,4677,5937,5827,3958
6068,6617,5123,4588,7797,7598,7647,3283
4919,4890,6363,8239,27,4318,2586,2878
610,788,3384,7641,489,9383,4049,1881
8156,4723,9823,2833,661,5651,6791,6729
2269,1915,1317,66,9513,8965,3349,4433
3855,9712,2672,3882,4030,5258,6761,4641
6047,145,2283,6537,9528,6333,8418,7685
1056,8241,518,1718,3892,7310,8447,6161
9225,9765,6227,8739,8730,9576,3172,2585
9289,5845,6467,3320,1104,3229,7962,7152
3374,246,3689,2903,6579,2107,588,7636
348,1106,9354,4240,8417,7802,402,7643
7568,6629,6382,6298,6206,9555,8884,5496
5401,5352,8817,6505,8581,6779,3657,1955
7026,7347,4859,3605,9454,5447,1241,9802
6554,596,4043,4971,8399,4445,2614,5967
1075,8997,2266,7282,8553,1150,2779,3954
6502,1596,460,5083,8376,4118,7039,5402
1465,1898,9007,919,7345,249,722,3900
846,4765,8871,9246,9211,1486,5213,287
484,7479,7569,9037,8630,349,2992,5132
1945,3452,216,321,7571,7255,5724,9036
9153,4732,9956,6499,4982,678,399,5828
5444,9271,5075,4655,757,288,4942,1241
7768,2512,279,6398,2861,3271,1531,4807
6724,1747,5129,4295,9002,853,3331,8156
5585,3288,4655,567,3966,5054,6396,9410
4325,1471,4065,5083,1760,9008,6325,9528
1521,6604,5927,4383,9876,7458,9190,6600
9206,4319,896,8208,5173,4228,6364,758
7516,1020,1326,1482,6074,7722,892,400
9193,4958,5483,953,3967,1809,482,5489
8413,6410,9872,8290,3868,9063,4890,3075
3383,5787,1283,8556,15,7648,9315,7531
8668,641,9014,4743,8364,9907,5144,7557
4866,627,8511,8833,2436,8994,4323,850
