500 2
6884,3138
5096,2032
1580,9499
241,9118
3233,710
1559,8105
109,4044
5876,3709
1995,3900
2717,8308
8707,5312
4099,994
6622,5990
2192,4352
9706,8275
9084,6591
1414,4180
8624,2994
3680,8865
2112,6914
9575,3671
5019,9684
7716,895
3394,9711
4795,6111
8019,3503
1424,2119
4497,8047
8110,6690
2400,7817
4966,1484
4408,6380
5665,3032
9374,9345
1897,1486
6259,1473
5158,1278
1157,2874
2174,4552
2585,6969
663,605
472,2088
2725,4970
135,835
1660,2536
8652,6626
4020,3061
3007,9685
6094,2381
9031,7992
3868,5290
9466,9026
6569,624
1901,8744
5176,4487
5714,5839
5093,6186
7928,7818
1157,8064
8654,2818
600,7306
9444,4620
368,2451
4306,6463
4833,3337
4455,8701
8628,3922
7728,5198
4546,9630
3942,9722
4117,9656
5562,9211
5843,3490
7029,7000
1554,5683
9818,2155
2990,9263
6775,3358
1715,1082
9822,6549
4419,4278
5250,3048
8200,2979
8246,2746
2609,2188
2468,6727
1844,8031
5938,7688
1521,2968
4688,3076
8651,4507
5231,1642
3770,2007
5001,5486
3089,4823
2035,7509
9101,7286
557,7301
266,8804
47,2876
992,2516
9603,2837
547,5542
525,2069
