1000 6
6154,3723,5291,6669,3859,4494
6524,5279,4663,6423,4391,5379
2125,3937,2715,3054,2007,2870
2039,1921,3313,2636,2893,2170
6593,7266,5876,6717,8209,6777
5539,5715,5095,4599,4995,5251
4943,5467,4138,3680,5076,1879
2703,3094,2983,3546,4187,3019
2852,4383,5289,4713,3012,6192
2746,5011,3812,6155,2917,4964
3946,2445,4130,3247,4155,2306
5694,4623,4560,4961,2841,7876
4569,6985,3077,6386,4533,5081
5208,3331,5973,3187,4495,2725
5389,3243,4712,6444,5190,5990
2982,2321,2079,2694,2150,2824
6666,4200,8313,5441,5135,5283
5886,3950,5399,6008,6858,4533
5210,4892,2076,3617,3856,3180
6525,5375,4869,5413,4776,6897
5426,4857,6641,5092,5487,6245
5076,5866,4346,6621,4938,5825
3340,3710,3747,4286,4213,3881
8028,7127,7466,7296,6292,4523
5196,6607,6270,5783,5564,5332
5466,6076,2950,4676,5885,5117
4403,4612,4979,7256,2612,6551
7821,5552,6230,4079,7225,6149
3208,4332,4994,5895,4435,3306
5752,6234,3994,5821,3580,6820
4319,5332,4093,5929,5552,4440
5551,3683,3234,4144,5079,3657
7417,6796,4302,7467,6732,5983
3553,4082,2999,5891,2770,4445
2734,3970,3426,3620,3273,3810
3370,5310,3227,3593,2640,6397
5891,7100,6115,6237,6064,3802
4518,6206,4908,5407,3960,5972
4874,4584,3751,5878,5114,4567
7484,6562,6582,7450,7385,6677
5619,5264,5959,4930,5372,5366
4349,7250,5454,6156,6055,7773
4170,7192,6971,4125,6189,6353
2275,2699,3207,2597,4094,2425
4682,7205,4854,6057,5293,6614
6099,3603,6765,3058,4787,6532
3410,2943,2516,3513,2374,2757
4236,6767,5211,7241,1504,7685
5920,3217,6006,3829,6636,5209
4211,3630,3356,3556,4594,3629
3878,4316,3706,4183,3302,3819
4620,5336,4469,6098,4552,3339
4964,5926,4224,5321,3300,4726
4437,3775,5275,2846,5085,4679
5998,7711,6398,6000,6670,7290
4941,4209,5415,4896,4339,4246
4475,5258,5589,5799,4820,7177
4757,5936,3241,5182,5116,3758
6984,1406,6623,4157,5278,3806
3054,4341,6331,4476,5156,5989
3669,5500,4571,3639,5290,3613
2809,5001,4195,3490,5891,4596
6593,5041,4771,6624,5007,4420
6916,6467,4735,7240,4961,5602
4531,3018,2163,4446,4462,4385
4793,5352,2311,5893,5757,4737
6421,3697,3849,6761,4413,6502
6745,5253,5498,5969,4381,6463
4996,5823,4778,4926,5762,3869
3924,5788,5843,4705,3795,5299
7242,7732,7260,8518,6691,6625
4354,6944,5691,4182,5562,5178
5615,4086,3407,3595,4724,3455
3949,1738,2763,3390,3325,3590
5939,7577,6800,7646,7646,6815
3849,4181,3783,3475,4970,4324
3567,3598,3157,5136,4427,3648
4378,5407,5249,6162,5112,5162
2748,6463,4288,3403,5568,7171
1827,2539,2711,2295,2496,2819
6829,6733,5840,6538,8028,6136
3019,4622,4754,5634,3527,5196
6035,2851,5044,5050,4589,4081
4084,5034,5889,2877,6454,3964
3792,3864,3410,3358,2767,3196
1663,3397,3233,2563,3413,3571
5268,6120,5254,5361,5307,6386
7007,7509,6370,6529,6342,6545
4359,4892,3272,4511,4245,1970
3988,6333,4908,5055,5449,4680
3287,3828,4608,4913,2726,4092
4672,5563,5019,2950,5853,6444
4992,5191,6097,3715,5913,5228
5795,6012,4697,6296,5677,5852
7557,2543,4564,5599,4909,4625
7293,7045,6734,6879,7560,6606
4950,6764,3815,6282,6050,5910
3511,2161,6779,4772,2239,7015
5228,6331,5467,6123,6299,6733
4380,6496,4966,4982,5162,7020
5102,7113,5272,4299,5940,5217
4691,6486,5887,3457,6246,4628
4845,4525,2732,4641,3902,2873
3739,3396,4798,3565,3337,3196
4395,4453,6187,5541,7748,7533
2151,1638,1691,1817,2296,1296
5162,5703,4546,4412,5012,4531
2319,2608,4187,2209,2786,3437
7114,4623,5736,4717,5270,4850
5215,7032,4997,8301,4586,7723
6372,6867,6583,4354,9522,4542
3947,5187,4671,4812,4323,4708
2865,2556,3103,1727,2910,2579
4999,7070,5627,6451,5881,5950
6303,8031,7366,8147,6947,8530
5889,5101,7078,4809,6101,5605
3286,4188,4621,3220,3590,3389
3997,1873,4436,3134,3396,3040
5630,6606,6087,3394,6788,4598
6593,4206,6244,5498,6033,3793
6619,6719,4812,7642,4508,7265
3833,3434,6456,2473,4926,4643
5202,4040,4052,3608,7192,2442
5301,6423,5942,7201,5529,5365
5702,5496,6693,5965,4975,6957
5740,6871,5794,6105,5184,7028
5082,6503,6517,4757,7068,3903
6005,7860,7085,6152,4598,5030
7080,7380,7393,7779,7034,7227
4864,5512,6863,5243,7340,5630
5306,3522,4500,6574,2380,5846
5752,6748,7911,4406,6553,6027
5616,5315,5020,6677,6034,5978
2822,5232,5749,3483,3530,6718
6319,4981,5025,5338,6042,3737
3526,2945,3686,4858,2625,5023
5806,6267,5518,5358,4799,5875
6415,5604,4736,7203,5832,5597
4240,4490,3194,3994,2417,3494
4899,3067,4409,4348,5012,4127
5914,2963,5793,5017,4964,4172
5343,5262,7208,6292,4273,6811
6962,4481,6957,4734,6732,5394
7730,6180,7593,7311,6934,7397
5712,6936,6117,5033,6222,5806
5403,4623,3863,5131,5415,3810
6476,3510,7464,5666,3940,6230
4972,3710,4463,4113,3593,5206
3159,3596,3093,2657,2818,3648
5670,5846,4627,2371,7367,5696
3605,3226,4698,2251,4470,4450
4173,6322,6019,6171,5895,7426
6877,4465,3124,6534,6185,4845
4010,4740,3476,6218,5422,4479
5649,5996,6699,4131,6505,5363
4864,7497,4046,3563,6839,3372
8008,6355,7865,8346,6912,6043
5918,6351,4982,6567,5667,5012
7959,5011,5702,6691,6550,5456
3479,4535,3056,4165,4268,3211
5675,6425,5708,5817,5295,6601
5914,3690,3089,4723,4891,1876
6299,3420,6895,3807,6014,2827
4683,6620,3707,6246,6203,4924
1825,3198,4075,3076,3656,3731
7438,7011,8637,7267,7597,7951
3107,2626,4963,2861,2904,5018
4559,4853,6895,4735,3824,6768
4155,3963,3885,6398,3305,3695
3868,2314,4086,4013,2449,3171
3240,3723,4053,4272,4046,2457
2278,2169,3322,1446,2255,2890
5661,4888,4747,7209,5718,4010
4180,5072,1895,4946,3659,5640
6992,8650,8258,7583,8058,7724
6794,3358,8418,4589,4609,6027
4135,3556,4699,4014,5263,3721
3389,3957,3558,5487,1639,5030
4888,2148,3746,2672,3410,3514
4403,3249,6419,4808,3922,3972
6344,5698,4857,6078,5084,3416
4095,6071,5526,4156,5318,4998
4167,5236,5676,5480,4822,6313
4320,4506,3303,3497,5049,3252
7733,5557,8392,6573,8349,6991
5165,3816,5774,3528,6469,5479
5993,6035,4050,7220,4000,6409
7465,7307,5909,7763,6060,7644
6380,4700,4270,6831,4680,5422
2840,5901,3934,3696,5579,4861
3629,3740,3990,5468,2363,5439
4999,4969,5821,7334,4311,7122
4486,4186,2219,4425,4639,2429
1938,4397,3793,2645,3151,4944
4552,3229,6369,3843,4871,5239
7360,4633,6424,4698,6985,5983
6597,7257,6167,4289,7852,4645
6001,3950,4696,5107,5399,3774
7377,8778,8032,7941,7933,8415
2809,5453,5749,3013,5148,5354
1025,4495,3565,2813,2070,4136
5481,3532,3585,2461,5267,2080
3897,6836,4399,3655,4763,4614
2601,2831,3221,2365,2161,2492
3436,5088,3808,4484,5305,4314
5904,5820,5080,6727,4990,6644
3978,5755,5370,5083,4875,4930
5673,3708,6544,3995,4100,3636
5924,4792,3821,4133,7444,2833
1982,4807,2674,4452,3382,4175
4104,3995,3847,4276,3457,3386
5244,6892,6075,5348,7277,5135
4872,2756,5163,3707,3291,4330
1609,2964,1567,2761,2257,3140
6664,6435,5493,6910,6274,5873
4387,5052,2177,6133,4156,3087
6571,5688,4739,5083,4800,2244
3925,3710,5094,2809,3746,5458
4072,3735,4473,4423,2834,4360
4457,5259,6964,5842,5813,6275
2659,4711,4575,3592,4459,3549
5547,5756,3247,4794,6737,2684
3389,5794,4552,4628,4637,3513
3375,2342,2408,3831,3167,2918
4550,3154,6150,3206,2715,6539
1975,3682,1670,3277,2544,2903
5507,6621,2848,6439,4109,4362
4713,8447,5419,7362,6061,7091
2904,2645,3774,3528,2459,4594
5024,5279,5829,5600,6498,3804
5839,5916,5436,5206,7127,7844
5468,5749,6618,3596,6549,3744
5236,5709,5044,5692,6474,6137
3017,4063,3139,2481,3927,3413
3581,4024,6065,2977,4978,6019
5823,4447,7106,4944,4943,6106
7327,3417,6280,2822,6626,3089
4158,2418,2759,3786,3253,3065
6138,6177,3886,6067,6707,3698
3039,5087,2580,5011,3724,2010
6797,5558,5367,4701,5531,5816
3766,4046,5671,3774,3771,5749
3075,5703,4481,3797,5101,3747
4124,1146,3926,3205,2558,2244
5314,5189,3798,5729,7033,3785
5895,3500,5558,5954,3620,6694
4594,4283,3298,5521,3069,4125
2479,6122,3296,5025,4558,5285
7101,6592,7096,4501,8045,3651
4228,4103,3567,2762,4646,4082
5315,3300,4231,4713,4122,3281
5389,7398,6183,5818,6955,7071
3918,3039,2809,3000,3468,1473
2584,6637,3358,5921,4177,5350
6409,5586,7174,5783,5754,4935
6977,7148,5219,6964,6045,6535
6561,6127,6776,5411,7247,5187
4484,4727,4794,5252,2347,6891
6160,5867,5919,7330,4449,6702
3903,6561,5655,5737,5788,7079
5241,2394,4211,5186,2634,2949
2571,2752,1950,3081,2718,3580
5847,5536,6185,4685,7111,6217
4386,4881,3564,5248,5751,4769
6282,5381,6248,5811,6550,5662
4480,6127,6080,5223,6500,5881
6247,5716,4287,7574,4469,4818
3276,4164,4189,4779,5668,5557
4315,6322,5558,4202,3419,8257
6413,5609,4475,5133,7129,4158
7629,4334,7854,5833,4567,4976
3451,5505,3349,6186,2970,3521
5173,7084,5748,6226,7534,6824
4733,1892,3461,5319,4483,5089
6450,6300,4227,6126,5853,5306
7352,1211,6369,2730,6237,3079
4692,2660,4938,2741,5876,3025
7318,7556,7681,7236,6964,7736
6571,5046,4848,5329,6097,2551
3048,5547,4541,3975,5549,4300
3134,2989,3025,3550,2851,4593
7099,6692,6418,5358,5366,5741
5601,5781,4349,5911,3605,3358
2352,4658,4566,3672,2154,4580
2248,2153,2813,1245,2527,2577
3628,3346,3610,3509,3256,4265
5737,4506,5462,5568,5294,6657
4349,2285,3507,5198,2720,4308
8149,5252,5446,6661,5107,4994
3361,3838,4370,3910,3137,3591
8100,3825,6407,4593,5867,3612
2102,4272,3566,3983,3348,4093
3822,3274,4725,2271,3445,6193
5170,4227,6005,4916,4245,5042
5888,6322,4982,5028,6337,5647
6262,4380,5899,6469,5327,5036
5860,5444,5301,7383,2933,6927
4962,4485,3127,5558,4964,2064
3544,4744,2910,4589,4013,3894
5396,4498,5341,4304,3009,6285
7180,4909,5279,5845,5554,5896
7496,6214,4987,5881,7348,5993
7077,6886,7013,7955,6617,6304
3856,3014,4066,2433,4352,2266
4886,5260,5844,3740,5671,4682
4124,3150,5287,3602,4026,3810
4891,6868,4350,7111,3747,6334
5763,6047,6319,7131,5906,6865
4419,3183,3893,3380,2913,2957
6755,6076,6322,6263,6052,5360
5826,4564,5206,3825,3861,4267
5844,5512,2262,5290,5351,4248
6531,5010,4164,6096,5298,4306
