1000 6
4637,4165,731,7844,5315,9677
3248,5652,6695,2755,8367,2322
1657,8134,3919,7466,2,8897
7600,5597,5772,369,3505,5754
7808,4714,8300,4917,2827,5397
7392,5614,5789,150,2762,6736
4751,9373,6380,7215,827,3534
3014,4944,6943,6791,2872,5841
665,6013,3915,6474,6345,9651
8376,5299,5460,6217,287,7190
3512,3314,7526,5508,2537,9579
4398,7658,5255,5204,3421,7049
4597,6867,2363,5615,6689,2759
230,7962,6506,5377,8089,2115
3976,9960,6381,4326,977,8592
4703,3288,4459,5189,7360,7947
7935,6687,1497,536,6365,4973
5646,1574,4857,5668,3898,6156
4938,8671,639,4765,7205,1778
4534,5180,1013,6667,9772,5450
1448,6864,6431,8732,4082,2655
6097,1856,8102,1767,8820,2365
3626,9765,4442,5444,2526,5919
9212,2647,4721,9475,4610,3481
9235,3491,7334,1326,6530,8771
622,6133,8974,5102,1074,8851
5487,5284,4917,7665,1008,7637
7360,1237,2093,6488,4799,8230
4967,6093,3574,5595,4980,1591
2185,2879,6003,8339,3339,5738
5361,7678,5918,4730,3934,1178
5359,397,6404,7907,326,8625
6743,3844,9720,7848,1881,4226
8020,8441,4186,4529,2324,4022
7141,6061,4772,3061,9045,1585
6952,5635,6616,8592,5432,1889
3017,6767,5590,4935,4793,4704
9916,718,6600,6882,4239,339
7976,1179,8360,2580,7331,436
6823,3694,9199,6641,346,6825
4238,7403,3083,2683,6767,530
2931,7448,3891,6747,3712,2686
2899,2856,5664,4836,9186,4554
1158,9320,5501,8425,414,8186
7690,8383,8136,4924,6192,9
4671,4687,7927,5011,6480,1948
5209,6244,3244,2449,5663,8611
1961,5035,2232,1829,6762,9725
382,3813,7632,5207,9197,7603
5224,8700,2154,2399,5420,2722
4413,6308,7307,2331,6921,5120
8306,5220,8088,6415,5179,3802
4028,5536,8175,3907,9330,3083
5903,2152,9397,6178,2014,1727
7766,4841,3383,4188,7368,3805
5002,9343,5169,3529,4683,3755
2547,4591,6202,2193,7691,3914
4363,5235,2313,7620,4277,8568
4501,1194,6253,3995,1752,7157
3102,5341,1944,9990,4960,6005
6691,5686,7204,262,2461,6472
4298,1824,6817,6207,2530,6206
3389,9886,6259,2202,5973,6439
2149,6481,571,5406,9313,6789
9434,2727,9974,4654,1862,2667
3657,5794,3018,9990,6841,1752
9536,1650,5573,1287,5996,4577
1058,4961,6740,7082,8986,624
3739,7391,2468,9687,3046,6084
3414,6689,3942,4818,7588,1662
1520,5180,8196,6562,687,7381
7700,3496,5240,1996,5690,1784
8781,7446,7042,315,6723,233
2340,1678,5588,4184,8123,315
2332,8536,4117,5110,6171,4271
2522,6299,637,9819,3270,5715
1179,9027,1784,7880,73,9652
4126,5422,7903,5121,8213,991
4666,1429,8095,6509,7167,2656
4432,1770,7874,2983,8495,2080
5690,7617,9584,1465,3615,3077
4700,4584,8139,202,1537,4099
2670,7940,5376,24,3918,7535
2141,2828,7076,7628,3703,8131
8935,4252,4469,1869,3765,4978
3084,8076,1056,4862,6874,2820
2066,1863,6401,8765,7180,4129
9486,4369,7585,1404,2417,4752
3896,1634,6570,9260,5875,3183
5162,4809,3492,7757,2619,7007
4340,6594,6770,3109,5091,4657
409,4476,8213,7795,4849,7288
9098,81,6042,3292,8444,1244
3588,6454,952,2731,5412,6610
5681,2627,6621,6382,1528,9400
4129,9018,5331,3029,6856,5344
5086,2048,7917,2137,5663,7219
1778,3043,9474,3457,3953,8351
4464,5177,6397,5132,4056,5583
6751,4590,2480,6903,6101,1768
1838,3380,6565,3013,9289,5678
3253,6533,8440,4756,4719,72
531,9390,2329,3239,4028,9584
4961,4623,4317,7725,6096,3346
3452,1774,620,8197,4908,8228
2191,5104,8021,7736,220,7432
444,6407,9476,2669,4214,6370
447,9648,2211,8969,3974,5724
2426,2407,6296,7719,4489,5796
7293,473,5459,9135,4219,7098
3361,4373,7789,7234,3730,6984
510,5785,9388,6652,474,6399
5982,6219,888,3524,4026,6262
5183,6246,2668,9272,416,8469
2603,1516,8977,425,3088,8932
8409,6843,6638,4190,1967,7548
5492,4047,6506,5328,8350,275
6358,4823,5904,2247,5122,7462
3105,7140,2115,3177,6686,9468
8513,3626,6955,1981,1292,7368
608,8099,5079,2210,6849,6616
5275,5253,4752,2090,4803,6470
9655,3679,4229,5383,3168,4765
6485,8155,3691,2122,7557,6738
8376,3953,1399,6311,7029,5340
7176,2136,1075,5948,5267,8053
4429,7965,1890,6594,4452,6335
3918,1584,5172,3206,7307,7724
689,6629,6331,6668,7489,3741
7172,5767,8034,2170,3641,7501
6193,2739,7521,1820,6360,5214
2485,1688,3793,9376,4017,4296
7714,9452,773,9168,1745,606
4757,7938,2185,8031,4482,4052
1631,5271,8149,5242,2037,8725
2422,8215,6016,5595,4994,1308
4207,5974,7649,8730,2491,3265
9388,4165,5518,1099,6266,519
785,1973,6095,4618,9212,9847
6930,631,8802,6941,2247,5568
5056,6111,887,9096,2278,7830
4535,5452,541,5378,6134,1717
1599,8796,7331,5893,4027,2224
7212,5588,6223,3323,8060,5082
9215,3933,5921,4215,2313,5154
1274,9016,1805,7435,4758,9233
1621,4627,5204,3094,3433,8609
5024,1290,4553,4232,8119,7064
7620,9895,1660,8228,5618,277
5978,3187,4146,2461,9245,768
5632,6099,3214,6918,6938,8666
2865,7002,6332,6191,5654,7193
3477,993,8003,6494,3569,6108
7806,3761,5435,7252,4648,684
5917,6372,7106,1702,5596,5917
1736,5221,1069,9884,4125,5636
2028,7498,4205,2253,9482,7177
7773,2777,192,4402,7987,1950
2616,7367,2497,8656,1900,4113
5823,2017,3984,7504,4486,6059
732,9442,3321,2253,2778,9176
3098,8927,7551,150,8903,5273
4302,8719,4607,9860,5359,1961
2909,7897,6653,4007,4406,8660
3499,6980,2614,3101,9971,4962
4441,256,6584,9491,9048,3906
2971,2299,6957,4366,7240,4751
4245,2304,2854,4626,3016,9327
7589,2995,7501,8295,1175,7161
6823,2403,5487,4254,3161,3317
3787,2731,8864,338,5818,9998
3730,5081,4225,2620,8719,5108
4296,7614,8959,2196,31,7836
7361,2993,6436,2818,2432,8606
6882,2158,215,6579,6016,6740
2161,5805,8042,724,2537,8025
3420,2054,2029,8737,6462,4496
5859,6237,8415,1255,7110,1922
4388,6460,2955,2090,9627,5889
4406,368,4690,8544,9194,2555
6357,3316,934,4797,8032,6317
6189,9949,6503,5036,227,4836
2588,7334,2115,6156,858,8287
8509,2871,4849,6151,2091,6099
6920,5469,6174,8956,4975,2069
1093,4458,5391,2931,8613,6640
3998,9671,1609,7233,6518,4044
1897,8406,3971,708,6125,9151
9124,2644,9183,343,7694,218
7305,6842,4370,6054,8884,691
4071,2256,3446,7799,6577,4556
5334,6046,8649,3670,7869,108
2793,8648,7256,2158,1010,9451
3933,9131,4683,6174,4005,4247
1357,9245,4340,2299,4258,6729
3693,9861,1456,3490,3830,2622
1500,1784,4988,5973,6215,4363
3304,5097,3943,7827,6205,4348
5479,4082,5261,3483,8019,1131
6118,2417,4158,4988,8708,2075
4442,7828,5123,1024,5849,3224
2332,287,9256,3669,5236,7549
2133,3470,3372,5254,3908,7016
2847,5246,3278,8655,2963,4619
9799,3007,3858,3101,7382,4701
5554,7282,2724,8943,704,7742
2582,8999,3356,3444,8985,4448
3944,1761,8505,3862,6771,8554
4079,6106,7131,1255,2449,6914
2616,3240,1775,8288,6698,8259
5463,3948,3986,196,5362,6817
5234,9808,9081,4369,4545,1106
7759,1247,4337,5846,5017,1044
7762,3225,7837,5689,3053,3843
7738,6586,3095,3141,8577,3966
804,1105,7253,7526,4133,4628
4254,2408,7383,1881,874,9715
3632,8997,7685,1196,6723,2343
2006,2308,6023,9376,5788,7077
1589,5456,5280,4487,7073,8190
1153,6135,2014,3817,6186,6975
7969,7,2378,6632,7422,4232
894,9377,1328,7519,1505,9472
3381,9906,2274,6126,5467,2620
1274,3322,3059,6294,2327,9296
2189,4554,6908,3998,3465,7578
7283,4645,2568,2609,5127,2955
9534,3057,1500,4465,7600,2160
5489,7881,6355,4658,4786,6465
1287,8298,9958,6776,1464,7132
1746,7951,771,3515,5698,7411
4557,41,4027,9578,5018,3873
7139,1054,4169,4869,6618,7161
2908,3788,6811,2907,6612,3133
3467,3024,4051,5576,9922,7678
4271,1308,4926,9593,7906,965
8698,6727,5767,6187,511,6143
9437,4798,2511,4654,7558,3040
3154,8010,3873,1732,6105,1221
2347,9327,2007,4429,9387,4037
8224,5516,4029,629,6965,9822
5994,5245,7035,4402,6852,1494
8604,4090,4227,6736,1557,3698
6729,2083,8108,3668,4105,6740
9097,5158,1916,6402,2250,3901
7785,7210,3822,3596,856,5319
4527,3700,3122,6044,3858,2111
3739,6399,5984,5330,6986,6671
3102,6164,3939,6091,3988,3054
2138,1025,6343,7590,812,8334
9678,5292,7950,746,6563,979
5612,4445,5760,2670,6848,9583
1094,2996,4689,3555,4316,8970
53,6115,6671,1498,8402,4891
2943,9157,2859,7075,6269,6547
12,6953,3239,3962,6969,8414
1535,4800,9388,3742,5909,2477
5079,7738,1790,257,3859,7369
7978,7484,2929,8888,3883,3208
1360,5833,3874,3114,6608,8331
1984,5009,9578,6327,2643,1973
6512,8268,7234,2985,1078,8501
8281,5092,84,7822,4752,983
6445,2327,7771,3528,6357,7459
2610,9641,5777,7272,5121,413
3740,7195,8244,5157,1893,5874
4704,1808,3269,5564,5490,8490
3379,6489,3490,2571,5951,8012
5635,3899,4851,6577,7250,636
3527,5054,4821,4202,2445,8857
5285,437,7426,5128,3838,6538
5497,6515,7026,7800,931,5634
4126,5067,1990,6576,9196,2760
8001,5218,636,5577,5204,7174
7531,3807,5666,7495,1067,6559
2057,3945,2876,2638,4625,9723
5452,7488,9766,540,7982,3600
4386,4187,752,8281,5597,6589
5178,5830,6528,4016,1649,7839
1260,2849,7501,7250,1008,9938
5578,4465,5206,1955,8698,8248
7216,8153,4248,7417,1737,4193
7278,3242,1605,8557,7079,5662
6661,6367,1849,1259,7402,7193
680,7101,6057,4013,4714,6006
480,7846,3171,6067,2664,9748
6796,1638,9481,2715,6090,7173
7145,4256,6536,8833,4979,4339
7309,4928,6312,3181,7051,7496
4766,7351,1317,2544,8495,4264
7351,5679,6041,3508,9324,1795
7095,465,7363,1597,8430,3057
9815,4108,6805,723,6373,5172
9642,7252,531,6672,1881,3901
3942,6221,7710,832,5030,7380
7383,3635,3893,8000,1563,5769
3707,2507,9244,6989,2465,4312
4487,4728,8878,4640,1816,3732
5547,6001,7535,2901,7991,105
5031,8323,1742,3327,7579,876
4764,7245,7011,1796,2077,5430
7910,4322,3545,2818,4546,6136
4913,6414,3134,5088,5893,4275
5083,8463,2425,3177,8183,4172
8037,73,2719,8378,6558,1566
1957,7226,3789,8319,4522,1618
7354,2632,3964,4987,8944,4089
4151,8171,8463,1264,4024,4872
995,1040,7588,1692,5893,7775
5928,5380,1710,2334,8982,6296
4446,4290,8666,928,7533,2442
4507,5664,3016,2842,7248,7051
2036,909,6629,9883,5989,2803
4709,3895,2788,8547,1619,5998
7607,4495,3296,6598,5670,5086
8992,5701,2425,6708,3984,6652
2866,5689,3958,7032,4790,7298
3950,3043,7078,6331,894,9539
3038,5000,3520,2631,8726,7163
5466,55,6561,9541,8276,1980
6646,1183,1301,4301,7709,6191
5624,2135,6450,9020,2883,7544
7041,9166,3617,3684,6675,2560
937,4612,8085,8903,200,9475
9758,5823,4034,1518,5253,4120
9566,5968,5705,170,6682,1547
959,3200,6804,5829,3689,8023
4963,9200,2759,5701,8190,988
7785,2100,8913,4279,2556,1911
5066,2683,7955,4703,5915,2648
7779,2762,8393,72,4426,7835
6106,4204,7742,6299,4547,2845
1122,3575,9836,2398,7988,7542
3593,4364,5764,664,7390,3488
5029,4454,4914,4477,9053,3776
1302,4326,7301,4812,776,9949
6559,1694,1436,3553,7272,8024
1775,6162,6445,2179,6315,5871
4293,7051,735,6644,5228,8162
5888,9483,8297,404,4169,2602
3830,8220,2090,2077,3901,7358
7580,6898,255,5594,3866,4954
3569,9348,3346,9184,2195,5873
2069,3719,5907,9959,5319,1344
6312,4470,7389,2160,5130,7406
3560,667,5469,5623,9708,4745
2319,2374,2704,7636,3464,8129
5591,8354,4888,6812,4716,2772
4139,7285,5953,1981,5934,7809
5279,5792,3238,1680,3470,7941
2025,8180,2592,5052,8358,5329
2096,4430,3013,8149,9767,4357
819,2920,8118,335,4558,9511
9155,5176,802,9844,5802,77
7138,7736,1874,7454,4710,3719
5621,3471,9125,4221,5407,2659
3585,8419,8036,2550,6262,2815
5059,7505,1390,3381,7765,1947
3870,1595,5008,5785,9983,2975
6653,3423,1750,4968,9759,2228
2819,8516,4217,540,7749,4850
3650,5637,3816,2859,7969,2492
2886,2809,4355,4872,4649,6984
9845,5357,4204,6232,2177,2210
6235,2799,2427,6786,9360,5545
3960,9984,6581,5786,4250,2699
9483,5990,3336,2945,6190,568
7036,3096,7037,9890,3089,227
6695,2826,2337,6935,4452,4936
8265,1483,5798,7346,1043,7588
9087,633,2275,7068,3817,4139
7217,3409,142,3601,5107,4348
3031,966,4782,9599,3755,5543
266,5354,7772,3477,7474,7154
5419,6954,4687,1416,9234,4157
3319,9467,4064,9194,1265,5842
4157,2636,9472,8642,3225,1256
5435,5913,383,8925,2316,6840
4378,3536,7713,3759,2753,2528
9611,9038,371,4297,6626,2583
5638,3520,8470,3951,735,7811
2637,6722,4357,521,6778,5781
9772,5632,2179,1696,3197,7602
6533,5436,8003,5060,8770,2160
3164,4298,3808,4237,4792,3292
3457,2247,3400,4537,7091,8006
3867,3331,8489,398,5978,6678
5250,2084,2747,5983,3348,5909
3747,6504,6144,6068,4169,6990
6181,119,9856,793,4135,6434
2391,7965,84,9271,8058,5501
2567,3933,8741,7945,5554,492
622,4755,8849,1299,4851,7597
3871,4060,4069,6111,6447,3315
9950,2549,9095,2705,1455,6877
696,6891,3363,2859,7364,8498
7819,5456,2648,5731,7092,5926
4243,6586,6593,7539,1971,4422
6002,4176,2175,4078,3028,5180
1784,7114,5376,4442,3685,8151
4832,9347,136,8674,5066,5707
4544,746,4731,45,5216,8369
1686,3495,3140,8862,2270,8935
5707,3061,3936,7965,4505,4294
9039,9981,1420,7609,2714,1182
3221,6291,5110,5115,5385,4975
4255,1111,9805,5395,6485,1982
9285,5567,59,8684,1655,818
7179,4776,6745,8509,3667,1102
7253,3291,621,4579,8260,3342
2874,7361,3497,5523,241,7948
8353,8344,7152,4187,3878,735
332,6198,7747,1123,6939,3831
1782,7492,2353,4285,6670,3546
8755,303,4812,7317,2832,5742
2863,4739,9236,2058,2834,5775
5180,89,7413,7692,934,3898
7767,3208,3473,3943,6119,4683
1849,8019,1606,6895,1402,9912
4006,9076,2259,7901,5346,963
793,4183,7868,2453,9768,5341
2363,6450,4446,4804,7083,4477
8215,1380,7023,4470,5561,3403
1122,1855,9546,2954,5705,7295
9536,6982,1874,1599,6384,7684
9131,4766,1775,5034,3096,9324
6871,2886,3632,4931,4894,1097
2666,7004,1488,6502,6105,7443
3083,48,5187,9204,7963,5063
3067,5133,2724,3517,7333,7401
8366,5344,5234,2010,8722,1321
9826,3803,616,7925,4430,7573
4007,3989,5337,8997,5327,3238
8190,3901,5843,760,8634,3923
4868,8317,1451,8179,1099,2572
5887,2840,2512,8876,5302,4915
3941,1967,9381,4324,8580,5113
1167,7106,2786,9074,697,9896
6241,971,8538,3004,2671,9106
1653,4629,6500,5160,2027,9276
6591,4815,5209,803,2106,9421
5446,3345,9407,108,7535,3711
7535,7403,1117,4640,9202,443
4546,2302,6069,9393,1811,7081
3757,2212,4091,7184,6179,3302
3022,7264,5654,6769,4031,2364
5434,1779,9152,2275,8512,3684
2157,7597,8488,6660,5663,2499
4055,4004,5194,335,6478,9061
4457,5035,4695,3146,6181,6417
842,2776,4402,7163,3233,8408
5032,4053,4302,9793,4161,1465
1903,9282,2354,4443,6791,8308
8119,4342,3701,5245,616,5611
7870,5,7020,8954,7179,2083
4125,7913,6001,6299,1015,6680
7372,2757,4848,9109,810,6946
3405,6925,6545,2520,3540,9448
4871,394,9046,6270,5304,5730
4172,6364,9411,2409,3545,1191
1170,5486,6171,5740,2416,5658
8202,4006,8867,6073,5630,1815
9998,2857,1443,2136,9297,78
1240,4937,7074,7734,4713,3326
5822,4522,4206,6787,2167,7215
7111,8865,875,4090,5404,3877
2679,5388,7361,5664,1081,9903
9446,6690,1888,3550,1926,5311
7149,5488,4097,1737,4948,2331
944,9837,1453,5510,8454,2216
2161,2973,1505,4691,8575,6154
3619,1737,4815,3388,9756,5304
1277,8500,3609,1365,4704,3908
4661,2031,6105,840,6122,3363
5963,7066,2650,7891,2657,5738
5441,3729,4825,9047,7737,346
4365,4703,3742,8344,7091,5883
4126,1832,8545,4015,1539,8415
9855,5205,4312,1004,8871,3493
2703,5613,6326,1489,4357,7418
7577,1742,7183,4291,8525,5313
4582,4858,4685,2936,4453,7136
4225,8720,7020,6857,981,1064
6224,1158,4155,7184,8537,6650
1620,3427,8298,7735,5841,5219
4119,3797,7389,2280,4332,9017
1760,6214,6979,5458,4858,8468
5970,1959,3362,6451,9588,4291
7146,272,3225,6686,5600,3627
2573,4244,7565,2078,5183,3666
432,1880,7725,4398,7938,5598
8240,13,5013,7719,6736,1165
2609,7665,5970,799,6966,4171
3474,1289,7293,2213,6727,9020
6650,3852,5682,5333,8074,4756
5795,7040,3613,5675,3116,5637
4299,6482,6122,9222,2107,2759
4329,6964,331,8040,3354,7976
1014,5079,8936,1352,9434,3718
6352,1983,7390,7345,5670,2678
679,7391,7734,3923,2454,2331
3656,5941,3314,9028,155,9930
3483,3254,5794,801,5307,9599
9201,6285,1821,6544,3622,1183
73,8779,8868,3240,4851,2566
3024,9342,5752,970,8024,4221
278,4712,5408,2888,7960,8971
8908,3524,1930,7752,3834,2503
8940,2985,7951,4723,60,8902
8602,1470,5123,3276,1807,8478
8948,906,6859,3607,3593,6568
9157,6933,7145,6017,2242,3418
2923,5995,7317,8208,3773,3175
309,6415,8009,5425,3226,6909
5970,3990,1889,5653,1857,8164
9495,1098,7296,4554,9684,1431
7082,7519,4509,4251,1460,7116
5910,4012,5370,3436,2103,4987
8598,3308,3384,6536,2371,6246
3848,7751,4724,6940,4283,5491
5215,952,8652,4576,9106,1194
7403,797,5252,7658,5611,2166
3813,5823,8755,8000,1892,3342
3176,4255,1782,8961,5828,1327
2993,2669,8687,5322,5251,5427
4733,494,8494,1857,7935,3190
6782,3612,3532,4716,6012,3789
4780,5354,2023,8804,4911,4329
7030,3995,7097,5808,2216,3552
6434,7000,9084,1261,7322,1586
188,8952,4756,5682,2793,7332
2976,9006,1200,8970,5330,2143
3163,9953,5561,1524,9597,5801
4192,4405,7005,2846,7298,404
3253,5343,7983,1891,5132,7020
6213,5453,904,8117,7311,5250
8897,2153,8808,3813,1265,4748
1565,8596,3472,7755,6998,4051
9348,7183,3138,1422,7679,3592
9257,7324,6480,3728,3961,1588
6109,3453,1730,8368,2260,7007
5159,3435,6458,2482,5124,1423
3299,8590,7650,733,323,8933
3193,3163,5567,3739,6201,7811
2374,2955,7512,6340,4582,2613
6196,648,2510,7768,4113,3194
7050,5870,3682,4923,8638,694
5712,2862,5472,4415,8852,2763
7542,8234,5093,2357,7535,3456
9938,5353,856,5803,3455,2549
8363,822,3443,7432,4405,5075
382,3270,7408,2028,8309,6408
9111,3235,6275,7644,237,3000
9066,4471,4044,6388,645,2265
7086,3829,7521,2293,5177,4690
3110,5198,3019,8947,4172,4594
4797,2087,2704,2918,3688,9710
3289,2484,5720,9722,5429,3211
1350,6822,1817,4271,7089,6195
1002,5668,5481,385,5143,6347
3002,8299,818,3183,4279,3633
7127,731,5308,992,9432,4638
3834,1953,7779,1711,4571,9299
9239,6575,635,9366,3094,4236
6647,5294,9813,5210,322,3879
5082,4346,5836,8070,811,6224
4020,1061,2847,5466,6802,4397
3019,9322,8462,3091,7370,1247
2801,5465,2764,2488,5998,9727
5627,507,8688,6820,7714,1224
4713,642,9411,3685,5235,5000
8826,5541,1949,4721,538,6597
3591,4584,5024,7983,5214,5226
1712,8911,5575,3372,2890,5809
6375,2777,2897,7448,2180,6423
4414,7170,6963,7652,7482,959
7441,4241,2134,5483,3097,4980
1922,9672,1186,9022,4835,3715
9447,3406,8934,4660,7394,1489
4839,7271,6008,1403,4668,7011
4056,5987,3403,8341,6208,2856
8668,2677,7614,6098,5908,861
5128,5413,6872,5367,5628,4993
194,2462,4726,2787,7552,8335
3740,8719,927,3559,6444,3661
5367,2404,6957,8129,5001,3029
8878,3087,1588,3162,7845,5897
5220,5019,8737,5049,2977,2699
6059,5570,9673,2176,4170,5844
4573,8367,8329,2308,8116,1292
754,6509,8163,4563,6435,4937
5612,4339,4400,5961,3503,5798
3990,8106,5665,3326,5729,4793
3712,7353,5089,4974,7572,3319
6109,5727,773,5894,6426,4124
8576,6303,4264,7249,3123,2971
5797,1442,4677,9984,825,3782
5852,4361,5113,3017,7666,6379
4939,1894,9163,6825,4576,2546
5672,2461,7149,3754,3045,7467
4827,6822,3800,1845,7477,5686
4984,5135,908,6720,8536,3054
4407,6783,6256,6848,7125,1991
7185,4458,4814,3648,5759,8560
3796,5377,5499,950,9896,5610
3732,3320,580,4085,7134,9538
4499,2219,8800,5281,1506,8292
4582,3620,4918,6814,4035,6904
8961,2735,239,6613,6434,4374
109,7374,7471,4265,8275,7189
7473,2740,3248,5730,7296,5816
3682,7458,2641,1707,7921,3020
8753,2343,2821,6594,7782,5410
5768,7892,1408,3555,2513,5168
2750,5336,3299,1731,7766,9909
2737,3468,9328,5687,4120,4330
2740,8127,4871,6941,4159,1783
3681,1670,6274,1435,6344,6475
4479,7630,417,6379,9283,1252
6088,1988,6642,5473,6564,4451
6808,2078,3732,7534,3145,6785
1419,8424,3457,9724,7379,6725
8098,6883,3019,3922,6755,1234
9217,4674,6382,843,5386,3106
8610,1501,6696,5154,963,7058
8978,4567,3375,4711,3690,8357
7891,6932,3702,8108,3669,3833
4708,6871,1525,5591,5013,7728
3466,7324,8780,8825,2327,1564
244,7520,1307,7554,2332,5678
6188,777,8466,7661,3539,8051
3701,9087,7,8621,3816,782
4478,6126,9143,518,5992,1529
1946,9542,4441,7736,3877,3659
1813,3075,9378,4377,3037,7436
518,9896,3374,7801,8175,6375
3163,8899,2257,769,8816,4148
4894,6162,6478,7802,1101,7244
227,2973,9182,9482,4695,5333
5960,7117,5494,2694,6540,763
6518,9239,1405,6895,6126,867
294,4609,9039,2324,7624,4228
5631,7733,1388,7691,9126,157
4711,5640,9130,255,8337,3396
87,2741,9900,6014,3906,8032
1458,3986,6099,7621,8073,5298
4454,7652,6460,6273,6565,1721
2557,5835,8050,6366,4265,751
8530,7706,5128,3658,7363,274
848,8418,6910,5423,673,8357
97,4669,8437,1060,1149,9539
2640,7837,850,9116,2435,1974
5166,8195,5532,9504,6278,100
9547,1315,2036,7639,7063,1588
9042,3447,5187,2410,7434,4157
1217,8499,9459,5511,3975,4548
268,8987,2872,2865,7367,8759
5016,8727,6054,3600,7131,4246
5387,574,2717,5713,7761,7786
4883,3012,5737,4217,7502,2238
262,8452,4565,7127,3016,3824
5531,2318,2458,6632,7254,3095
4928,7629,324,1173,9667,1849
7677,2518,2493,9887,4511,2113
8900,6,4870,9437,4062,1531
7048,4519,4333,2229,8390,6933
2327,2001,2845,9636,8787,3235
4046,5509,4376,5369,2622,4852
3999,9638,6585,1310,1552,8149
3661,1336,6703,2928,7163,9995
8753,3172,6121,6898,413,5092
4861,1742,2683,9491,4732,3546
8306,5496,7780,1423,4742,473
4637,9824,1565,5792,6051,481
2250,7158,2560,3347,8203,1166
4761,8646,8000,2524,4903,407
5427,3223,6068,7423,7263,3385
6745,7360,1403,5314,5161,1767
2648,982,6868,2162,6128,9516
3100,3509,5313,4234,6327,4816
8368,8696,4761,908,7273,686
3678,7633,1130,2140,4737,7984
3085,5734,4400,5460,5996,4033
4921,7465,2953,5482,6612,695
