1000 6
1315,3546,1528,3563,2610,5288
2396,6055,3738,7810,7813,803
3067,3883,5776,669,1748,5037
3718,2110,1541,9305,9828,4361
5862,2016,3922,40,1794,8700
7485,3109,2246,9013,6673,4857
4302,9070,912,8040,6880,8726
8844,9947,2609,4620,617,4358
9658,4336,6468,1199,3642,6296
5560,9504,8313,9483,9545,107
8184,7030,3217,431,6043,9891
5288,345,8961,6201,8386,5841
4927,7230,5789,7537,1851,6406
1895,1509,742,8364,2709,4384
4660,8270,3889,2974,7753,3434
3081,5937,464,6299,6368,6507
6190,1657,6853,5151,7858,5240
993,2786,2470,6782,324,4322
3188,2220,5832,3931,584,8541
8316,5245,6811,2205,8219,4565
5640,1301,502,6104,7600,6871
2612,3790,8529,9465,8942,6388
4706,9935,9174,7176,6717,9499
1499,9906,1719,7331,3838,2304
5872,2155,7549,2684,4361,5769
7249,1,7070,7752,6105,4670
4624,8718,8461,3153,8183,7404
9541,2889,7339,8716,66,4057
8215,1565,3964,9935,8897,7802
2239,4770,9957,9789,7454,4319
5558,4703,4320,2628,2456,426
7299,7080,9144,5761,234,7328
3165,9776,218,505,8492,285
4562,6708,1851,8526,6644,748
6329,8883,5518,6287,8673,2972
606,4231,7676,4926,6860,133
5353,4160,7213,4497,9921,7447
1825,3087,7223,2043,3593,5716
2329,8155,2425,4180,6682,9069
4928,3011,7953,446,9299,6626
3419,9905,857,1096,4832,7718
1229,185,1878,8443,4682,1800
5891,6508,4888,3115,8552,8481
8831,881,6637,1257,5061,3319
326,9990,6331,8279,437,5630
4906,3856,5536,5763,4953,368
3482,6183,554,5360,4626,5237
7160,517,1745,2048,3632,298
530,2464,1179,7167,3721,6241
486,4048,6231,6818,2328,6668
2449,7234,525,7985,2998,5479
8354,6480,1662,8908,1840,6288
4145,9001,6806,5891,1050,439
6190,1580,2904,7369,8748,6625
3611,9234,674,9843,6053,3002
6512,8503,236,7038,6488,3234
2517,4843,9715,4179,3752,1556
468,7898,558,7274,3790,1608
7714,9980,3189,618,7350,1937
7244,961,1172,7918,805,7226
921,7317,5729,1157,4355,2218
4392,6872,7061,4107,1052,814
5664,1520,8712,6222,8795,2502
7830,6510,2482,1020,7128,9832
2958,4373,794,4130,2292,1599
1356,3213,8917,7085,4370,3273
9304,8763,146,6365,2871,1198
7180,8535,2719,5892,4757,1515
8395,2588,8025,878,3608,5154
711,6567,9527,1505,697,1819
3105,2054,5032,2022,9140,9403
5295,8444,8167,5441,4810,1038
6640,1990,9573,9359,7882,4331
875,6278,6919,8900,7156,528
4055,7867,7095,3583,9373,7793
5403,2479,9847,436,4502,8987
9839,9798,7431,8006,5240,2242
9045,1880,4232,8619,1240,2115
2950,2115,8393,9870,1016,5550
398,5072,3418,7494,8655,2791
5287,4058,5270,5135,4494,9773
4122,4334,9571,1554,2341,4811
3796,1386,6691,8029,5,7932
144,2955,48,8537,2825,1064
4087,3224,6136,7505,718,4792
297,6006,8850,5568,1141,3345
5341,5264,7679,4912,6819,21
9723,616,1407,6415,8645,1413
4347,8789,4369,4395,7326,7195
5460,1414,420,1597,8920,1138
6390,9217,7145,5240,4785,8287
8586,127,3551,6266,5040,370
6287,4763,986,7695,1179,9632
9108,5527,8421,3477,9923,5748
673,5383,7162,1093,6981,6082
2232,3371,5300,9377,8612,86
7664,7198,213,1216,3465,5253
1587,9752,17,2573,7447,1196
2206,6556,6724,627,34,6647
6375,707,2030,3538,1800,9012
9620,4032,2384,4920,3410,996
5007,1075,8195,5220,2291,1660
474,3878,1412,491,6452,8860
1688,8658,5416,8412,9286,5450
5060,5661,6157,7090,9199,7958
6103,8820,1991,8487,3741,5402
9484,8748,6477,7679,3969,8769
9340,4443,2648,752,4935,9101
9613,6624,7759,5029,5037,7045
480,97,2707,6638,7188,1907
4596,3291,727,6588,1779,4469
1990,1263,3217,8468,8942,7186
7237,8282,1630,9886,9035,6565
8987,8649,3190,6747,3678,8227
3793,4159,8324,6500,797,5513
8408,5394,8804,9136,1982,584
3605,3972,1847,6823,2441,790
4010,9679,9073,5640,9565,8109
2206,8552,6758,5396,5300,437
3623,9093,4596,1948,5594,5394
7461,4002,788,6266,3138,2770
6850,6744,6743,8698,3567,9185
9488,7577,8864,8562,3217,8429
6671,5424,6982,3430,820,2283
3867,4444,1376,8464,6392,6970
3858,3854,973,4646,121,4111
7417,6972,855,4161,5670,4423
3346,5159,2000,2210,3721,5218
640,393,642,7623,3823,1462
9906,7691,5907,1282,6155,2300
8253,13,6154,9226,4660,6276
3338,2077,3248,4194,6239,8918
8617,9585,4077,618,1796,7799
5836,2437,8193,6478,61,2017
7941,9967,9708,3848,1250,5863
6149,9504,5877,2303,8730,538
8579,2069,2616,1827,6263,8855
746,4881,8441,4824,5499,238
2624,1335,2675,817,7814,2736
2834,5756,2704,2543,9605,3954
8406,5754,3458,4284,8058,2189
4822,6638,4258,7438,8465,522
6294,9212,5403,4735,4036,902
4973,6660,2238,7649,7478,52
385,313,5808,3089,2856,5413
7044,1263,1167,502,5547,9225
2692,370,5863,6950,7808,4329
7472,4103,3542,2876,8838,7579
3778,3812,4240,6016,1461,1718
6068,1847,2031,1877,4937,4887
7290,1981,6150,8458,2484,1698
7684,5176,2068,3548,2127,9877
7878,9600,3980,1420,2476,2819
8999,6254,6631,3239,2271,8093
4958,8340,9940,6989,217,4877
1877,7508,6858,8028,5967,9343
9726,3651,4519,1794,7200,6646
1672,5078,6246,5653,6499,8723
8472,5499,4977,5104,8739,7249
3197,3697,5589,3137,687,5807
8014,2565,3315,4873,593,9283
4216,320,2935,8736,2115,135
5383,3787,5214,1630,9440,1714
353,7913,7213,5331,3017,5953
2580,6214,9650,8170,9351,338
3977,7366,2904,7293,2240,3497
6576,6457,3818,9511,5194,5933
9647,577,9720,4862,2208,9161
6576,2561,7074,3789,7892,91
9743,473,6306,9393,8643,5657
9732,2620,3024,2636,9913,5265
6134,6490,1723,9952,6002,6917
5886,5649,7495,5607,511,9703
4768,7088,2264,1843,878,157
1934,621,630,8240,15,9273
3898,9747,1893,6923,2384,1807
2188,8519,8297,3912,8472,4299
829,4358,9949,8324,9965,461
8027,4734,7549,292,6577,8427
449,8512,9048,1079,6753,9063
353,652,8810,2247,7575,1195
4054,9764,9714,2352,3676,8187
6651,4505,2545,6601,2830,2511
7062,858,7245,4611,1150,3822
3038,1599,2334,2086,2679,9088
1149,3032,9740,9960,5279,7315
1156,9334,7080,871,1686,756
9058,8338,5262,1603,4939,8093
4114,2001,8951,1360,6612,101
5182,9651,1701,7517,1737,4380
6605,2887,7412,6345,2848,2692
3661,4004,2026,741,4875,3712
1498,3933,2050,6761,5537,6990
4854,9652,8991,3805,1012,5604
3907,6195,5255,5608,3713,6993
9988,318,9880,7401,6664,2729
94,325,6733,2120,1067,1609
5833,2566,5543,7884,9327,1080
4874,4181,733,3866,7987,1745
9471,1895,7941,4726,7503,1654
1720,7492,1973,1601,4894,8637
4330,4988,8963,1064,7109,31
2673,2942,2597,8216,827,1924
9297,5702,6106,30,9568,4094
1776,9039,5989,9718,3766,3493
1372,5486,985,3345,7087,5879
1983,1418,868,946,2482,7977
978,5155,920,3575,3372,1747
5500,2669,7449,1606,2700,7018
5701,4477,6058,1690,4195,9824
5183,5568,5311,6169,8913,2398
2049,897,3817,2917,1844,6299
894,2822,1455,1815,6397,4827
3562,1897,7497,1012,3504,198
8031,9206,4675,4089,897,8871
3913,6081,4439,9224,2250,3353
1623,4299,4250,5441,7216,6094
1740,8111,8916,3195,9926,5314
8023,3489,7212,5521,4501,717
5719,2533,9923,395,6622,820
9266,536,6901,3705,9760,9152
7058,1384,3451,1308,6825,668
7403,8566,8779,6319,1762,8705
1634,9785,2195,8846,5306,6697
9563,1026,9230,9487,1421,5852
307,687,6388,7209,4393,6149
6361,1451,7534,9812,2760,4360
480,163,2926,9260,6483,4688
7966,8118,4474,161,6964,9781
6858,6528,807,6088,6015,2229
1940,6323,2917,8329,3532,7310
4478,9893,8762,2012,9705,1522
6372,186,1686,9299,9446,8170
3988,7412,6288,8462,7573,3253
8243,4432,9782,9051,520,5797
1281,2461,2120,4198,790,5652
1508,5268,5546,270,7281,5251
1793,3654,5438,3479,2953,4885
1650,6941,2297,7938,5404,9871
1192,3647,4303,974,2699,4824
6771,3980,7285,8892,8178,8076
4545,9687,3345,91,9957,626
5343,1751,4280,782,5230,7234
5667,6880,4175,7964,4819,9580
7836,6011,3228,2140,6985,5927
6964,3757,9908,4250,2650,8087
2326,7196,7774,5671,7287,7732
6298,2631,9483,579,3413,4714
7813,9080,1594,1989,7045,6414
1570,4882,2425,4798,7022,9411
725,3986,3169,634,8237,5819
8721,564,3015,6496,6235,303
4228,2534,2935,3712,3114,6348
8426,928,5429,21,2918,2475
6435,4488,7357,8861,9286,4379
8273,11,8366,1442,646,6603
7262,9367,7167,278,5864,3403
581,92,5938,3516,3805,9052
9865,2231,9980,5295,2253,2898
7770,8688,7386,5127,7550,6672
9506,5823,6684,7872,7266,7330
4476,4528,6698,1643,4807,2562
5047,5389,2655,985,8906,6460
37,8771,8692,17,4066,945
2916,1836,9633,302,6963,7184
6974,6470,3007,3659,4342,274
989,8819,4803,7688,462,9610
250,5510,4999,2905,6495,3905
9366,6533,2677,8058,6551,6744
9003,9467,8581,8637,9769,5545
5821,6744,2015,8829,404,6358
9103,1393,5177,3907,9081,5640
3517,9332,1150,8517,2238,7646
2423,1604,4179,5100,9662,730
1845,8665,198,426,7303,9967
5971,3124,6712,7986,1953,7116
4345,1057,8510,9522,4964,7592
5162,8482,6924,6312,6999,9162
3959,9422,767,8138,4523,429
8869,6368,9095,9067,6795,6398
9035,2766,9522,5747,753,1476
2864,5098,2534,1375,4621,7499
8967,9783,5981,5892,6096,2980
5055,55,2403,5822,8194,6927
6252,7063,3295,5347,6130,91
1745,5165,2858,1268,913,3612
2745,3778,8710,5280,5153,3332
2779,4121,3116,8760,13,9212
1741,5069,9268,4144,891,7462
1071,7144,4526,4367,2491,657
4458,4237,5822,7316,5506,6736
928,8252,514,9639,3532,5667
2971,6311,9788,6088,5071,9802
5300,6812,4871,4569,957,5763
2032,2028,2907,6558,6396,5399
7215,854,9636,3038,8171,5143
9774,9100,3395,288,8740,6927
5956,1712,3238,5744,7800,8309
5547,3101,5122,418,7670,6079
6181,9702,8108,9089,6260,4504
4488,3476,5359,4124,6514,3530
9268,6289,2631,2663,6577,1371
9590,2534,3084,2829,8279,884
1139,3826,3985,6261,4244,1655
2341,426,1358,449,9515,7619
4953,4003,1095,312,8128,7610
3843,7396,3899,6475,59,476
7846,9650,3011,930,2479,1290
1815,3618,5116,5800,9880,9360
7456,2221,9787,8814,2670,9302
6433,7624,3306,7528,7937,1434
5138,1780,8831,9038,8255,8891
9515,6102,8541,2526,7033,1021
3816,8848,4640,8932,4648,4520
8293,2105,6742,8080,919,9412
7382,7353,7037,688,4882,4974
2123,20,6754,954,9059,5010
9845,8574,1112,8387,1100,8146
9408,4916,6994,4048,3849,1643
8569,2142,3748,5311,222,4668
4724,7605,2021,1761,8294,6903
6735,418,6924,3490,1373,5983
8500,1218,4557,9613,9605,5657
7759,9014,574,4754,3063,4423
6397,1633,6565,146,6944,6788
4814,1668,4394,6836,3429,2689
3739,165,3107,664,3655,4480
6647,2155,5699,1204,1769,5305
6862,9529,4320,7436,4283,7383
1859,681,9016,8425,828,5961
5214,5643,7629,9608,2479,1059
2297,6219,1225,5405,6883,4880
9886,3530,7036,5585,4735,8805
891,1597,8335,5211,9034,2618
2594,894,3300,1611,9319,4128
7572,4533,9771,5202,4141,2251
6262,6439,8470,7487,1845,5353
2367,1731,8884,9404,7317,3619
8209,8208,5217,6545,3419,4251
9163,6014,5145,2464,7625,4464
6592,5198,8998,6364,400,3140
8615,6662,9580,7086,4149,1425
2439,6517,3157,1323,5921,474
4943,4131,8683,160,676,2102
4412,9840,8117,9557,2304,5743
4022,8897,941,3021,5261,1341
6161,3877,8004,5741,964,2154
7166,3403,8671,324,4727,4593
798,9671,8724,9481,9831,9401
1584,4244,9241,9701,3801,1546
5444,7824,443,6385,845,5705
7727,7006,9583,5732,2748,547
7886,9915,3951,6558,239,8679
1151,1037,8350,9876,519,8182
9277,2103,2426,8519,1805,6227
65,7250,4052,508,3635,4897
6214,1363,1904,5797,7095,4653
6345,4981,4568,296,1540,4807
8975,2691,5845,7325,2568,6365
5507,1845,8469,7933,364,274
4161,430,7524,8214,938,1160
3112,7153,2524,5016,2951,9619
9670,9296,4601,4238,9592,6141
9046,8568,8833,4892,5893,1401
1257,1401,3247,9727,9335,3611
2,3497,4041,7527,1711,4980
8687,4823,2134,1212,9840,5085
831,9510,4381,5433,3749,3974
1575,2795,2542,408,7688,8436
1810,8946,9837,5057,8673,9173
8668,8675,2670,2710,6202,4381
7691,4890,9205,9826,6102,9045
4911,6934,8556,9293,2368,2305
3267,3943,5100,5810,4351,2789
4246,6161,1735,4084,1219,408
3257,9887,9084,5927,2598,5286
309,290,177,9514,116,6280
8559,5027,3215,7115,4321,5583
9420,7588,9526,4521,3398,3878
7310,7645,40,9046,1729,1259
9454,4987,1147,8538,914,3746
3825,1223,4036,4003,738,4153
283,9297,9180,3498,6413,3502
9082,5834,1090,8608,356,4489
2487,7667,2135,2527,6713,3864
3787,6168,8851,4934,4706,9766
8680,8532,990,2716,2535,1728
6869,2819,1026,6050,6318,7440
9552,5400,3275,643,4009,3631
5133,6496,1299,7268,9024,8012
1133,2811,4180,9985,7745,8887
9751,6426,7419,741,9143,9955
2470,6013,2774,3496,2064,9093
936,1617,4493,4211,2260,8503
7843,7394,4999,9142,4662,4024
7155,5796,6835,1336,5781,4581
224,5532,1008,7643,6274,151
7599,8744,6164,374,2241,8228
9467,3178,9845,3960,7390,2106
2463,5233,9500,7463,4376,4163
1487,1532,9959,8323,2868,5740
2905,3093,1273,3913,736,7547
4064,8336,6292,229,8710,8533
8457,8177,1712,8303,2137,9102
409,4601,4336,9909,2065,8712
4073,3553,245,4032,1877,3114
9773,4782,6207,1046,8696,6944
8594,2760,5280,4886,2990,3990
3420,1448,2167,5132,9751,4305
4235,160,8907,8571,70,972
7284,4143,4526,7529,8176,6403
643,7949,1185,6850,8995,9881
3794,7590,2642,9075,2476,5632
3065,5897,7080,5233,1030,6832
9539,5265,6993,8447,3836,7063
9419,1120,1207,3945,8650,9384
348,9293,7333,1534,6144,6329
1416,9939,3919,4059,9014,6396
9691,2080,2294,6772,7314,3324
3605,6853,8589,598,5300,2426
7661,4720,3547,8869,8666,2197
8253,9015,1491,5587,550,7636
1917,1966,7575,5837,6025,6590
2234,5717,8670,4528,2490,5984
7853,6095,2838,6443,6693,8139
8869,4355,2860,2417,3225,1526
4614,1479,542,6106,7066,1092
3742,8984,3059,1317,4821,9084
7908,7056,4802,6578,1584,7292
2563,9437,3388,5402,5880,81
3541,4750,4437,6402,7167,7662
7928,1782,9141,8471,7888,6208
9563,1630,5193,2622,2948,15
1707,856,7071,6509,7435,8655
3802,9999,8093,7190,5401,3974
7272,8943,8725,1709,5345,5892
9372,3274,7674,8514,1745,5563
4723,1309,7194,9916,3932,143
9931,5640,1000,7003,2149,8435
5659,5952,8434,3752,3142,3836
7727,415,2779,6452,2125,8124
2344,1497,1399,19,12,3144
5583,4735,4453,2777,4652,8386
2920,4584,4026,3920,1587,6176
2356,7246,2128,791,999,5271
4627,8726,5686,7407,5178,7811
5531,7523,9309,6930,7543,9321
75,3126,4057,4529,5904,8709
2915,8825,3293,6942,2745,4881
3118,5102,2127,5246,5893,3126
518,521,1852,6204,7928,7031
4016,3460,4554,3326,391,2098
2647,466,5224,6705,4996,1128
5414,7911,9954,8708,4854,2699
3589,7972,7802,5717,3218,3695
8843,3737,4217,696,9941,2145
7727,3958,5605,2282,7284,5996
4380,9932,6463,9604,6637,1459
733,2052,9371,687,761,4225
3387,4351,2197,1190,68,5416
4886,8911,9153,9103,9608,9095
1248,7335,3053,6854,9617,338
2850,3997,270,9313,3602,6908
773,4336,8961,144,5024,9722
4370,8412,4074,6567,9602,4142
1984,4488,3054,1138,3592,2662
233,4840,9997,3287,1695,9615
3625,4545,3613,3896,3859,7215
805,4633,1552,9766,4777,6577
9489,9148,4989,3564,5715,4592
7706,7700,9081,761,8838,2673
3424,9071,7514,3422,2359,9210
3037,5984,3755,6650,9881,7615
3866,687,2248,5419,453,7026
1996,9943,6174,6986,3507,1890
1579,1214,9590,660,1976,8428
3334,5400,7500,849,8822,9859
59,1859,5844,3815,8510,5726
1431,2377,6413,3679,7796,6867
706,9793,6811,6881,6779,318
8771,8358,1533,8362,9019,3509
6791,2354,8910,4292,3203,7732
4152,3263,9592,9996,7079,8102
5723,8510,479,2136,2190,8276
9004,2896,8069,5815,9778,4849
6134,8549,3208,7667,6912,2227
1177,3704,4582,87,7996,7786
7820,2148,1049,7412,2145,8128
5515,7869,6638,5995,5,8829
4271,9009,1725,2341,4824,1503
7190,958,53,399,8626,6966
2626,9804,670,7209,9891,8667
4995,7712,815,6044,5124,2961
4173,639,830,812,6635,836
9641,906,9845,1367,3248,4670
2871,439,5629,2924,838,4256
9890,3464,4060,561,674,3952
9228,5669,1664,44,1714,6789
3005,5887,7429,3835,6700,4064
4672,6342,4971,4518,7710,8219
9188,581,8658,4818,3505,9496
9074,3396,2961,3135,3957,3635
7087,3186,9304,8752,3230,1019
5541,6235,6907,2970,71,3607
7034,4743,9950,2005,9261,7660
225,8450,8241,8884,3269,1747
8380,2344,5143,1342,5479,9101
4978,2567,2287,4283,1319,5517
5302,6860,1753,2209,9830,1825
5817,6865,6568,5768,8871,5830
3428,9096,4281,1670,7981,7551
3417,6361,9895,8561,7704,5374
7663,2683,7941,9951,6966,9260
5468,2269,6121,7222,4479,5951
9047,297,2817,5616,6065,1688
1447,9494,785,5728,1164,8766
3279,4582,5128,3175,3144,2833
8550,807,5516,6492,758,2483
5753,6227,4752,1874,3449,9231
7826,2497,9528,643,8113,5594
2332,9560,5088,3118,5289,6253
1884,8569,835,7013,1744,3979
9846,295,4787,5363,6787,5545
7846,2540,1772,2599,4414,5222
1831,2241,7719,1360,2885,5833
6954,5217,5393,2043,8335,683
8296,220,9252,9132,7234,997
3112,7080,1292,7899,2443,8079
3445,290,620,5218,2889,5034
440,4720,7276,8160,6080,161
3993,3035,5378,9387,5078,3714
71,3374,3935,9323,2506,1169
321,5618,8250,1614,3518,694
9694,6963,984,314,2181,3874
5349,2622,8595,2625,782,4676
2786,4776,7711,8165,4164,2790
1880,4235,6164,5815,3559,8671
6984,3880,4290,5234,5494,7808
5928,5188,4772,6913,5503,6953
787,852,9576,9382,3477,358
4058,6264,5135,1770,4430,9299
4560,6310,3534,725,2125,7093
9396,9110,973,3687,4345,6468
1496,274,1657,6268,7187,7161
3222,7975,8013,2798,7358,1491
3157,1417,7756,8292,3187,2186
7591,7747,8496,1125,8473,622
8219,7869,9733,9193,1557,4079
5662,3053,4353,7320,9322,1541
4481,2545,9516,2494,5343,6875
3986,8501,8292,1742,6793,1479
3928,4385,9227,2425,5511,7700
3048,3730,5570,2781,2924,7128
6860,8586,182,1214,5906,9504
2755,387,2050,2272,2881,7394
9147,6868,5895,7439,8610,2689
8919,2539,7074,8147,4964,2586
5848,8013,6317,1419,794,9241
8547,7655,7827,8729,8870,3733
8234,1625,4120,284,3897,7002
7679,3045,3870,3574,485,2481
6264,9405,5020,3338,7552,9985
5925,3401,7998,2242,4820,8793
1483,3368,6449,9310,2098,5319
3044,332,6945,7164,617,843
4167,8296,3888,8038,1871,4374
519,8135,3779,5540,1474,1332
5525,7399,4733,3524,9642,9554
2318,1125,2922,8767,436,5020
4087,3480,5353,1032,645,5971
1875,4812,4268,5763,2851,6140
137,3370,4275,3917,8910,5750
5249,4436,3150,9982,7960,2792
9536,278,3918,2459,9046,4354
7480,3133,7835,2833,4165,8481
8805,6040,3294,3073,1804,6145
9213,1942,9515,3489,5859,8426
9239,1108,2862,2389,1091,822
5182,628,1101,9100,3087,147
3455,567,3281,1291,3401,7446
9772,2206,3487,3066,5280,5291
9211,4493,7234,8726,7983,3093
7153,7222,4202,15,9612,5293
838,4794,5921,1939,3895,9009
2087,7350,9577,5368,8641,2978
2814,8413,5185,6302,1480,465
1594,691,4959,8828,9418,2942
1921,6571,165,6124,6586,9777
1417,7425,4572,7339,9364,8467
6348,1451,5817,5926,6820,4459
8904,9635,2873,4089,5937,4353
4555,7531,5044,9514,6359,4462
2456,8281,1034,2622,4405,7621
2399,5823,5046,6972,3162,4410
5439,9511,5862,1257,5437,2682
5716,4342,2317,8590,8432,8255
2943,2987,5786,7987,2501,2145
2450,4958,427,3484,7581,4832
1106,9981,656,6152,6953,3819
562,2393,3330,6425,3650,8768
9108,9367,3111,1426,7957,1543
9681,900,4531,5467,8888,7033
7613,1339,1992,8040,4824,9573
2873,5930,9554,3529,2082,6508
7348,2645,8901,679,9070,2551
9448,8178,1919,2559,9604,9877
4103,9285,778,8634,4753,9666
5668,2366,1005,7660,407,5829
7233,3280,1759,6788,6810,3841
3296,4158,6486,2197,4838,5557
4749,4286,3736,6669,6846,3340
6546,950,2626,7324,9584,7379
6991,5253,9746,7997,2913,153
3827,147,3434,5586,6935,244
9428,232,4403,5915,2430,9241
1473,7180,3528,5209,3849,375
8550,396,1325,1176,7720,910
8556,4712,6163,8302,2709,9076
8456,6536,9223,1890,2123,6159
2134,1552,6392,6537,7467,8822
5779,8941,6002,9308,4150,9852
9683,2700,248,1008,3877,7969
1918,2434,2681,8081,736,5390
7158,9193,1927,6382,1083,4050
2542,3217,5602,8934,9755,3070
7756,5535,2011,3759,4843,6161
3611,4526,8862,3860,5534,2740
1829,7453,5174,4510,5535,5911
9901,2694,5104,1829,9077,6187
5879,1619,9405,1482,553,9161
4553,8310,4696,6564,2070,9539
2726,5682,4066,1589,9542,9601
4329,1371,7054,9503,5882,2590
5414,5784,5284,518,7613,4361
6706,3493,5981,6111,4975,6535
5272,9528,4846,9969,6093,6916
9509,8820,2599,3575,409,2141
3176,4738,3513,231,4241,9396
2822,9656,5180,8107,174,2794
2469,6881,6287,8450,2992,1263
4985,8265,792,9832,8234,6886
6748,7743,5706,9348,1319,6115
1490,4495,854,5003,4727,5096
4400,7549,4752,9580,5656,4927
2375,8125,1808,8663,6576,4801
9926,1562,3066,719,1394,1301
7605,8143,9045,3312,7491,364
9428,8981,4860,282,3985,9587
5378,8385,7137,131,7965,2793
5058,341,919,6866,9004,7495
1667,8931,9057,4734,9650,452
6035,7256,8595,5080,569,6086
5445,9997,5068,305,279,9053
9893,5658,7438,7030,5789,5404
9824,848,5745,744,7715,4749
8239,9383,3680,7297,4117,3331
7749,153,588,6345,5234,1158
2431,679,1155,7499,984,1435
6552,878,7094,3991,7908,2883
