2000 8
4050,1706,9946,3417,1859,8343,6605,5276
8680,3695,3095,7261,3406,9156,3313,6206
2346,5342,3090,9172,2791,7955,2914,8976
3538,6128,2265,6439,4261,3815,6289,4501
3350,5430,237,5322,5861,2233,9335,1924
4204,4896,9308,6489,3498,6122,5821,8132
7471,6324,1097,8610,7406,1731,8798,7515
8646,5531,1541,3890,5434,2816,6920,6261
3476,6913,7062,5292,8429,3783,5615,6495
2896,6669,5039,3146,5447,9308,1950,9194
4693,6253,1378,5232,2925,4807,7768,2402
7201,5120,3878,5945,9751,35,3091,5442
1437,7034,5062,5691,4064,4341,8085,5346
4955,4808,7788,2387,3567,5626,9741,1220
6653,3078,3948,9521,5519,6838,1508,2476
5843,1415,7414,6210,7647,4774,1949,3375
7670,5364,6213,622,9607,5693,6373,1958
1629,8805,4687,1905,5325,8459,7851,2118
7637,4472,4273,8748,2579,4783,9804,957
5241,6824,6279,2081,9809,2689,4006,8638
8733,6904,4718,3601,4234,7565,1609,7390
2777,2184,4131,9196,2633,1619,9892,4009
4051,6308,3661,1981,5398,2704,8250,4632
8281,4771,4035,6449,1393,2514,7159,5850
7383,4733,2760,5292,5363,9333,2735,1737
6838,4961,5978,1026,3992,4186,8091,6422
8647,4205,6429,2221,8567,5761,63,2369
9378,2808,2098,4606,2403,2887,8356,2923
7711,6350,5375,5384,906,1377,5543,8829
1257,9815,1517,8088,7387,5080,1673,6529
3978,4097,4184,3780,9754,330,4639,8953
3037,4282,2802,9166,4882,2069,9526,6812
5494,3023,9065,4111,745,8487,1668,7997
651,8566,7942,5463,5542,1874,8505,5622
2321,7782,1750,9951,1584,6572,3085,4796
9852,6501,645,5821,4277,6684,890,4608
7322,3051,1620,4547,7025,1502,8218,1596
5522,7424,4894,3724,899,6921,6711,1872
6249,6273,5865,5815,6287,2421,4176,8284
3168,8149,1570,777,3044,7975,7319,3481
9743,2049,5634,927,3110,3765,6650,4517
3251,9314,228,9953,438,7152,7080,2362
7908,6691,5445,6158,324,3647,7151,3015
4921,249,2657,9003,5740,3801,2578,9422
6946,126,8743,4303,5506,9526,4279,4
6192,1063,7760,9552,2696,3998,6946,5406
8208,1560,7184,5150,5511,8437,5021,8235
6909,9393,1646,5761,7149,3155,7556,1828
863,8233,2233,8810,8951,2945,4000,7401
3322,6471,1778,6973,3086,6635,3216,6642
9809,188,5935,5517,6792,5917,3531,1775
5309,4358,3067,9843,3521,7306,625,4577
8675,7958,1497,1361,9143,8071,3287,268
7060,6396,3730,3548,1792,8291,386,1491
1363,2325,6604,7514,5324,372,6767,5693
4957,8938,7375,213,9420,6255,2463,3671
5596,3780,4797,7316,8776,2997,4884,8037
2579,5216,6633,2931,2584,3132,7810,8950
4109,7958,4663,4212,7048,4578,2489,7341
5736,1530,7366,3095,2253,2837,8364,118
8597,9044,715,1396,8419,2849,8356,1214
904,6759,7223,2549,2613,8425,2415,7526
9975,3113,4839,2388,5055,8095,1346,3273
9762,6164,5485,1758,6695,4071,6977,2768
2267,7648,6616,4448,171,9917,8688,905
3766,7579,8212,5173,330,6891,4878,6685
3982,3619,6200,3483,3221,5822,7048,4324
2190,6891,1307,3264,7499,932,5875,9201
1918,7129,581,8496,1056,3107,3183,8528
4860,6030,2649,1915,4086,8403,3085,4359
698,6192,9475,4641,2332,2309,6733,5832
30,6770,3173,3733,4798,2597,7946,9199
4590,4711,4658,5901,6875,5809,2351,6229
4259,9816,5947,3765,257,7326,3462,1505
388,8203,3877,3854,7217,2875,6426,5116
5432,7579,6581,1875,7203,4311,7398,7119
2030,2664,2457,5264,5875,5437,8525,6188
499,4438,7363,4482,6883,5953,5471,5323
9473,2361,6278,708,4708,6410,4425,4903
3203,8178,2805,6090,4967,3038,4917,6172
1748,7316,6903,6728,3083,3293,3502,8835
3902,2124,7502,4069,7436,1388,7170,4923
5131,1207,4883,5076,7169,5045,2185,7456
6300,4711,1735,3400,1934,6618,9703,6425
928,4580,3170,4016,9019,8491,1712,9079
3821,7577,2508,6291,5704,1676,3879,7165
5428,6263,2845,9833,7834,6280,3932,2405
2603,8548,1485,8820,5237,7342,422,7583
3408,1817,7090,9011,8150,6306,2719,7564
3074,6781,3240,2620,9838,3786,1620,8437
601,3852,3426,7442,1159,6774,1517,8861
4629,5961,8326,9804,4468,1944,6395,4964
673,9327,6826,3216,3354,5838,5400,5037
733,2309,5847,9148,2825,1913,6597,2510
8241,1868,7834,2435,8156,3305,2531,2570
1835,5315,325,6679,6939,931,6796,5286
1748,6245,2575,8443,615,2373,7364,7368
1681,3826,7011,7081,3194,3771,8276,6298
4040,6744,1486,5208,1517,7318,4974,7091
5019,1885,3002,8600,3249,4248,3633,2113
3463,8851,2183,6628,8151,4010,2407,8983
316,7260,1520,6689,7752,4508,2339,6272
6862,854,7760,4394,1556,1175,7674,6098
2336,7051,1508,7025,7436,3614,6967,3946
6763,4178,4475,5136,4903,9764,2440,8399
7623,8191,956,4976,6045,9087,3673,656
8016,914,5886,1804,7805,5403,4680,4954
8732,5936,7422,5375,1355,9646,3888,7402
8904,2763,1493,6444,2408,7664,5642,2505
724,8736,5768,8362,4063,6566,250,8538
7986,4309,4938,4495,3989,6595,3481,7644
4645,649,5384,7427,1683,3511,8701,8918
3923,1861,9718,3546,2037,6395,7048,9220
3181,7552,5919,5085,1831,9409,5219,5172
1361,3277,6512,4138,2870,9615,5410,2892
8197,4723,1396,4765,4336,1751,7306,9351
214,7707,5320,5809,3327,4348,5897,6317
8644,666,7148,1334,6659,7161,8223,5039
2757,7241,2138,3422,6232,8046,7618,195
2556,5354,9140,4099,365,4523,8728,6251
5076,5574,8466,4037,3487,9419,2175,3119
3857,517,7434,4108,5741,532,8372,5864
7434,7798,1843,1081,9237,4185,5369,4144
9149,1379,7369,8280,8524,1492,3602,6388
5356,8676,1920,2776,3824,5292,3351,4876
8801,955,9899,935,8406,9557,3701,5945
5367,1080,8969,4020,1347,9103,9431,2453
6659,5972,2395,4039,7053,1247,6443,4229
4910,3572,3566,3389,8366,3242,867,8781
6672,6643,3280,8065,2125,9074,4640,3317
2407,6569,5181,2491,5517,4969,4953,8393
4171,371,8930,4922,4335,4197,4148,9587
2209,8443,8131,482,4253,6500,1248,7724
9010,4914,323,6712,9418,3529,1542,8341
9834,3460,3225,9060,5162,4681,7133,2541
4113,8064,9327,4829,3484,2495,1342,6086
7108,9128,1449,9159,432,6609,4754,4486
7382,6378,7591,44,6345,7661,1143,7831
1157,4353,924,9432,234,5683,9266,5901
5475,7488,6578,6068,4997,2974,7022,6970
1999,4353,3620,2252,7532,4988,7094,8341
9621,4050,6810,48,9728,5614,1378,7779
9089,4114,7365,2786,140,3191,7030,6105
3697,6027,2582,8865,4726,2001,1232,7598
3739,2982,788,6369,5058,8316,3762,7463
5087,7628,4849,3465,5804,9084,4507,7839
8927,6015,121,9405,735,3501,5027,8520
5145,657,4635,7558,6582,129,8894,5397
5988,1291,8951,6535,4350,4033,32,2539
565,3864,5629,4142,4774,1553,5794,6016
9896,2292,1842,4641,8566,5502,7272,2378
2869,6425,7729,8941,1146,5973,7810,6410
7696,5097,618,5863,2454,4913,4499,5425
1671,8322,6685,7710,2897,5936,948,9657
7787,6948,5588,8599,3673,9041,3928,824
5419,9292,5366,4312,4841,2313,5405,5214
1362,7009,5474,6292,3874,4289,8869,7314
8858,1816,7364,430,8951,6979,905,907
2212,5958,8442,4723,6857,4954,3928,9986
7925,2984,3485,5930,8139,7603,2869,6336
7459,4609,4826,5700,2047,7968,9266,1533
5551,1918,4290,5414,6062,5497,3093,7719
4069,5124,1332,2842,5553,9530,5956,7458
4586,2616,9145,6848,7272,4076,545,6797
2159,8314,4172,513,9349,8254,5100,5329
4705,3942,4486,885,9433,6429,8212,1869
63,5784,6519,2601,7407,8846,2630,7175
2401,4790,2669,6139,4748,8328,4095,8700
5801,8900,7060,952,7449,3701,4540,8439
2413,6552,2354,8243,2097,4574,4130,6080
2401,1188,4920,5324,6279,4057,7288,5082
4035,58,8538,969,8672,6646,3731,8575
4915,5560,9494,4300,2391,8136,6587,2874
3917,2288,4150,8361,7450,4627,4773,5763
1224,6651,9658,4093,3827,7690,6967,453
9923,1196,6678,6131,6671,5342,6732,5589
1868,6522,2739,9439,3977,5532,2733,3746
2874,3903,8702,4924,1403,9836,216,3694
8684,1100,4224,5695,7735,2181,5608,8623
278,6976,8994,2340,359,9244,3438,6233
4634,2175,1325,8436,1264,7810,3055,4631
5079,2370,9153,289,5397,8093,1114,5753
3144,5704,7217,5255,6126,7674,8106,889
1735,6596,1943,3589,9861,2274,7985,3141
7250,5691,163,6536,3151,8411,4250,2922
9179,110,9200,4547,7546,3222,6404,433
6728,8065,4761,3623,8952,977,6808,3626
4395,8844,2500,8837,1730,2052,8270,858
1675,8842,5325,1394,5351,9314,9256,4873
7391,3277,4953,3300,5510,1895,7773,4593
7259,3423,5305,8035,4492,5431,2647,2583
2009,9374,7681,3778,2976,9888,7631,4444
3098,9699,450,5594,6804,4351,6454,1333
3619,2200,1423,7481,3162,8505,3389,8214
1139,5479,3615,4449,4033,7797,3566,6615
4336,6089,7854,3788,1021,7286,2685,9894
4798,5342,1942,6569,1043,5339,6470,8859
7074,7256,1418,4635,4027,2347,8820,6312
2803,8256,2097,2743,2742,5626,9839,7881
2890,8045,1783,4007,2389,5594,9023,1752
8398,3765,3669,2020,7382,8580,4481,2406
8694,4823,867,711,8517,6515,1085,2279
5242,7931,2405,3936,8393,3212,4841,852
8134,5286,3780,1811,9515,3941,1125,2637
7791,2537,2626,5715,4522,5482,9268,5921
1642,2956,5884,6959,7295,8927,2380,7242
3787,3830,6504,9244,4750,1142,7756,3132
3843,2645,3268,9449,283,3730,8879,4918
3391,8815,6650,3989,3413,2588,4202,1635
2094,3168,8892,3350,5524,3303,9433,4917
2112,8392,3076,160,8859,6212,3422,8680
5638,4281,1828,5165,4398,5044,6836,8816
6935,5725,2824,296,8584,9550,813,8422
5653,4032,4319,3383,7850,6091,784,2310
6244,9572,1504,6626,6038,6795,3207,3168
8091,3487,1373,3799,3812,5267,8664,1671
2470,6000,727,5761,8311,1247,3481,7736
3537,3173,4142,7957,3296,3810,5550,9638
5681,1204,9628,2861,5775,5308,6940,7969
6479,5606,1721,4813,5285,1708,7607,2680
2613,8998,1234,4680,5162,4276,9036,8277
5362,6515,187,7871,2040,7639,652,7286
6474,4026,8018,1103,8992,3445,1316,4051
7794,2520,3758,5717,4842,4581,5536,4118
1940,4521,3531,1431,6067,6364,9176,7330
1645,4902,4644,8004,7638,2539,3555,4153
6294,1373,5085,3390,2388,8594,1524,3585
286,4010,5832,2902,7313,6448,341,6924
6155,2343,8721,5691,912,7038,7681,2421
609,5465,8375,1895,6902,3383,4685,1371
3309,8560,432,5877,766,8175,5727,619
2625,8274,3582,3360,2546,6101,2381,7343
5847,2273,5151,940,8869,6783,4248,2883
5118,2678,1980,6764,3766,9314,8373,5732
6071,4371,1245,6156,3306,1229,8391,8010
4050,9515,3192,4880,7201,8284,1140,5120
6074,4719,4410,5957,526,8136,1210,9337
5304,6829,3196,3744,3289,3475,8184,7047
3185,8121,3586,6628,2345,7310,2084,2313
5271,670,9066,8280,1178,8223,4596,5633
5432,207,9196,5347,3880,4110,4819,5359
6870,1001,7369,6670,6149,4881,1341,2725
3105,2888,4615,754,4718,7660,1919,6772
2016,9009,2921,3922,3951,4287,6141,5813
4767,4027,1953,3224,5633,4069,3408,7620
2843,4810,290,3189,7647,4909,7486,9065
6570,302,7024,6410,5834,3278,7058,7589
4566,4301,9799,5907,1599,6349,2847,8754
2669,598,1880,9548,5193,3054,8973,4757
7575,6708,2845,4511,2553,3376,6411,7523
2315,5200,1084,4973,8214,4058,8298,4864
4822,7629,7684,823,4920,5163,5423,7061
2201,1283,9916,3157,2922,9500,4389,7312
113,4000,6275,1961,3446,9882,2008,7348
7127,3334,2563,6717,6684,7590,110,1906
655,5722,67,4331,7315,5306,88,6470
1515,4371,6174,861,9435,1266,6398,7145
3820,9791,2930,4071,7563,3335,574,7435
4547,5341,3549,5218,1657,9638,999,5907
1879,9713,3086,3183,3389,6404,8097,2252
1450,2816,4767,9714,5952,716,5783,6435
2569,7235,8573,6234,8169,2592,2624,5150
2414,4442,5690,4345,8637,3036,5755,7879
6838,5440,7258,1834,2845,198,5487,5412
997,6433,2422,618,4262,8948,3682,7125
1818,3927,7295,5204,3475,7423,672,4961
1673,7696,5114,2841,3297,4492,1798,5338
511,350,8744,8704,4375,7420,4073,5787
9709,7707,3195,6082,7371,1116,5591,1166
4552,7941,8575,4700,3708,2145,8964,1326
8111,5507,398,5105,1375,6825,8686,1520
7032,2821,3650,7258,3278,5365,9854,2387
5132,1838,9833,7217,519,3908,7989,1187
3805,5639,5753,6768,4688,7505,3492,3119
8323,5614,8985,5301,1980,3047,8677,2019
7282,6391,4823,109,2319,4705,5218,6363
1755,8859,4041,769,7134,4541,4290,5463
8003,6569,4404,1478,7603,1667,9457,4019
4262,2313,6113,4238,4118,3920,7921,7773
6141,5725,7058,1081,6170,2781,1533,3049
4512,1058,7755,2146,8868,73,4988,7979
5842,4563,5777,1818,9958,6626,4667,517
8536,6968,3314,2913,3465,1187,6392,336
2817,6255,3263,6391,1751,6918,2958,8668
2801,7739,2180,1228,6927,893,8521,3517
1269,9081,2717,6816,312,6295,6648,7767
5795,265,8519,1317,9450,8344,1467,4165
4702,6758,4455,4349,7416,8814,1628,9418
5085,5655,5741,1221,7571,9400,1802,3095
8906,5246,2735,3858,3303,2346,7764,4905
7549,1205,6867,3976,6104,4300,3305,8143
5012,2261,6217,2994,5189,4520,5177,7235
6154,1154,8406,3794,5113,7110,1816,8773
5086,7717,6525,4362,1938,1843,2572,7301
783,9416,1657,1890,2279,5296,6441,7350
4240,2126,1361,8703,6159,1715,6892,6595
540,8009,9498,2395,2356,4750,8232,7096
2273,4766,6372,7299,4147,7141,4828,4589
9099,3498,2092,6975,6067,3714,3191,2065
6524,875,2603,7931,3371,6321,2951,8538
1891,6067,3617,9050,7296,853,3422,9911
2551,7095,5138,7983,448,5983,9559,228
7160,5141,8283,1789,8413,3916,8356,1121
1129,6648,7518,2752,2576,7519,4744,8729
5656,5460,7588,642,5233,6739,4363,4762
7004,4374,4062,3572,5216,3304,4187,4068
4315,4650,6090,1222,4065,7971,4574,2252
4567,7033,5332,185,6221,3470,2269,8340
5401,6368,2382,5255,7278,9896,3510,1406
6179,3104,8002,9109,49,3733,5922,809
8940,2379,3936,7418,5059,5497,900,5663
2028,6819,8200,1531,7019,6804,304,7738
5440,7189,2835,2921,7976,7334,4901,7159
2592,297,6904,9996,1999,7308,3442,5495
9367,574,8001,4122,6608,4526,4020,970
5867,6660,8413,6506,5834,974,8444,2752
7669,4061,7095,6410,4509,3662,5673,4838
1011,3341,5361,5277,2202,9451,5513,8838
9836,1530,5521,5579,1987,9749,7384,1236
2811,5515,5933,235,7867,4049,2979,5134
6215,9229,5731,1805,5193,4905,2128,3535
9837,1585,712,6240,4395,6385,8448,956
6909,7835,468,2312,9647,4691,545,3124
7367,1519,5693,2802,7433,3778,4975,8865
5747,7938,5515,4746,8186,4260,1194,6994
4593,7480,378,4565,2223,5692,8442,5891
3652,6534,1552,9226,5751,898,1877,5670
6660,9939,908,4878,3531,9343,315,2918
6173,2034,4498,7775,62,6679,7196,522
1661,2204,8373,7025,5922,7938,2984,6099
1649,8369,1803,5808,8544,5515,7734,1748
2871,5944,7289,2238,8795,7788,1599,9095
9295,5453,3171,6549,4958,2630,9024,4418
3212,9233,971,7762,8373,547,6376,358
5039,5755,6332,1804,6960,7611,4331,3304
5804,8698,1474,6524,8287,3645,4178,1891
359,8609,5321,5650,2570,5789,8261,4849
8860,3128,3894,6187,6794,5040,2226,6137
8617,757,7425,7268,4263,3758,2662,4409
359,5551,8373,2844,9601,4492,3527,5215
2854,7924,2075,3400,2696,5093,6728,7600
9059,3741,5289,8196,3516,9647,678,1756
9452,2865,4914,7522,567,4761,1021,9493
6436,4611,6478,1050,1762,3765,7090,8778
1624,1788,2820,5867,5107,7178,6435,3612
6781,6796,3850,4845,575,7366,1429,7362
1804,9046,1792,7076,4206,982,8214,4945
2661,2549,7543,9322,3789,6462,5251,1184
5343,4160,726,9100,4262,1381,8596,3791
6242,347,8814,1990,7552,8039,4540,1549
2543,5585,5427,4199,6902,3080,5238,8215
1009,4498,9455,9257,4005,979,4460,8753
9763,7160,1315,5589,2732,4792,6821,4650
9039,2085,1791,9267,2897,7944,4056,3108
2702,8777,274,5796,7198,5837,1956,4044
6050,4164,2449,8290,4716,3568,4371,1000
8812,9382,2197,8368,2473,5588,856,4851
3160,2651,9911,3990,5461,6041,417,7415
819,1427,7198,6425,5313,1187,6637,7464
7805,5130,998,6766,7922,2570,6103,4371
7471,7494,6021,2738,4706,7698,5382,945
4081,9684,4797,4788,5481,5571,7494,4088
8304,388,8539,5356,5388,1905,9324,1566
6188,1617,1776,2828,5605,6842,4162,8374
3173,2431,7939,6684,3731,4050,3327,9711
7166,6865,1846,8658,4063,7272,1938,8956
4819,5247,1115,5135,3442,7999,4286,4073
7362,1883,4071,6489,6701,6947,2592,7207
6300,598,7628,998,4072,7225,5831,5299
7745,4457,2761,2205,8189,8834,4070,6716
6181,3821,7652,982,3746,5836,6056,7204
8980,84,2407,9668,6112,2792,285,3173
5328,5242,4763,1217,3716,5327,964,5292
4277,2901,6276,3830,3865,5022,4919,3326
8747,5623,5165,6884,5725,792,3492,3213
5950,4915,4901,7242,5249,7890,3634,2534
6067,3546,9840,3509,2177,8279,2190,7354
6378,5437,3314,5585,8187,8365,3994,7267
2433,7684,2003,389,5555,4703,6620,6426
281,4783,5066,7856,7334,5338,2910,7298
3957,4773,5497,7273,7519,6437,2491,185
4902,6664,2536,5850,2297,2878,5089,4936
4929,7578,4571,5194,9262,7668,1782,2758
6130,1329,6097,4348,3638,7423,1841,7477
7354,3723,3268,6137,5257,3780,7328,99
573,7727,4374,8262,2346,7042,6081,6405
5440,8328,2366,8537,3850,124,2923,8933
2447,4999,5536,6911,3657,7506,3161,4750
6625,6696,7454,2857,6147,1386,2983,7080
4571,3308,4374,7401,6318,3210,3661,3580
5720,2964,6396,2131,4541,9590,5326,4042
4911,4845,1246,8333,6486,3866,4729,3531
7017,930,3789,6664,1814,2945,4365,6461
3289,3864,8072,4729,2524,7940,4465,5569
6066,3533,4130,3725,8677,2237,4744,2280
1979,2791,8235,2559,6293,5506,2870,8122
2116,4061,1543,9575,3976,8801,7063,4910
