2000 8
4608,3100,1767,7878,3898,9040,8958,6166
1430,4428,3588,8809,8346,1361,8749,7608
5009,3024,573,401,4028,7693,6278,4678
5678,3294,1890,7403,2277,1556,303,6885
4656,2071,4764,8555,1111,3722,4721,2542
8151,8310,1351,6497,9672,100,4105,4681
3125,4679,5082,7153,2372,1361,1831,8051
4655,3722,5454,6932,5279,5758,3818,9935
7830,8583,8491,8942,2306,3212,1484,457
1523,2835,6954,1195,2936,1060,5876,6061
5739,959,3215,8112,2320,5047,6164,6976
8769,1619,3909,4049,7378,7727,3984,5208
6311,2476,4150,8617,5689,5634,9074,7212
8470,6029,8407,1406,7090,4284,7468,2830
5243,683,943,7564,5730,7107,4541,4500
8727,8450,8549,6105,6178,2534,1313,2489
5010,5463,1106,700,1098,180,7912,9568
6210,6320,974,3300,604,8442,6130,5847
9126,7073,3412,4856,4181,7953,9357,2908
6404,7907,9013,2582,441,327,5071,5452
5790,6178,6153,6888,6358,4065,6457,2569
385,7431,5869,989,5874,2000,6837,5000
9073,250,9857,3255,8203,9214,6163,4607
7121,5177,7190,7563,5504,2261,3016,1294
8439,9169,8183,4798,3235,4640,7367,3620
2072,3237,4610,7947,5237,1448,2947,4311
1699,2804,7566,9902,2019,3730,4510,9141
8907,1701,6705,4411,3962,9721,5706,2402
8891,3889,7201,2126,8530,4569,5747,603
7806,358,8550,3044,1807,1497,7356,3506
4302,4922,3409,6322,8653,7920,5463,7560
9621,2168,1971,3584,1890,7677,5986,781
1567,3188,2908,98,7757,8656,701,5564
9014,9252,8609,822,750,5965,4328,5052
888,7738,1374,9541,5658,6838,7101,5279
9006,9073,8863,896,6751,4850,1678,8318
8039,4586,8417,5797,3243,9119,1362,2258
8371,9971,3080,9121,5937,7409,4174,6826
5147,5549,6367,805,2387,3469,6085,1394
2543,4949,2290,9294,9799,3969,7613,7838
8556,6030,3636,1799,5150,4998,4057,3521
4969,7137,2643,907,4546,6818,7733,9694
2367,4101,499,4755,7570,6584,6149,114
1533,8440,9409,1333,2410,7022,9172,966
3053,2808,2765,8203,7806,6822,1725,2776
3960,4368,3683,8507,1187,1416,8201,3554
5518,8700,8310,3089,5285,4460,3203,6819
2900,2612,8153,5310,9635,7326,6277,2688
134,9042,892,7941,5865,2617,718,9825
6986,4402,8332,8174,5819,6534,1728,1337
5235,39,4426,520,4499,7629,7340,7400
242,5494,2711,9877,2820,8988,2565,2955
8030,3458,897,3895,6076,1615,3721,3063
6017,2054,1237,1836,8588,2966,3174,3823
3005,7600,4344,7504,5229,1684,4904,5472
7179,7615,5349,9999,6603,7915,2954,4634
1373,3852,8530,7450,5467,2251,513,1485
4305,1750,3322,2893,4716,6496,6716,7721
4096,1060,5226,9326,2745,131,4798,9924
7747,148,9923,4351,8063,2878,8985,9437
6730,7515,6887,2198,9766,7400,3684,4072
9150,7007,6965,3867,3503,3682,1588,7600
4742,6814,6927,7487,6946,1726,7412,4693
1874,7335,9044,9938,214,8029,9376,6945
5545,6264,9144,5312,3664,2829,9384,2815
9836,6350,6683,3340,32,8271,941,4775
5086,7868,2263,2032,9595,9675,6725,1469
7011,5770,1408,7225,3800,785,4171,9345
7049,3315,4657,714,6145,4042,3530,5981
393,213,9321,425,8485,262,5201,3572
8131,7464,5604,7726,7139,2330,9196,4150
8101,605,1376,1901,1390,5547,1246,8439
8863,5904,9154,5008,9947,2684,990,340
2897,312,766,1383,575,5967,4955,8706
3431,559,6433,570,2890,5629,4721,991
6235,6098,2893,7625,1645,4139,6065,509
44,5219,5518,9991,7903,6509,332,801
6821,1098,2184,7397,7066,7139,6104,497
7699,2537,1068,590,8167,5790,1582,4402
1888,4475,2028,3534,8615,8093,4044,8659
3313,9562,8651,1216,6072,8984,2018,2893
83,4202,290,7149,1342,6394,7647,9042
8932,8716,9633,7100,4506,1215,1502,6394
5691,3531,9929,4306,1624,3973,2966,4937
3536,1618,6154,9608,602,8172,2501,685
2375,2792,7835,3718,9187,5482,2761,8120
4198,2394,5220,8705,3609,6723,5100,9300
254,5029,3607,1878,9002,6573,6816,2538
8191,2971,2146,8794,1144,4648,9479,3519
7441,7314,7238,6628,2797,9999,4748,6996
2393,9969,5701,6003,6692,801,5303,6946
5831,8911,8825,4834,5484,5641,7373,3676
8613,9519,2470,9757,4168,1950,3277,1609
9265,515,8238,2062,514,2987,9058,2908
2956,4760,8911,9648,5562,4215,6594,1393
3126,5420,6228,8611,1062,3601,2287,9675
3120,4757,9432,7289,6707,2709,8898,5973
3224,7137,8035,3739,124,7094,6647,3081
1854,5559,2729,7417,9774,9324,8811,2901
4744,5039,1512,5806,8640,3800,5481,1761
8558,4914,9050,5266,7623,7949,1239,848
5086,9274,4587,5211,6369,1235,8292,8224
6794,1022,5641,6569,346,4452,9470,5091
9491,983,897,8131,4783,6379,9892,3342
1293,8943,8608,8917,6892,9847,9765,1979
9122,4353,7190,5491,5589,5482,3715,2384
6504,9356,8953,6851,3809,8424,1942,3301
9408,2840,1432,4191,9220,1325,7533,514
269,6142,9431,7161,5989,9197,9141,5111
3551,6331,602,9140,1814,4318,1525,8319
3675,478,5171,7484,8903,7113,785,8311
9954,2218,2503,9174,3544,36,9689,3813
6179,9120,975,2168,8318,116,7280,1870
6448,7883,1011,8263,2201,2536,6582,5876
3015,1753,3361,1918,8867,4147,229,8822
6366,2732,7996,9911,2769,7685,3724,8948
6806,4700,1117,5125,4817,8397,6996,1266
6280,8007,9529,8481,544,6112,4358,3559
7866,7720,5477,6733,1867,5707,5556,8234
8439,3552,8145,1209,1238,1870,157,8045
6570,1274,3171,1388,9672,167,2654,5952
8174,2184,4433,8719,8296,8792,2278,6162
6512,7756,2896,8380,3463,8452,6615,1903
2005,4760,3112,3243,6630,3270,1289,3201
4545,4460,4590,4217,4627,7244,169,2802
9428,4603,1521,7725,3396,3800,3887,9909
1556,6784,8290,5019,5236,4905,6923,7241
9665,36,485,6296,3306,1774,9497,7852
6235,4087,2069,862,1332,2239,3665,761
6843,5187,8486,239,8987,2374,149,543
9158,8439,5563,4394,3344,2487,1636,3009
2523,2122,9306,5829,3896,8804,3682,132
2892,5752,995,4224,7991,4660,4986,4835
9847,3472,5075,8835,5846,5224,9378,5005
3664,4942,9399,7008,7429,1036,18,9952
3158,9324,5782,7055,8128,9464,7187,1020
5217,8182,5245,3209,2843,231,8044,2691
3704,3119,1526,9551,8344,904,4556,2008
5847,3956,9017,3276,4992,9035,3229,8150
8360,9012,5206,6488,8477,2394,7509,3694
576,2754,6903,3420,2986,4947,6111,6690
8067,7637,6241,6412,8542,797,8421,4389
4753,7438,7666,9746,6474,896,7897,4834
9908,3103,1322,8385,5497,8831,2080,6074
1586,8983,9494,4572,3931,5606,1262,1999
3243,7504,8412,1785,8301,6833,6175,3055
4272,3841,2801,746,4738,698,5580,4646
3801,6903,3032,9299,5735,5113,5373,7321
4096,4868,1894,8028,474,3156,28,3717
661,8441,5503,8962,5275,1679,2018,9547
5520,4819,294,258,5518,5875,4905,9320
2778,7938,8619,8514,3051,3993,5835,7148
8861,7730,5176,9336,886,5205,3054,1548
3646,8557,510,8922,236,2528,8469,5757
7348,8764,6016,2866,4639,922,2186,7418
8860,806,5932,1911,4799,1768,9059,3661
9498,4236,2997,385,9441,6052,1933,3088
4610,2444,2010,4847,4973,480,604,2321
9245,6621,5188,3884,7543,7375,1303,6403
8181,7235,8314,2981,9003,7374,6642,8501
1610,9640,8887,1051,5692,820,4140,302
3264,6151,5149,8237,6631,5754,559,5876
2376,5747,9761,9919,3122,1064,6323,1304
8300,4638,4285,7303,2012,927,5805,3622
568,4692,4674,6260,5512,8815,6563,8777
4966,1713,7014,1597,7467,7573,7474,9844
3321,7235,9763,6443,8300,6086,7747,6600
725,2032,3904,2737,2960,9709,6360,3528
4402,1035,9789,9915,9850,6353,8692,4816
8066,5707,6413,5534,3281,3888,5378,6602
1124,5142,3046,9424,1229,793,6025,1954
2826,9929,4692,5787,9639,1052,9316,4041
2088,9106,3957,1938,5459,2649,6754,3526
8357,3168,9061,1638,7056,4440,8240,8181
9582,1286,7605,812,2080,3630,2767,4907
3559,7459,695,3198,8512,11,7240,600
9117,1197,2538,4577,3847,9293,8103,2204
2461,7165,3843,9518,1605,2084,7699,1188
3371,5304,2000,5451,8935,4767,359,2495
2227,1054,5694,739,1065,2934,1340,183
4132,3878,4761,7980,3171,2865,184,5633
30,4028,5151,1636,6112,2851,2824,9483
8156,4825,4935,7091,9592,5294,9586,1819
6349,5281,2559,7415,8215,3899,7598,2348
7778,2360,328,949,5225,513,6583,5255
4541,1734,6891,654,4586,9716,137,2742
4541,5072,9833,4134,367,9420,5953,6716
4701,8513,4132,2917,2412,1731,5266,190
4091,5594,1140,9316,6108,7723,4572,649
9458,1463,1303,4044,1180,1441,6786,5721
6513,6620,9855,6881,6041,5809,3598,743
4323,7730,3660,6735,9461,8926,6926,3552
4521,8067,2869,629,5791,7441,1279,5249
8905,2582,9294,85,4024,6081,5806,537
2701,5662,7419,8743,1472,1017,9486,5795
8748,3146,2531,8209,2073,9457,1762,6595
7525,4631,7224,3316,2072,8503,8566,977
1086,7860,1062,5110,3941,6869,5648,6643
2532,3068,5386,4004,4085,4872,9799,2833
8019,2330,1043,93,1788,2805,6688,9313
7436,3913,2629,9509,2416,1196,486,3503
9056,1549,8614,2998,8418,4263,9642,951
7331,5028,4955,1417,9901,4755,4251,7921
7085,5294,8015,8874,8100,4703,8188,5537
8616,818,5046,1033,2014,5532,4537,1070
7082,3151,4069,5500,7414,3711,6452,4746
8739,1407,6163,8641,6162,414,6563,3248
5709,4578,2123,3809,9282,311,9346,7898
1129,4392,8932,3143,9925,3469,4214,7007
6621,8283,2508,4036,1994,8960,8782,734
368,4946,9375,6530,5360,5939,9779,1070
517,1902,4879,9799,2213,4226,7698,3342
8618,6631,6486,8544,101,700,5551,6722
8983,8060,759,977,7020,9541,1711,7389
4487,1087,3919,9848,7026,3699,918,7544
5601,5798,7344,7815,24,5043,1158,8643
1674,7644,7187,1776,8344,2739,8498,7328
799,9257,8306,7820,8799,17,5209,3287
1105,9129,3136,8132,2828,4054,5677,8430
9852,3022,6245,9877,8065,7403,8520,9740
5047,5707,1516,3392,8447,14,721,9247
9272,9027,7067,8072,9045,2277,1359,150
1406,4496,8283,4235,8550,3960,2665,8403
6982,8910,8280,5048,6314,6801,4788,1361
2508,6304,4754,956,6319,5475,203,5592
4503,7270,3665,3548,9548,5025,3699,955
9521,1982,5190,8071,5943,7856,6475,2926
6767,4755,7974,3081,1556,2763,4443,4065
9067,9197,5021,5387,4673,5225,980,9176
2496,4645,2725,2044,9670,6424,2999,9191
8406,8190,7263,4350,6047,3738,7276,2814
8494,5251,5895,51,8014,338,4117,7082
9536,9139,2469,4210,4364,3450,3387,6860
8095,6112,8905,7765,2536,1904,6957,943
95,4220,5294,6142,7958,2570,8956,6453
7822,4852,6504,5836,5191,621,2919,4728
9760,5389,8938,4125,8839,2326,985,6934
8438,9890,4700,975,1795,1657,1918,1891
5878,7212,8033,3836,9783,6990,290,7605
1843,6794,3442,7034,7416,6361,1762,7177
1751,701,1302,590,3027,2287,7525,1466
2178,2225,2441,3974,3883,4360,5865,9761
1573,3898,3598,1356,889,3888,8962,2732
683,2405,9767,8099,8767,1529,5277,518
2231,6579,1109,5259,8867,8634,6725,1045
860,9166,5020,4743,3527,885,4504,5100
4783,8102,6457,5673,1991,5420,8405,2674
7825,8172,774,6593,9702,6051,7112,1934
2631,8221,7193,1498,6855,3918,2544,7715
3085,7564,2459,6612,8450,6963,1713,3234
5066,8170,8907,7058,3591,7313,9733,1417
5486,507,8010,5189,6559,5122,7123,9191
3344,4316,690,200,8234,3235,7916,1320
800,375,7933,9250,7339,9646,2484,2405
7817,1391,9463,1408,8705,9197,2825,4191
9705,836,9380,6264,5959,6504,5456,9304
820,6146,9504,9055,9381,7420,375,182
7795,8308,9432,5134,7954,1916,7540,5772
3308,7004,7181,2013,6201,7,6205,5906
843,5586,2171,6803,2090,7627,6107,2910
3774,5611,1965,3156,3032,2341,3338,827
649,2770,5962,8604,4687,3502,4377,7995
506,1558,9,6708,1565,6214,2614,2409
1800,4786,9212,3890,2413,5320,6801,6188
932,8766,9344,3964,1108,2682,4792,1758
5453,754,363,140,4257,4740,8135,4764
6298,8144,1472,7864,4359,4087,273,6159
8873,9485,49,1286,4806,6850,7475,5738
5617,6819,9702,6725,9501,4494,8484,4954
5249,8847,5095,9506,3587,3230,4270,9886
1375,5742,7750,5734,9830,8023,1894,8703
7509,1944,9990,2315,8794,7465,8053,4412
4284,7756,1138,3786,2251,9622,8741,7501
8470,3836,7007,2057,7067,1278,1943,8442
7021,9694,4177,6851,7717,6071,5554,5227
8015,5544,7542,6810,3010,5596,1223,7294
3353,2362,1081,5605,1984,9822,3106,454
3658,113,2512,726,1392,4456,9169,8413
4150,3346,5264,1868,9418,819,7095,7433
6364,4638,4244,9374,235,5467,6669,3589
7829,7751,9194,9814,7573,2300,269,1232
2414,2782,1958,3806,7238,1127,2220,1389
4474,7484,3258,3892,8304,354,1326,4669
4993,5571,4043,5228,1039,713,8817,8869
8464,8011,8683,6038,312,8953,7270,2726
1735,9229,6533,8974,357,8753,364,4831
6238,3623,8724,4542,3977,50,9212,8970
5622,3255,4199,6661,3969,3017,5530,2434
1029,4214,8472,1341,3167,5743,4068,4903
4972,601,3878,5330,9355,4242,162,5593
7865,8886,136,1843,8937,9348,814,4559
2604,5013,1220,6574,8031,6750,9008,9060
965,7481,402,4132,3224,4471,9036,8197
5073,2914,3527,4428,7157,3689,22,5022
2576,158,6866,1513,9506,7680,6072,2111
2694,7293,8685,725,4043,7693,9786,5008
5174,189,9141,8399,4660,8177,6596,9733
1092,124,4162,8249,3814,4184,3272,6390
4342,138,7903,3849,7819,3975,5961,513
1269,4646,1238,5313,2340,1025,322,7515
1214,9463,5914,5875,7641,2511,5609,8733
2635,9771,6983,6449,3955,255,2839,8298
394,743,2148,8213,4719,8109,8726,5988
2756,9965,1301,5097,991,1623,2612,2205
1087,8527,8080,8728,1038,3690,7462,3674
3461,4445,123,7417,4701,2963,5716,5096
3707,7865,3309,8426,5975,2036,4414,8731
2001,5716,3828,2993,7339,6441,5198,8426
4968,3279,7155,6006,6969,4618,9680,431
9064,9804,7848,3765,2768,3565,8861,6475
1430,2171,4902,7405,4207,9317,6137,6209
5033,9966,9202,2373,6407,4401,800,1376
7681,7955,7382,4650,2574,7063,5081,1638
6868,2930,5404,9637,6496,4266,6112,7926
6437,1015,5332,645,332,1470,6854,5365
1436,6057,7738,7844,458,8538,9220,8139
6494,6603,2790,9068,3667,7872,706,535
803,6110,172,7299,377,6285,5226,6814
7300,558,7459,7633,2028,4314,2998,3465
372,737,1309,831,9275,530,8971,5769
7133,1761,4838,800,9634,5544,1336,437
1655,1509,7737,2032,7794,2963,8847,5095
3522,6307,2728,5551,621,5727,9016,994
6464,326,1825,5740,857,796,1510,7990
2558,6348,8791,2192,1893,127,2630,3549
1636,367,5581,9431,3330,4429,4527,6853
736,7256,2404,1358,2983,1421,2352,9448
1748,4177,5188,2605,4974,6698,596,7532
3047,9387,9724,4940,9514,2354,8489,1150
2721,4071,582,6052,8500,5109,2905,9236
2365,5310,595,5349,6732,2947,4797,8481
7125,9985,1086,2099,6684,1682,9631,9731
1070,9355,4672,584,1709,3161,1735,4431
7233,2317,484,5733,7427,3390,4970,9792
8700,5565,5141,5433,8513,9939,3914,5638
9924,5001,7737,6609,6684,7368,6340,7754
6723,1013,8338,8433,4174,74,2864,1408
2391,3348,7141,9819,6738,2112,9611,5439
7678,4753,873,6191,4692,4787,1829,4617
9788,9566,1226,6472,6934,7567,4226,3658
8580,2565,2091,2755,2639,4956,4164,5031
8305,1305,4850,5044,3418,4462,484,1096
9216,1357,7287,3908,6144,9116,8526,5933
8682,9752,2406,5617,7320,6633,9275,5901
9199,1367,8657,1838,6324,2821,6870,4629
4127,1721,9674,7545,6183,158,8642,5399
1515,5929,9308,7660,5046,7834,3594,3729
7587,6001,9346,4908,2634,8622,809,1833
9990,9467,3672,6314,2288,543,943,6416
2264,618,3961,8447,776,2604,3847,2291
8534,3155,9952,3580,990,3546,7309,8578
9547,6656,3486,2182,5279,4296,4016,5269
3763,7689,1584,6052,8232,2527,2468,496
3146,6430,8944,3922,9034,2791,6214,7568
5947,6166,1149,6937,9713,8459,5515,9261
5115,9001,1443,395,3297,5460,5665,7061
3149,7249,3113,1382,9777,5581,1878,2923
2011,822,6845,1046,3613,3059,8614,9560
9226,9763,6498,8940,8222,2013,8201,3338
1015,9645,3734,4313,5105,9399,1374,8255
6648,4487,9637,6425,69,1515,9349,2080
2338,6194,3126,5952,9254,1741,5513,8481
1505,2011,7421,9727,4024,5622,3066,5040
5267,6800,9353,373,6199,727,8628,2848
5215,8266,9274,5284,9781,8623,7365,2120
4818,492,8072,4073,2234,3585,2554,3739
5596,9975,3467,9621,5598,6533,4661,866
3334,4014,1240,9534,4742,9868,2382,9957
8135,1656,5242,7917,280,2607,37,5098
3100,8109,9171,5334,1695,1726,9073,7291
1702,2540,6913,7300,9074,1575,8167,2408
5590,9407,1942,332,9276,4325,290,7411
5982,5533,5328,6262,8141,5365,1361,1241
3475,532,6576,5170,2259,5649,2462,3961
8190,9375,1261,7264,950,9428,9673,6540
8836,1616,6873,8112,5941,7164,5523,1923
2697,851,8186,838,6217,9547,2079,9692
80,8655,4862,2339,4305,7324,6300,2496
6700,7562,9761,7651,6990,9434,4192,5827
1051,1065,3939,6992,8229,9462,8916,926
314,7102,1764,6531,6649,3844,6223,6729
2500,1086,9068,6806,8411,5369,9302,5111
2931,9063,2763,9922,8498,6955,5749,9549
8020,9688,6542,6250,9150,5458,7176,9465
2560,8941,5996,9210,2786,2220,5940,5287
3306,5008,2093,1718,378,1396,6829,3309
460,9593,3231,8958,6548,8980,8508,4569
8668,5050,819,7819,508,7995,7285,3069
6937,3281,2280,9723,5501,8220,5010,8808
3229,7104,526,3607,8500,7356,6916,8960
6949,148,7919,3498,9128,6427,8067,7797
1477,8886,5617,1986,6882,2902,5056,3819
6183,7336,3542,1685,5556,8553,494,8785
5657,1020,2393,4158,8377,9309,3118,5326
9458,1038,8825,8586,7465,6892,6383,8943
5778,2001,930,2660,4903,5986,6479,1086
