2000 8
4471,4907,6494,6519,5229,5226,4742,6718
4093,4728,3437,3237,3591,3738,4164,2275
6111,5150,4740,5033,3578,6768,6724,2318
5900,7081,4758,6169,7548,4823,6277,5628
3847,5317,4109,1888,5088,5911,4287,3607
5297,7917,5303,6603,8373,6431,6288,7595
6707,3652,4996,5699,4319,6604,4132,4381
4450,5673,4779,3586,6022,3768,4533,5019
7037,7313,7221,6224,7268,7629,6338,7559
3515,5424,5124,6711,4924,6692,3971,6762
6335,6065,4380,5014,5368,5244,5425,5357
4696,4174,3234,4559,3671,5372,3284,3817
3161,2422,3432,2533,3595,2223,2656,3332
4595,3179,5354,6146,3018,5012,2610,5221
6432,6253,6385,6168,5418,5359,8193,4587
4678,3749,3451,3950,2072,5152,3209,3076
5499,5270,3050,6368,5152,2833,4771,4614
8036,5182,7708,6666,6383,6299,8256,6310
7377,4270,3852,6025,5987,4707,5690,3488
7968,4186,5375,4902,6873,4086,4870,3652
5828,5541,3145,6635,3840,4961,5666,6243
6126,2546,6049,4082,3773,5059,4791,4879
2468,2019,1031,1818,2389,1218,1894,1952
5130,4787,2769,6822,3902,4352,6578,3098
3823,3971,4032,3919,3143,5172,2935,3424
3645,3406,4338,3889,2995,2619,6629,3582
5488,4193,5699,5666,7295,4917,3895,6986
7386,6712,7751,5470,9051,5756,6410,6518
4930,2914,5198,5226,3531,5283,5174,3413
7090,3934,4920,5967,4474,5043,6172,1898
5962,6854,4815,6678,6405,5620,5536,6635
4927,2727,5929,3760,3587,4356,3294,5218
4253,5454,6414,5177,4408,5525,6530,3978
3775,3244,3736,3426,3481,3421,4253,2515
3083,7030,3710,5463,4037,5170,3845,5380
6740,5551,5354,5817,6142,6363,6863,3075
4979,4242,6482,3603,5533,5025,3798,6653
7296,5462,7202,5598,7308,5125,7471,5388
5127,4120,5919,5209,3208,6830,4462,4657
4095,6317,4997,6445,6339,5538,5572,7784
5628,5974,6422,7574,6025,5877,7309,6931
5280,4222,6616,4766,3599,4515,6176,3767
4472,4471,2802,7252,5152,3811,5447,4485
7095,5236,6986,4720,4961,5770,7214,3845
5459,4495,6221,4553,6847,6157,3108,6261
6991,5880,5359,5519,6427,3312,7786,3586
3872,3430,4912,4097,5276,3956,5418,4657
3320,4890,3548,3333,3864,3141,3750,4705
6589,3772,4875,4954,5154,5300,5071,3481
2640,6966,3554,5204,2452,6592,3218,5849
6315,5657,6244,4870,6379,4666,6309,5297
6211,3262,5534,5067,3461,6175,5501,2715
2933,5759,4617,3797,4869,1516,4926,6153
3487,4802,4106,5066,3936,3349,4560,4550
3262,2628,6040,4791,4769,3295,3237,5415
5588,4077,6754,6740,6660,5803,5063,7306
4323,2510,4126,3917,4683,3563,2466,4739
2428,4764,3257,5064,2121,4746,3324,3832
6474,5938,3787,6958,3533,6604,6351,4539
4013,5294,4759,4172,4941,3695,6214,4680
5103,5144,3343,5896,3306,4683,5776,5963
4802,3719,2818,4500,2686,4529,3086,2938
4516,5535,8069,6658,5537,6243,7317,6234
3288,3307,4327,2564,2918,3946,4405,3461
4602,4448,4087,5614,4210,5029,3897,4724
4694,3261,6271,4947,4978,3921,5074,6443
5047,4019,3332,5216,2724,3653,4615,3688
5183,6493,7124,6601,6204,6091,6616,6701
6991,6392,6807,7541,6215,7633,7006,7346
2934,2726,4739,3242,2598,2442,3027,3535
5142,6929,5669,4731,4509,7082,3733,5489
5964,5665,5085,5828,4861,3192,7139,5019
5209,4200,5879,4381,3839,5713,4776,4626
8552,8130,8190,7718,8565,7770,8214,8928
4703,6250,5024,4780,5677,5261,5857,4542
3424,1803,5566,3570,5001,2661,4140,5358
4515,7262,4946,6017,7147,5742,4537,7132
7366,7210,5924,7774,6347,7424,5676,7302
4690,5842,5171,5351,5427,4021,5000,5755
4681,2394,5796,3822,2274,3959,6670,4556
3928,5628,3297,3053,3517,5547,3384,5131
7895,6661,6709,6766,7386,7433,7494,6037
3015,5079,2145,6360,3081,4749,5414,3843
4092,5971,5278,4611,6056,5587,2827,6544
5953,3996,7762,4261,5329,6159,4518,6520
7775,5609,6435,4858,6549,6387,6163,4438
4323,3876,2881,4031,4192,4508,2822,4060
3956,6982,5293,5400,4735,5572,6313,5152
3389,5719,3263,7177,6019,4241,3852,6354
6020,6161,5319,6209,4994,6992,5514,5662
6422,4605,5574,5737,4324,5663,4676,3863
4501,4358,5452,3892,3937,6271,5228,4219
4220,4297,4871,4015,5811,3427,4608,4514
2132,7059,5466,4540,4569,5537,4407,7205
3649,5272,7449,4429,6297,4738,5104,6585
7144,5149,6966,5101,7436,5501,4949,7594
5580,5132,6447,5377,7158,4328,3938,6758
4200,5870,4834,6163,5363,4528,6018,5710
3748,4429,4293,2435,3351,4500,2810,3659
5404,2943,6501,4889,3935,5186,5430,5091
5613,4925,5972,4446,5492,6262,3460,5534
4593,4167,2196,4371,5384,2107,6803,2259
4925,5775,4838,4480,4109,4723,6771,1811
5632,7127,5958,5794,7107,6524,5490,6551
6393,3549,7399,6251,3915,6115,5275,5187
5936,8060,5434,5451,8753,6599,5929,6394
6099,4500,6606,4459,6616,5080,5803,3366
4035,6757,4535,7260,5075,6546,4824,6143
6549,6745,6438,6589,6605,5998,7742,6453
3561,4081,4259,3492,3889,3140,5236,4455
6100,6079,4761,5058,5740,6521,5791,4663
5445,4796,3874,2179,6893,3730,5515,3527
5529,4620,6179,5400,5600,5517,4303,5541
7152,5579,7861,4062,6571,6195,5730,4514
3114,3020,4282,1493,3564,3288,2992,3642
2897,3884,2034,2843,3117,2586,3189,2273
5566,3708,3859,2978,4623,3077,5228,3015
4435,6280,3761,5207,6580,4074,6758,5109
2699,4800,3809,6592,3513,4382,3916,4906
2803,4855,5305,4948,5415,4775,4831,6530
5663,4478,4347,4368,4164,5874,2619,4714
6170,7199,5866,5298,7075,7753,5339,5808
4932,2655,5533,4175,3881,3439,5433,3880
5592,4014,5193,5118,4877,3666,2940,5754
2913,3622,3819,3575,2528,4162,3393,3188
4357,4804,6865,4555,4844,6738,6320,5343
3854,3490,4336,3049,3570,5537,2657,3405
3776,6014,2965,5647,3620,4304,4482,3680
8166,5625,6187,7182,4388,8179,5054,5520
7631,5921,6779,8661,6328,6869,7306,7281
4243,6979,5946,2798,6693,6605,4369,5942
6002,6847,5937,6063,7080,4530,6459,4832
5416,6906,3834,6954,5419,5206,5532,4760
3996,2746,5549,3311,5493,3721,5185,5504
5273,4458,6376,1690,7266,5481,4423,4897
8474,6767,6491,8588,6685,7662,6552,7383
4934,6397,4504,5836,3388,3644,6501,4195
5127,4610,4406,4239,5524,4563,5191,2731
4366,5272,5289,3969,4708,5420,4323,4041
6039,5189,6990,5314,7183,6344,6417,3697
7296,4933,6890,5355,7581,5337,7772,5502
3865,3989,4592,4679,4130,3236,4961,3892
6967,5676,6907,6768,5743,6514,6214,6010
5941,6195,5607,4951,7697,4953,6441,4177
4364,3672,4880,4525,5589,3507,6958,4371
5103,6164,5931,3780,6370,4264,6864,4290
7045,2808,6395,5126,5296,4570,6333,2942
3181,6615,7070,3859,6357,4114,4982,6423
6509,6047,5250,5425,5600,6725,5693,5507
5517,6800,6946,4980,6886,8100,3810,6742
2210,3053,2512,3088,4019,1635,2696,4219
4128,5841,3638,4157,6028,5595,4638,3899
5134,3507,4176,6225,3438,4180,6716,4310
5494,6369,7082,4212,5951,2982,5991,6146
4480,4515,4036,4843,2217,5217,4156,4258
4727,4877,5599,5969,5355,6664,4677,7091
5111,3265,3167,5365,5151,4726,4834,2631
3236,3280,4349,2755,3872,3285,4445,3365
4799,4544,6222,5070,5109,2636,6040,4035
5790,6461,5086,7276,6198,7929,4780,7594
5819,2592,3996,3689,5110,3274,3332,4473
5179,5987,5160,6385,3152,5645,5645,5113
6201,5743,4911,6278,4671,7386,2756,6096
7297,5075,5822,4448,5761,6277,6666,3697
6340,3300,6436,3176,5480,5426,4804,4196
6456,3231,5694,5995,6681,5475,3023,5868
2726,4547,5336,4785,4022,4005,4557,5413
4075,5118,5528,2111,5565,5386,2636,5305
7054,6402,7131,6109,6565,5170,7535,6018
3944,4849,5857,2411,4690,5427,4765,2950
3586,4879,4199,3164,5849,2300,5255,3683
5992,6506,7851,5845,5853,6524,5888,7007
5504,3315,6906,3761,5423,3060,5683,4901
7580,4313,4332,6729,5676,4164,6681,3685
5117,4960,6646,5463,5936,6485,5157,3840
3723,3689,3866,3895,2857,4406,3568,3335
6167,7274,8403,6770,7176,6971,7031,7937
3160,4656,4299,7055,2214,5750,4726,4840
5585,8040,5698,6194,5051,6335,7040,5960
7574,6693,6399,5844,7011,7548,6381,5776
5887,3016,5012,5148,5212,4160,4339,3926
4653,4402,4888,3898,4331,4424,4451,5447
6120,2513,8035,4937,5611,4470,5925,4253
5161,3991,4371,3575,5193,6252,2861,6537
2176,4395,3847,5494,3583,2966,5048,4500
3266,4541,5216,4031,3144,3314,5062,4834
4999,5272,5800,5584,5634,4741,5852,5956
4931,5445,3770,5024,5117,3785,4118,6670
3641,6355,2724,4007,3027,6571,4280,5153
5478,5854,2782,6336,4809,6340,3293,4356
3178,5825,5486,4570,3169,6978,1989,5584
3985,2905,3848,4225,4932,3513,3522,3727
4044,3775,3453,2602,4729,4070,3367,2674
4231,5999,3394,3635,4999,4831,3853,4229
5196,5694,4693,6559,4772,6133,4810,6017
4943,3823,3775,5178,3657,5971,3286,4512
3174,5749,3339,6008,5029,3499,8664,4946
4783,2785,4681,3743,3613,3927,5136,3151
6226,5518,6971,3631,8649,4415,4725,5626
4932,4781,4757,5359,5642,5325,4103,6247
4023,3157,3881,3052,2652,3902,2298,3663
3716,3831,3692,3771,4412,5246,3119,6823
5537,5791,5114,4820,6014,4393,6870,6307
5608,6507,3001,7068,3657,7226,3677,5180
5994,6588,5211,5028,5355,5363,5526,6135
5577,4511,5216,6631,4210,4410,6484,4120
5640,5962,7770,4306,6160,6294,4796,6962
4662,7738,6354,5957,6059,6651,5531,7529
3897,4405,5319,5644,2684,4404,4410,4488
3421,3407,3302,4053,4856,3616,4178,5127
4031,4322,4570,3465,5954,4449,3904,4719
2338,5169,2769,5345,5350,4833,4026,5893
8238,6479,8149,7742,7753,7607,7839,7823
6046,7660,3772,4692,6407,6763,5794,4887
4304,5171,4045,4247,4266,5265,5134,5875
6630,5849,5628,4610,6907,6997,4701,6929
6129,5233,6409,4017,6308,5434,5495,6399
5539,6117,6118,7403,6291,5303,6973,7888
6062,4055,6835,6235,3373,7081,5357,5870
7148,5951,7177,4292,6376,6257,5708,5416
3420,4065,3939,2656,4212,4199,3828,3561
5370,5239,6551,5160,4659,5909,5916,4723
4028,3426,4585,4655,3057,5188,3599,4759
6371,4312,2766,6124,6851,4973,6855,3153
7429,4886,5569,5842,6000,6103,7349,6678
3303,4149,3800,3228,3541,3131,4157,3098
5475,2782,5997,4220,5724,2792,5588,4288
4365,5915,5127,7619,4402,7646,4618,7535
5067,7118,6080,4809,5941,5725,7007,5351
1507,4495,2449,4115,923,4667,1774,4489
4538,3697,3396,4103,3588,2789,3555,4391
4276,2690,4052,5395,2953,4080,3781,3535
6261,5156,5440,6583,5547,4112,6837,6539
3627,6180,4559,5241,5377,4853,5319,5175
3049,5655,3425,4355,6079,3393,4322,4522
4466,4586,3072,4262,4640,2836,6207,3538
3927,7073,3624,5759,5080,3561,6518,4618
4571,4695,5861,4180,4536,5480,3661,5706
4273,3793,1939,4028,1926,4662,2730,3352
3859,1558,2849,3517,2304,3002,2605,2622
3868,4982,4173,3646,1429,5743,2206,4388
5870,7368,5978,5182,5305,6598,6160,6231
6451,4257,7049,5308,5855,7258,4885,5561
7270,6328,5247,4535,4793,7208,5471,4617
6666,5108,5498,5336,7254,6636,4689,5640
4792,5125,5665,2664,5095,4085,3318,4784
5787,4503,3254,5598,4804,5098,4882,4247
7978,3371,5938,6348,5220,3238,7927,4442
4251,5541,6531,2486,8473,3546,7302,5173
4932,4887,6328,3942,4360,4230,4016,5887
7074,4834,3305,4332,6852,4363,6383,4160
4256,2919,5384,3599,4395,4392,5221,3204
4369,4724,5259,3462,4948,5421,4429,4388
7543,6024,5273,7848,5046,5994,7369,4984
3151,4404,5265,2425,4341,6450,3969,5513
4526,6082,3104,5787,5988,2716,6548,5127
5322,5861,6308,5682,5838,6046,5467,6627
6179,3741,4512,5859,5479,4265,5728,5221
7048,7502,5977,7504,6519,6059,7602,5714
3796,4245,3187,3670,3953,2979,3624,3804
5558,3447,4646,5209,5836,2612,5152,5499
4764,4734,4575,6475,4382,5862,5204,5495
5921,7786,4995,6376,7701,6912,6063,4741
6432,8106,6342,7562,7622,7169,6497,8032
4580,5996,7926,4737,5148,5871,6800,4665
5028,5118,2782,7492,3933,7025,2861,7373
3448,2377,3388,5018,2974,2067,3932,3045
7419,7507,5781,8547,6442,7265,8193,7066
7284,6955,6626,7980,6100,5963,6941,6660
8193,2569,5015,6586,4009,4655,4215,4253
6345,4286,5588,5844,3690,5416,5421,4476
6005,3702,5184,5879,4869,4655,4138,4564
3583,4543,3874,4355,4383,3161,5543,2779
7043,4256,5590,5034,6722,4665,5424,5044
5399,8104,6223,5273,6894,6162,5697,5058
1545,4266,1641,3685,3180,2840,3768,4217
7360,5078,7775,6007,5954,7414,6013,6257
3121,3676,3416,3814,4121,3353,3398,3297
5666,5679,4935,6404,4499,7810,5660,7432
3555,5969,4188,2633,5715,3911,4937,3919
4271,6732,3445,5711,5806,5552,4656,5658
3190,3870,4139,3178,5275,3015,4441,4189
3063,7575,3099,7337,3976,6440,4263,5196
5919,5718,3864,4529,7187,4005,6573,3422
5064,3523,6237,6373,4383,5553,4693,5881
3350,4300,4324,5830,4228,3145,6291,4562
5098,5111,5928,4182,5524,3844,6219,6023
5204,6215,5971,5119,7554,5774,6120,5642
4113,7628,5214,4211,5164,6499,7064,5631
5249,5555,4820,4406,3133,4168,5543,5529
5291,6627,6093,5372,4763,6169,6675,4998
2809,2961,2960,3636,2087,2336,3277,2408
8313,6689,7161,6621,7145,7029,8052,6054
7057,7455,7793,6918,7954,6747,8416,6848
3519,4570,5042,3227,3504,4340,4720,3105
5583,4249,5679,6240,5796,5075,3939,5762
3667,3154,4308,4116,5019,3571,4055,3607
3221,4189,5028,4088,4997,3464,3534,4874
4236,4510,4897,4781,6509,4211,6220,4006
7146,1696,6458,5582,3633,4730,4574,3852
6804,6055,4034,5540,3724,5133,4335,3960
3021,3638,3072,5097,4169,2282,3560,5162
3042,5479,6253,1994,5956,3010,5038,6057
