2000 7
4570,3510,2760,5621,2657,3261,4290
4141,3622,7211,3240,4963,2100,6361
2950,6139,6543,2172,6740,3202,6346
5635,6109,3597,5795,5144,6646,2803
5884,4586,6672,6134,5914,4919,6785
5110,4676,4416,6307,5311,5608,5803
3851,2591,3803,4299,2180,4010,3851
5402,1835,6228,5785,3741,4203,5756
5027,5841,5310,5311,6489,3897,7317
3216,3003,3938,3638,3249,3880,4020
4796,3504,3909,4265,4292,5308,3229
4833,4400,3235,4139,3142,5316,3931
3583,7223,5517,4591,6339,5661,5758
2527,4185,4761,4673,1802,4951,4217
6783,7035,7995,7470,6978,6718,7225
7158,7667,5163,7439,7575,6082,6555
3766,4860,4845,4371,2525,7111,3306
5366,6687,6230,5951,6134,6675,6639
3211,4546,5463,3351,5164,4442,4388
5196,5971,7294,5834,5126,6159,5579
6268,4421,7842,5955,4603,6626,7181
5847,3971,3179,4125,5817,3807,2715
2981,4132,6036,2059,4139,3335,4393
7233,5147,7420,5147,4225,6568,3276
4526,7369,5649,6996,5686,5281,6774
3547,5774,5356,2064,6793,2547,4622
3370,2746,1868,3513,3711,2527,2912
3751,5775,2931,6151,4698,3198,5841
2749,2974,3995,3979,2384,3299,2815
4055,4015,4446,5575,3406,3817,4877
5961,5606,4094,4329,5288,5266,3397
3238,4725,4071,4972,2174,4554,4154
5316,6687,5664,5867,4581,6580,7053
4085,3201,1831,6002,3262,3046,3288
6028,6324,3553,6720,4277,6220,5909
4743,4061,5620,4223,5340,3292,6282
6687,6963,5311,6044,6701,5672,6671
3649,4805,3808,4055,5226,4210,4669
5132,4296,5567,3118,6774,3243,5057
2444,4751,4554,4912,3954,3921,5179
4447,6846,2680,5094,4199,4195,3266
7311,5540,6827,5332,6703,5599,4860
7124,5949,6365,6721,6598,7178,6402
4538,5539,5689,5998,5193,4979,6907
5899,4857,5505,5530,4957,5162,2727
6808,4554,7344,5123,4966,4390,6547
4223,4197,5180,4008,5853,1411,6292
4591,5304,6977,2745,6308,5093,5578
4011,3586,3646,3096,3557,4559,2987
5320,3527,5835,2933,4298,4821,3056
7067,6714,6020,6223,7096,5961,7275
2775,3853,3244,2805,5245,1663,3925
6747,5459,8136,5065,7380,6163,5343
3391,1655,3060,4107,2368,3011,3296
4145,4041,3886,4125,3605,5035,2527
2617,3862,3065,3423,3703,1960,3999
6099,5699,4132,6204,4317,5039,4617
5659,5686,6437,4474,6100,4195,5364
7652,6858,5952,8406,6852,7575,6500
3807,3928,5238,3962,4182,4356,5857
5381,5751,3801,6712,5897,4966,4068
5827,3989,5519,6401,4081,6868,3796
5905,6007,3824,3660,5544,4978,4323
6870,6027,4996,5935,6153,5006,6204
4738,6262,6201,5285,4000,7119,4818
2836,7600,3997,5732,2109,6252,5935
2744,3748,2826,2965,2204,3430,3983
5014,3669,5503,6530,2846,5430,4095
7174,5025,5095,4290,3735,7684,5055
6973,4707,4799,7147,3726,6061,5800
6403,5076,3097,5633,5935,5338,3427
6629,7679,4116,6990,5662,7422,5395
3126,4203,3649,4373,3024,4293,4497
4193,3956,5613,3496,3883,4253,4160
8347,5666,7504,6971,6203,7510,4949
5698,3738,5826,3293,4526,5758,3933
7455,3709,3282,5544,6138,4076,2644
3727,5690,2770,5280,5535,3174,4634
4400,4748,2399,4498,3412,5543,4417
2811,5118,5246,4978,4534,3266,6846
6718,5091,7788,5887,6097,4633,7169
5496,3439,4048,4182,3630,6938,2282
7147,5047,6228,6842,5595,6749,5372
5522,3071,5175,4217,4166,2924,5223
4179,4842,3561,4376,4737,5593,3495
3916,5702,2322,4940,3946,3577,4492
5042,4812,3687,6091,3867,6255,5520
2952,2378,4836,1734,4985,3046,4651
3651,6454,6137,6135,4800,6505,7037
7456,5665,6218,3890,5353,7205,3339
5744,6535,7084,5090,6572,4774,7073
1516,2980,2414,2963,2376,1947,4136
4865,6529,5156,7068,4392,6064,6190
4212,4009,4163,3008,3842,2145,4150
4188,4638,5065,5801,5693,4135,5048
3791,6186,3881,5077,4877,7024,3327
2108,6498,6126,4448,4078,4181,5723
7137,5383,6469,4847,5972,5557,4334
5227,4074,7382,5047,4425,6704,5646
6206,3735,3612,6345,6259,4269,5074
4625,3293,5322,3621,5403,4114,4431
4875,4683,6980,5671,4697,6130,4259
5358,3668,4818,3904,1985,5459,2888
3320,7994,1922,5044,6493,4648,6697
5901,5931,6065,5008,4954,6943,5193
7450,7567,6610,7599,7499,7923,5231
6904,6582,6351,6486,7222,5753,6365
7949,6370,8169,5812,7326,7725,7170
6425,6635,6658,7476,6052,8158,6658
7297,6072,4170,6255,7149,4155,4846
3506,5196,2935,5448,4825,3720,5902
4153,5100,5221,4066,4807,5937,4856
3755,3905,2837,5103,2081,5064,3241
4271,3784,5099,5658,6339,3765,4812
3806,4266,4472,6158,3758,5958,5058
2725,2937,2720,2217,2311,3728,2434
4426,4596,4943,4445,6871,2480,7687
5322,6103,3586,8192,4028,6051,3311
6245,4017,6580,4143,4962,5963,5304
1755,5266,5502,3632,3658,3410,6171
6461,5832,7427,5277,7020,6286,5342
3352,7192,3673,3401,6268,3029,3904
5567,5484,4398,6675,5286,5696,5632
5938,4312,7612,4793,4734,5164,4759
3806,4109,3735,1797,4004,4266,4225
7111,4090,2653,4333,3024,5526,1876
4617,5774,4119,6904,4409,5460,5253
7327,4505,7067,5310,6027,5515,4430
6242,884,5459,3388,3858,3837,3692
4710,4933,4018,5039,5004,5849,3807
7308,7640,4646,7612,5973,6580,5000
5051,4554,4666,5248,5302,5016,3803
5768,4259,4317,4444,4034,3725,3395
2629,5041,3530,4210,3378,3176,4898
5781,4526,6110,4518,5891,4054,5354
4789,5244,3892,5196,2656,4357,4622
2346,2742,3980,2206,2266,4786,2483
4023,3977,5222,2097,4037,4168,3155
7249,5682,6107,4891,6803,5953,4671
3587,3785,4386,5475,2938,3729,4431
5272,4547,5877,6062,5960,4132,5927
5073,4293,5569,6221,3525,5683,3389
5913,5702,5154,5592,3038,7123,3879
4062,2958,5362,5968,1322,6919,4975
7684,6085,6184,5511,6741,5690,5895
5236,6928,7580,6800,6593,7156,5911
3173,2439,2100,2055,2978,2237,2791
5399,3363,2635,3678,4629,3952,2524
6171,5691,6851,6633,7961,7007,6564
3873,3007,6031,4518,4845,2185,5223
5683,4201,5043,4980,3872,5423,6153
6264,4656,4860,6544,4004,3604,5303
4895,3014,3060,3659,4076,3850,5603
5895,3452,4638,5457,3998,6040,4247
2726,5044,3813,4770,4365,2500,4185
5198,6470,4115,6749,5626,4624,5478
2612,3554,2479,3140,3572,3261,3131
6462,6326,6021,5983,6955,5962,5060
2760,5570,7495,3992,3913,6190,7386
3750,3161,3414,4006,2930,4235,4535
7047,5145,5876,5476,7184,5443,4092
4291,2652,2636,3993,2922,3015,3375
4898,7817,4825,6092,4413,6872,7299
7183,5237,5788,6981,6489,7439,6221
5918,5149,6429,4424,5673,5282,5150
7241,7353,7429,7442,6545,7849,7515
4837,5582,6418,5348,5523,5175,7669
4095,2560,3616,3866,2807,3263,3770
5759,7361,6344,6203,6331,6706,7082
4445,4394,6106,5186,4630,6091,5455
7860,7366,7838,7955,6828,8144,7043
4627,5656,3393,4113,6456,2827,4841
4247,5425,5424,4461,4591,3615,7307
5621,2835,6809,6370,1382,8095,4936
4172,6320,4164,5268,6120,4237,6170
4010,7076,5196,4901,4092,5880,5449
2803,5174,6646,3870,6996,2156,5988
3581,2269,4113,3418,3070,3441,3879
5780,5210,5262,6388,7574,4020,6045
3621,1889,3658,2795,2755,3251,2066
5836,3768,5932,5001,5904,5040,4548
4570,3155,6275,1601,5738,5548,4519
5795,6224,7481,5961,7577,6205,6597
6369,6320,6143,5891,7133,6289,6082
6648,4232,5032,4574,5498,4047,6626
3367,4357,3684,4215,3768,4888,4809
3332,5923,5351,3907,4258,5593,5619
3201,4883,6600,1147,5253,4081,6484
4982,5822,5739,5780,5282,6244,6809
4083,4407,4994,5598,2263,4866,6533
5031,6643,6271,4199,6629,4989,4789
7151,7766,5356,6674,6748,7028,6286
4328,5669,4026,5955,2286,4778,5026
6440,7634,7215,7040,7444,5374,7414
7836,4787,4219,6465,5333,4646,4742
5834,7580,7270,8250,7151,7513,8339
4648,2713,5448,3777,4074,5444,4740
5482,5995,3353,5485,5913,2945,7513
4392,6922,4573,5617,4478,4368,4659
4125,2708,2368,3111,2397,3897,2606
5906,4413,7004,3778,5457,5643,4261
4569,6883,4380,7883,4893,5568,4881
6461,5456,3011,4577,5945,3697,4266
1493,4709,6022,5944,5079,4125,6010
4177,6543,5488,5296,5359,5857,5614
7136,5927,6536,6988,6168,6274,6418
3277,5958,2634,2846,4597,3882,3534
5133,3042,3980,3227,4040,3357,2453
4747,3835,2933,4015,5239,4207,4244
5174,3314,5420,3657,5884,5623,3204
7887,6457,7392,7202,7151,7285,6547
6424,5407,7139,4658,3901,5468,5946
5478,7538,6511,7029,6716,5934,7674
6033,5398,5087,7331,5850,7092,4637
4972,2098,6106,3300,4085,6082,5607
4414,4782,4633,4676,5723,4499,3924
4793,8093,5841,6170,7244,6695,7113
6520,5625,6005,3608,5933,4528,5041
4721,4977,6527,1624,6518,5315,3757
4060,4985,3338,5534,2239,5134,4708
4996,5435,4181,4020,5322,4166,4773
3327,4790,3987,4383,4358,3066,6913
4188,4541,6055,3730,5119,5085,4255
3766,5135,3861,5601,3250,5533,5376
4043,3715,5286,2128,4703,4762,3346
4107,4930,3960,4446,5141,3896,3594
5082,5361,5962,3121,6060,3596,3266
6954,6237,3966,5189,6809,4996,4923
2889,4324,2618,3104,2580,3789,2759
4554,3794,4314,6583,3501,4896,7294
3611,4047,3524,4516,3857,2710,4352
6125,6383,6360,4983,5643,5035,3789
5147,2946,3630,5729,4291,3159,5111
3969,4762,4295,5313,3618,4084,4499
5497,6574,7999,4881,6914,6383,6703
2541,2358,3921,4067,2301,4164,3394
7157,5464,5389,6813,6387,4965,4587
5996,5945,7514,5162,6307,6697,6369
5938,4580,7232,6504,6197,6289,7078
4689,2756,3846,5809,2878,5707,3459
7665,4550,4942,5464,2463,6512,4157
6051,4691,7777,5102,5311,6370,5681
3446,8239,3320,5123,5013,5508,5955
5663,7855,3063,5920,5793,5178,3945
6449,5453,6840,4601,5947,5703,4303
6673,6678,6793,7075,6154,5872,6861
7920,6797,6463,8239,4052,8286,4609
5710,4661,6930,4777,5827,5179,5233
3708,1628,3093,2789,2909,2714,3045
3552,2957,5269,3520,3492,3886,5506
2424,3916,1439,2721,2335,3059,2722
5620,4105,8607,4364,5651,7413,3612
4857,3289,3089,6110,5490,3853,5714
5545,3879,5698,7005,5305,5052,7447
6420,5147,4875,3494,5357,5269,5488
3875,5518,5586,3317,5997,4712,5459
6601,5429,6309,6143,5730,6698,4891
5124,5146,6776,5349,6315,4577,4836
4172,4254,3030,6985,3678,3949,4248
3764,5610,3265,5576,4629,6548,4266
4814,7247,5599,6383,7042,6656,7747
4057,4687,5057,2531,4036,4252,3068
3472,4673,1896,3308,3530,3755,1801
7697,8632,7435,7450,8566,7205,7796
5020,3536,3748,5651,3201,4348,4455
2781,2889,2852,2239,3716,2358,2564
6289,7000,5777,5566,6444,6169,5972
6091,3933,6175,5903,5801,4059,8813
4693,5001,4416,4330,5942,4150,5810
4539,2885,2275,2039,4642,2180,3147
5663,7159,6259,3617,7837,6570,6445
5518,6077,4980,6523,3284,6170,5576
6837,7035,7979,7950,7107,6636,7944
6455,5906,5540,7558,4217,7741,4015
3794,4520,4769,2570,4392,4288,4576
5351,7200,4855,5682,6119,6545,4687
4514,5510,4564,5604,4077,4304,4371
3858,4986,4885,7168,4462,6414,6150
6302,6823,6360,6408,7773,6247,5922
5855,3632,4506,4303,7573,3908,4838
5622,3664,6225,6214,5451,2782,5945
2140,3682,3433,3852,4378,1253,5723
5773,4925,4690,4726,4504,7423,3219
3301,5488,5566,6528,3623,4367,5940
2803,4331,3097,3710,3725,2028,4012
5920,5713,5417,5615,6605,7293,5090
4757,5214,5835,3717,4124,7470,4911
4619,3332,7251,5649,3383,6920,5983
4192,3696,4531,5203,4186,2500,5753
5441,7971,3685,6029,4633,6151,5976
5441,4296,3283,4541,4520,4176,3402
3379,5573,2791,4278,3397,6357,3368
4984,3441,4158,4650,4117,5859,2312
7516,6203,6124,7624,8075,6630,7698
5106,5631,3448,6468,4447,5502,4291
7399,7369,8091,7518,8514,7422,7977
6735,780,6506,5711,4901,1971,4504
3116,4847,6451,4603,4738,3419,6075
6096,6851,5769,6443,5839,5106,5918
8038,4258,6433,7260,4724,4665,5136
4455,4788,3846,4284,3803,5190,3953
6404,6434,7994,6523,6459,8433,7146
4320,5760,4000,5889,6019,3943,3957
2028,5776,3908,3139,4870,4447,2741
6024,5240,6779,3467,5021,5497,4604
6630,5689,3762,5379,3582,7127,4833
2954,5616,3423,4857,3859,4127,3484
5492,3410,4000,5472,4733,5322,3322
5442,7056,6475,6575,6284,7634,6552
3786,7363,4593,4740,6440,4450,6773
3909,2293,3958,2586,3846,2599,3420
2815,4627,3112,3284,6667,2937,5555
2786,7292,3409,4726,5583,4236,6081
7800,4317,6573,5788,5699,4349,5634
4715,4157,4658,6462,5413,4439,6565
8416,5127,7208,7291,5791,6850,5988
3196,3097,5529,3704,4758,4430,5976
6468,5186,4291,4310,6735,5022,3115
3369,5077,4934,4981,6254,3080,4205
4715,3885,4671,2584,5350,1804,3621
5590,5607,7865,4895,6518,4902,6624
8510,7673,8743,7432,8176,8060,7553
5529,3974,4868,5687,4355,7854,2831
6039,7020,4790,7305,6984,5883,5593
6917,4293,3773,4649,3916,5463,5924
5162,6520,4359,5692,6904,4592,5582
7642,3850,3000,5831,5658,3941,3199
4827,3894,6530,5586,4220,7103,6414
3982,4258,5461,3378,3461,5196,2961
4492,5524,3814,2971,4041,3908,3826
7985,6915,9076,7892,7128,7937,7215
6953,6144,7090,7335,6846,6607,6522
5821,5638,4877,4957,2872,6820,4653
2858,4780,3797,4858,3904,3994,4793
5638,3855,4654,5200,3174,4574,2909
7756,7501,7453,7366,6433,8221,7018
5249,2635,7213,4473,3856,5598,4447
4295,7237,5387,5106,5658,4343,6267
6805,4716,5347,5348,7146,3603,5700
4867,4156,3580,3930,3257,5548,2637
2031,5039,5174,4191,4538,4741,7926
4353,5333,4991,4040,2569,5741,4668
3338,2972,3378,2735,4197,3060,4043
8113,6733,7881,6979,9075,8039,6517
7592,5931,4608,4861,7493,4735,5254
3346,3086,2493,3972,3145,3118,3453
4378,3222,3764,5109,4992,3155,4634
2483,1814,3342,2109,3961,2880,3968
1976,5521,4323,5832,3012,4278,6497
2430,2761,2498,3458,1925,2643,4129
6827,5819,5235,4459,5963,5131,2160
4218,2794,4131,5121,3034,3940,5692
5880,4198,4591,4017,5767,2610,4366
4392,5801,7164,2351,5852,4524,4435
3584,3878,3734,2621,4063,4112,3974
2369,3784,5627,2583,4605,3477,3345
7304,4963,6523,7512,5042,6931,6642
5288,5590,4389,5705,5730,5856,5289
6257,4612,3683,5277,5016,4362,3410
5760,6814,4879,7054,6946,5759,4867
5311,5891,4106,3952,5884,5157,4415
6587,3451,5436,4513,4337,5771,3202
3379,3720,3802,3200,2867,3319,2905
4390,5252,5650,5070,5015,6254,6163
7504,8843,8229,7661,8128,8007,8614
4985,5800,5471,5312,4808,5651,5595
5063,5097,4345,3545,6435,5735,3748
5846,6250,5587,4329,5875,6534,6555
6963,7697,8585,6701,8301,7888,8329
5944,5695,7180,5149,5150,6239,6836
6517,4822,6352,7061,5279,4202,6749
5472,4912,4890,7202,3655,7155,5676
5103,3244,5649,3611,4201,6430,4893
3398,4872,6624,4965,4223,7147,6433
7146,6025,6208,5796,7372,6326,5471
5887,5932,4673,5994,5855,5080,4831
7198,2759,6341,6455,3126,3837,4535
7763,6803,6988,8030,6401,7800,6798
7143,7386,7624,6775,7645,6964,7031
5225,2359,4072,6161,5503,1714,5886
5642,5602,7058,4923,6952,4978,5748
3034,2746,3180,3611,2828,3461,2891
4359,5956,6795,2472,5688,5462,5626
5703,3398,3414,4287,3360,4298,4334
4109,6511,6393,5299,6869,5104,7341
6430,4913,6475,6355,6176,5910,5976
6591,6248,6861,6848,6631,6247,6736
5645,5387,5227,5246,4046,6923,5979
5376,6710,4356,5020,7200,4115,5165
4503,6477,3565,4889,5342,4956,5258
4810,6798,6498,5230,6014,5962,6697
5440,5491,4379,4279,6381,4741,4016
5642,6684,7183,6912,7253,7196,6445
4364,5074,4749,3251,2904,4871,3609
2669,4367,3880,4314,2851,4326,3475
5856,6562,6999,4905,6365,5830,6075
4270,5392,4832,5217,4917,4533,4431
2331,5845,5206,4870,4024,4102,6114
6424,8609,7270,7622,7177,8176,7455
5594,7022,5489,8375,5775,6245,7440
4435,3899,5904,5041,3439,5201,5751
3877,3034,3965,3587,3390,3408,3453
2243,6001,1807,4744,5256,3608,4628
5151,7510,7722,7321,5441,7070,8372
4721,5356,4950,4600,5423,6154,6280
8315,4723,7833,6197,6594,6318,5568
3475,4070,3365,4400,3618,3189,3287
3846,5291,3430,2951,4487,3376,2813
4374,2534,3618,4985,3812,3454,3548
5158,5797,4447,6219,5635,5760,5749
6340,3887,3309,3762,5067,4694,3964
4323,7058,1853,5426,5989,4686,5685
5740,4604,6792,5954,5484,7549,5797
4604,2718,3760,2757,3470,2236,3120
3096,5700,6575,3873,5837,4055,6192
3625,3653,4129,2078,5646,3443,4666
5652,6529,5885,7632,5586,4417,5280
2196,3382,4644,2521,3520,5398,3262
5857,6643,6957,4530,5361,8216,5192
3936,3094,3763,4144,3856,4519,3746
5937,5220,7912,6056,7281,5775,6521
5443,4116,3556,5068,3721,6676,4328
2766,5745,2118,3444,3687,3195,4655
6811,5884,5257,6866,5377,6487,3667
4644,4072,4707,5763,3695,3891,5208
1464,3653,3277,4211,1954,1967,5004
6619,4640,5844,5891,6844,5005,6309
2393,3019,3320,2980,3304,2392,2990
2488,6679,5754,3107,7539,3794,5846
6099,5656,6229,5828,5576,5486,6221
2826,6255,5908,3069,3992,5198,5237
6436,5900,7165,5375,7027,4947,5489
3636,6713,5409,5076,5924,5734,5812
6650,4540,8303,4742,5495,6524,5444
2618,3862,3342,5306,3925,4207,4338
4677,4289,6441,4947,5119,4136,2443
6553,7603,6704,7455,7042,5738,7317
5626,4744,3781,5949,5008,3700,5499
3323,5873,3236,7181,3665,6085,3403
6090,1312,6355,5116,4090,4494,3976
5478,7494,5488,6609,7150,6559,5784
6446,7344,6122,6138,6856,4673,7558
5914,7159,6219,6810,5213,5226,6291
8086,6816,6484,6019,7074,5380,5347
4078,6736,4219,6216,3843,7954,4785
6013,3627,5062,3444,6011,3607,3231
3688,7061,5282,5616,4366,5673,4416
3601,2400,3902,2813,2333,2568,1903
5076,3550,5045,3465,5100,4492,4223
8140,5455,6751,7580,7470,6787,6603
7030,3061,5903,5200,6299,3200,6641
4253,6013,5536,2410,4681,4536,4197
3912,2899,4343,3886,4125,3597,5260
2397,2973,4945,3736,3237,3947,3853
6156,5527,3748,4135,7488,3691,4719
3908,5128,4128,6198,5434,5688,4754
3664,4206,4088,1775,3694,2740,3743
2037,3647,4999,3821,4381,4284,5053
2874,6259,6770,5207,6674,6549,7066
5696,3592,2799,4557,5896,4264,4458
4026,5391,3493,4732,6005,3547,5701
4710,6560,5963,6152,5701,5793,7094
9140,7269,7733,7878,7352,8649,7628
3040,2888,4022,4380,2967,4405,4691
6219,3455,4223,4731,4972,3335,5056
5435,6443,5118,4493,3913,6644,4205
3485,4337,5683,6609,3964,3577,7762
3267,5916,3605,6014,2269,4139,5006
6636,3973,4096,4354,7242,7243,3835
4989,6205,5571,4446,3813,7546,2490
5886,3848,5003,5012,4596,3773,2488
4146,4389,6035,4798,4899,5999,5980
4227,6107,5050,4324,4557,6068,4764
6080,5795,3362,5554,6083,5154,1873
4928,6258,7838,5875,5577,6117,7198
6111,6714,6657,6521,6224,7003,6520
5363,2562,4115,4347,4107,4704,3535
4545,2541,3826,1879,4161,2571,2539
5564,3917,3664,5095,5198,4589,3758
4698,4494,5515,3521,4667,5426,4011
3549,4453,4330,5144,4417,4256,4069
3679,3927,6513,3290,5534,3889,5412
6555,5259,3507,4451,5740,5439,4740
3614,2778,3401,1686,2930,2380,3269
1880,3691,4582,4089,3483,3060,5479
5327,7630,3393,7532,5663,4315,6880
5360,7664,6579,7476,7637,7616,6996
6647,3212,3641,5486,4393,5426,2708
5379,1979,4488,4728,4506,2385,5438
6923,6293,7100,6309,5802,5609,6657
3841,5952,4429,4798,3475,5150,6476
5761,4106,6153,6142,3097,4768,6730
3788,6167,2996,4284,4990,3448,4170
3717,3691,6349,2777,3772,5056,5183
6101,4305,4377,5423,4701,5005,5797
4337,4516,4973,3564,3289,4223,4542
7169,2413,6058,5617,5409,5784,4429
3569,5324,5626,2858,5520,4802,3928
6112,4481,4194,4620,3401,6022,2322
5015,7516,4827,6188,7413,5389,5939
3779,3368,2696,2268,6697,2317,4156
4891,6241,5834,6187,7232,5053,7831
2629,2122,4405,2345,2987,2937,4499
4690,4508,3441,3418,4584,5031,2868
6274,4322,7724,5871,6097,4710,6604
5614,5798,4856,6798,4139,7275,5998
6725,5952,7178,7087,6604,7035,7353
6926,8157,8537,6004,8027,7962,7209
4740,7812,7136,6950,6161,6903,6562
3840,7058,4197,6493,5708,4421,5752
4924,6628,4151,5535,7016,3996,4639
5756,6467,4697,5968,5013,6209,4529
6412,4859,4886,6587,4420,4882,4228
5724,2636,4777,3363,4410,5214,3338
7705,6792,6314,6324,8049,6716,6454
7873,7319,6336,7375,7232,7745,6912
4191,3237,4244,3794,5779,3072,3989
3556,5351,6328,2611,4822,5630,3645
3840,3649,2770,3915,4112,5602,2523
7018,3910,5225,9062,3045,6263,4228
2013,7651,4031,5209,5414,5974,4725
7771,6909,7807,7167,7583,7376,7365
4901,5179,5016,4714,6937,5232,7327
5706,4875,7462,2930,6466,5518,4190
3792,7428,4468,6294,5466,5724,4738
6732,6103,6055,4619,6996,6540,3399
3630,5270,4345,3430,3335,5043,4477
6231,4129,7522,5079,6650,5345,7618
5721,5737,7675,4603,6786,6367,5991
3679,993,2974,2084,2615,3154,1551
7012,5466,6468,5697,7542,6302,5145
6937,7877,7812,7661,8059,6389,9156
5083,7225,6515,5578,8015,5005,5742
5881,5676,4825,2696,4950,7309,4982
3968,4776,4806,6592,4674,5065,5701
3967,6662,3267,5045,3500,6546,2536
5552,2903,6015,4799,3777,3937,4469
5725,3383,5224,3467,4166,4858,4443
2860,4315,6047,1819,4137,5034,4526
4542,3858,4943,6094,4450,4432,5367
6454,4595,7217,4389,5688,4062,6087
4803,2704,3367,3034,5374,4745,1937
4727,4827,4588,4857,2350,4585,4168
5007,2566,3729,4856,3551,3297,4866
4212,5378,4692,7333,4506,4284,5621
6484,5185,8209,5792,5431,6633,6693
4713,3686,5645,1818,7857,3285,5182
6281,4582,7796,2792,6541,4941,4571
5602,5264,4504,4305,4869,4965,4356
3833,7705,5637,3868,6859,4518,6518
5781,5933,4020,6148,5797,2802,5615
5725,6065,5059,6216,5693,3498,4338
6140,4206,6483,5695,6049,5326,6559
6121,6214,6508,6736,5904,8540,4836
4002,4127,3796,4076,4429,2237,3386
3412,4975,2709,5382,2392,3956,4436
6065,5109,4605,4114,5939,4250,3603
3364,4992,3554,5583,4014,3909,3594
4829,5608,7705,7038,4828,6860,5255
4582,5926,5644,4665,6415,4895,6087
7339,7272,7762,6843,6522,7389,7368
7094,6378,7308,6236,5847,7074,3129
7677,5206,6298,6073,7060,6381,4648
5508,3460,4869,4137,3940,4177,2882
2605,3695,3127,4325,2686,4742,2579
6050,4386,7042,4037,4419,4150,4678
5984,5449,6806,5914,5559,7804,5235
4076,5092,4709,5281,3263,6129,2706
6800,6038,4301,7320,5740,5770,4651
2608,3345,4027,2994,1651,4618,2288
2413,3288,2076,3839,2632,2514,4132
3731,4846,3711,4690,5162,4695,4943
2823,6261,3171,3826,4419,3307,3573
4877,4193,5984,5656,6281,4194,5528
5630,3425,7696,5590,4334,6110,3685
3426,4820,4409,6214,2360,5041,4845
4716,5157,3385,4386,5999,3256,5604
5238,5012,6965,4608,4507,4131,5093
6925,5820,6349,4729,7579,5413,6837
6002,5375,6178,6021,4099,4865,5847
3396,4081,4009,4100,2066,3774,4927
2657,2845,3436,2283,3362,1269,3294
4152,4561,6019,5219,6200,4497,6122
3243,4998,3131,3356,4644,3793,4072
4361,1262,4865,3880,3536,4070,4691
6264,4725,6727,5335,6533,4182,5922
3936,5997,5260,7406,4356,5963,6850
3237,3438,3704,2070,4388,5003,1776
2038,2832,2688,3345,3960,2747,2331
4996,6618,5366,4745,5931,2899,6098
5306,7281,5892,4057,6537,5705,5604
