2000 7
2781,7486,6196,9296,4086,4236,7023
140,1558,4659,5265,5854,4689,4735
3803,3230,501,7604,9803,5382,694
1531,2160,1715,3060,4761,7623,4180
2315,5630,1264,5097,3117,7461,4394
7203,1697,1417,7344,3255,6076,2609
9109,766,7344,2913,3997,7846,517
3800,3229,1212,5331,5389,2927,8391
150,551,2572,2466,6182,3837,7564
9299,1298,1958,6503,2995,3376,3847
6251,9452,6457,5360,219,3802,8273
4216,1649,8790,8016,4878,3,3348
268,2930,1740,419,3482,4312,2886
9664,8150,450,8964,9448,2409,5468
2444,5785,9315,8695,5238,5773,4055
5457,9575,2329,9674,1225,1120,7691
6103,1123,1039,6372,4054,2779,6791
7536,7092,9677,7201,5242,128,6166
4690,2538,1634,7135,8323,950,5830
3562,6723,9886,9020,6299,2215,8695
7524,3336,6386,3628,4459,7425,1
8513,204,6792,6050,7297,6469,3252
2539,6598,9418,7230,9136,1052,4365
7460,2002,196,1023,8726,82,43
5025,2298,8738,2550,5634,5124,6179
94,2550,6179,8607,2755,2972,4658
52,9442,7910,2592,6040,7328,9822
5176,8381,4188,2637,384,4384,3660
9110,4467,3704,4136,6765,2443,6687
2400,7568,2866,2494,118,9046,1101
2873,2018,5760,2926,1460,3670,5518
7501,999,5340,2677,9381,9529,5315
9765,3913,8975,8876,8380,2679,3013
5146,5122,9701,7546,2690,2567,40
2809,1614,1142,5683,3632,6902,8609
5093,573,4128,2594,1573,9469,5272
954,8998,587,720,2911,9563,9597
1292,2242,2610,6438,7365,2311,3984
56,4879,4025,2865,6493,5167,8549
126,2070,7158,5219,2643,1286,7814
4216,755,3086,5171,9754,3674,5891
2665,3237,5489,3958,5480,8099,396
2845,411,4381,2902,5291,8406,5768
1784,3574,4317,1910,5644,1476,7130
8287,2763,4945,2504,3519,8031,7675
3273,1705,3567,5938,4943,9056,9897
423,7156,293,3269,7568,4675,6171
2859,3081,1939,4644,6655,6257,6554
2300,7733,3685,587,496,8630,3091
4015,6662,767,7288,8368,4335,3227
3311,3391,3124,3734,548,3418,7004
8116,8094,3175,976,1176,5115,5620
7832,1372,2175,132,9106,5860,719
9602,4491,3811,3618,1153,4579,907
9522,8914,4135,2833,2306,7260,6568
2854,679,3572,971,8773,6748,1947
9949,1863,7568,7781,3235,9743,7913
2342,5604,8633,1944,95,2445,5563
1249,7024,6471,771,5938,607,3605
8245,7868,174,1100,8547,3747,2072
7320,495,4019,7270,2359,1588,5052
5595,1331,2965,7937,6935,1599,9882
7031,4044,5446,8280,1068,1917,9052
7007,2525,2658,5252,393,2833,6352
8940,6580,8424,6261,7076,2444,3532
9435,4032,8584,5031,5364,1550,2968
2299,3149,2850,9330,7193,8296,7611
8261,214,6664,5269,2739,9322,521
3133,2155,6874,2073,8736,5299,8335
5813,7744,1867,5248,1777,451,280
7142,2001,3248,9441,5150,6099,8772
2344,4396,6384,605,4611,3048,5875
7351,2371,6396,484,4526,3271,2557
3263,8571,893,9076,6316,2760,4325
8093,3212,4605,5235,5213,7854,4677
364,3953,3450,2708,8350,9835,3314
2961,2883,9189,312,5254,5586,796
9781,8858,3354,3045,7429,4248,2121
3745,7008,6446,1839,220,1052,7075
5434,8906,1753,5799,2860,5203,8508
1210,5038,1822,4171,7922,1012,4484
3177,6599,5281,2959,5457,8636,6004
2886,2884,8126,6632,9892,4573,8472
113,5625,5547,5548,4531,7301,1348
7391,2505,9856,8602,7544,1679,2773
5466,2692,7258,8644,9291,2539,1604
4748,1175,7608,7635,4060,5734,4268
3952,307,2740,4066,5933,8288,9615
465,5590,963,7856,8095,820,6459
5639,2499,9233,1106,5191,6491,9751
4482,9031,1355,9231,207,8963,6867
4267,4698,1135,8220,5006,3876,2286
939,2165,1902,1405,7755,2865,9261
5850,3685,5721,1490,6185,4954,2597
1376,1445,2348,5859,476,3703,5091
683,2667,1958,4950,7365,3094,3170
2372,6970,5457,3312,9135,7359,4717
6891,225,3979,2742,3911,9700,4232
96,4654,6829,1473,6100,9178,7333
6576,2881,2424,7260,5548,4383,2211
2914,7477,5382,5287,4448,839,8599
3584,8199,3317,475,8425,7296,3218
2336,6997,7450,2433,1651,4280,3907
7751,3458,1240,4328,6340,3665,1589
1889,8049,3800,4803,5526,9182,91
9975,22,8690,3559,8222,2008,4035
6647,9305,7253,8984,6302,4704,1418
7954,8985,5325,5706,2443,6566,35
8784,232,1624,673,8281,5424,5477
3808,4607,5568,3783,4629,4259,7342
2851,6267,1378,9499,5572,8631,8484
1875,3335,9902,9829,2320,5227,5535
4764,1794,5570,3549,2026,7194,4222
307,2619,9700,4115,7226,5268,7898
1855,9528,5241,4707,5795,6619,4207
1368,5251,2691,3243,8587,2593,3073
908,7821,8608,5673,9615,4179,9222
1641,1374,3445,1949,3993,3145,6064
1220,8414,3963,3076,7942,9205,7783
3738,5825,1990,5107,1076,4681,8350
9664,7275,1424,572,5096,32,6245
4712,4212,5468,6354,5586,8913,8303
9580,2058,4368,800,473,8331,3876
8416,7537,1660,2155,3362,3651,7262
4439,8333,5613,4104,5608,7037,4676
705,7070,922,5417,1282,6390,1771
6869,5303,75,6449,7362,4443,7250
7836,2775,1127,6252,312,2787,8407
3675,6438,5669,8114,4771,1283,2219
380,8320,6895,1085,5390,7818,6502
6672,4208,8274,3542,9512,8349,9991
6874,2792,7242,4711,5567,8369,963
5880,1156,9371,9555,7595,5040,7670
2367,6324,9889,2747,4644,6785,3832
34,4603,335,6707,8811,8609,249
8323,6958,241,5198,9750,7484,9909
5318,5853,873,1198,7010,244,753
4606,5285,8424,6973,1609,8313,9720
6253,5098,3553,6288,9701,3888,2996
8513,2497,3246,6836,9455,3488,2035
9206,972,1945,4524,6825,2818,5723
3836,3062,6477,8442,8348,4901,5415
9957,3214,5136,6211,8312,8689,2499
8014,2577,5496,6527,5075,8742,3364
4531,2230,5399,3737,3203,7344,8262
28,163,3986,3865,3226,463,2307
1574,5364,7723,1531,8578,2860,7742
6891,1549,242,4905,4127,5738,1433
9203,4480,4797,3734,6711,197,7472
9914,7542,5735,9943,7705,9721,3808
931,184,6116,2505,5548,3840,4037
4127,6700,1779,1018,8250,2021,5924
2378,7760,7357,1581,2240,2154,5315
8952,2351,2788,8866,9893,8523,8810
7599,8244,2619,8530,8428,8735,1036
3977,2576,5073,8104,9276,6853,9122
7526,8875,5046,9904,6635,2404,1486
8876,4558,6802,7828,6910,9590,6695
6804,8113,5505,4403,6357,8124,2934
4786,6860,3970,8763,9436,9044,6867
8712,5897,5989,6239,4772,1036,6144
1408,3440,7630,284,7999,4432,8112
4909,4022,4808,1714,2136,313,6117
8493,8438,9051,3279,5298,3022,2042
4734,2066,8910,3447,7964,4899,9687
2737,5936,5831,4145,9376,3462,4430
7376,7895,2543,2285,1917,7351,4000
4054,7664,117,2547,6102,9169,5827
1401,2191,7870,6136,4258,6780,9583
2223,1680,9271,4961,7617,5102,9107
6993,8565,3537,4370,6460,6080,6656
8378,3431,656,2432,1096,773,4980
7199,9943,807,8600,2135,8678,4736
6393,5459,4320,8617,7139,3591,3578
4757,8694,2686,1750,7259,6223,6121
3719,2304,2777,2097,5735,3433,4530
6832,4206,9510,4031,4150,318,2632
6285,8996,7369,2679,4456,1689,1296
1596,5281,4875,6353,3976,7561,8104
1236,3785,4225,4955,6089,7002,7053
1825,435,1584,8657,4642,1094,2688
8792,1412,5321,5077,409,2690,7756
4865,4380,9053,6462,9662,3929,2815
3638,1490,919,4874,5275,5144,9830
1364,2146,6884,3190,2582,8468,1847
7225,9563,4536,6017,976,9857,1095
1385,2547,8852,6251,6928,7906,2713
6590,1835,5528,228,3325,6448,5103
8601,1592,4933,9966,3739,1817,3156
6322,286,5003,3547,9849,9539,9565
825,9397,661,2211,1945,9513,8463
8873,7419,1177,5463,9254,6706,5691
2580,3154,794,1181,4747,5728,1148
8486,7546,4304,4809,7832,9308,8356
7682,8848,7922,8508,8245,8583,720
190,8096,9184,9063,5516,361,4527
4771,7068,218,7351,222,1013,8533
4970,6742,9682,3456,4288,3986,8266
2121,3295,6622,9804,2143,4544,8312
389,3127,9033,580,1224,8217,9644
6741,8579,4171,1512,5647,4390,8864
5869,5403,7398,839,2145,7080,4296
6434,1067,2563,8555,4362,9185,8359
6506,3730,6672,6896,6858,5705,7476
8083,3923,7120,4824,2502,1292,6337
8149,5682,5201,4019,1085,2600,4859
3231,9681,9156,9665,748,1719,8221
5111,905,6580,1617,4635,3253,8513
1494,8959,5990,9577,2882,3111,4401
5385,4403,738,3535,85,5940,7554
1171,8541,2414,4402,8222,1571,4068
8970,3291,2289,4082,4196,8870,5700
8832,2123,4214,326,1082,204,9903
3964,3315,4305,9349,7718,5044,2885
7803,984,440,8974,9525,2854,3377
7748,4426,7445,6719,7717,9735,801
1914,8605,6501,746,728,715,1073
1810,919,976,5775,4235,5282,5125
1953,326,8010,9757,1310,8450,8732
836,1305,2110,8584,5731,9556,5304
3449,9291,6105,5363,7897,2606,6109
8625,3322,7182,436,4242,8159,6212
8477,3441,1338,431,3767,9348,189
5078,7799,8921,5915,9105,1032,4500
4836,588,9804,8286,9879,5909,3649
7776,8516,9759,6402,1839,6942,6839
6081,5101,3051,4559,8543,4390,4990
2311,3738,5179,7389,1538,4101,3305
643,5133,7805,5480,5721,7609,3766
5601,3519,7416,3378,2036,7175,9781
3875,4117,6620,9957,9219,9672,4516
7762,4062,9506,74,7801,4686,7464
9340,8788,769,9984,3921,8574,5464
9643,6184,9231,5245,9703,6647,8624
1739,3823,8405,5615,7940,5025,5572
7160,4698,88,4923,8761,9595,4997
6562,4282,2461,5902,3070,3230,5886
6992,1805,1351,6636,7989,583,1881
7693,7231,505,9433,1054,8910,5048
8995,3936,621,6155,8635,709,1079
7396,305,6076,3959,4587,8538,9861
7658,1769,5748,4650,3574,7100,1286
1564,7683,3168,9258,4915,3674,8692
5969,2584,3740,4965,6521,4362,1121
5157,5072,2200,2553,5377,8277,6512
9965,6815,6374,7623,8585,2123,2273
2160,9224,3560,3724,6908,6728,2983
1823,403,1675,7793,2987,5416,2758
9509,9778,3879,4667,4850,6080,7220
228,4357,3733,193,1173,108,7816
9758,2231,90,1919,1455,3650,5644
8363,379,8627,187,782,302,7980
3770,5719,738,3280,5498,4618,7947
348,699,5168,577,5057,8901,770
6231,9009,8586,5990,1241,8676,7909
2697,2327,3553,1061,2706,2180,1248
3489,2483,9228,7260,8202,9967,540
3700,4586,8487,4049,5285,3656,4626
342,2557,5397,6573,1567,3983,2563
2808,2660,472,5505,4987,4025,6566
7694,6206,7815,1184,8689,7043,8444
6892,7011,8984,593,1597,7472,4643
6882,1128,9270,7224,3686,4667,3798
5253,8651,6362,8062,1312,6835,3567
6299,860,134,3994,7067,7949,5179
5757,4993,3623,2649,2004,2608,3243
3601,81,7887,483,1210,7157,7708
4896,1825,1507,150,476,7869,8212
1789,4704,1780,8088,5565,1914,2083
2632,9864,7262,8390,4858,886,1040
6862,3495,4283,464,3576,2170,948
4787,9328,8656,9684,1154,164,9834
1631,8034,8046,3420,2738,9827,1509
8304,1742,3592,937,1606,855,9327
6464,1742,367,3327,5237,4651,3791
8814,6822,4739,3601,6150,3396,3285
7305,3561,3119,8936,1595,1166,2356
4333,993,3865,2638,2736,7458,3575
4342,8314,2903,807,56,3270,4135
5294,7922,7926,4108,4744,2666,7709
895,6063,994,8200,9624,4114,7136
1219,5281,9493,5553,6275,3359,8191
9011,818,1767,3353,9133,4670,4161
9189,7941,8296,4484,5863,6223,8592
607,8889,6302,1502,4953,7297,9703
4577,1411,6840,5796,6692,6333,1349
2967,9693,9540,1979,511,1308,5333
9644,5978,9494,8834,3919,7791,3318
9782,4014,1911,390,2904,8213,1893
7857,5510,1596,2435,6922,8436,8231
3614,4770,9580,6582,4463,9121,8561
4974,429,3895,4619,6408,3389,3454
327,1181,6772,110,5196,8684,501
8101,6897,2394,5959,2408,3990,8394
9330,2427,6625,2945,7197,6206,9528
1660,5328,8089,6635,5757,1985,1254
2166,5374,4708,2494,6556,1481,2605
1752,165,3106,9853,7063,5501,5812
9471,9492,4207,8801,1919,832,1747
9116,7039,1275,776,2367,9365,7412
8125,1350,8667,291,6725,3376,2785
3281,4857,5390,5034,5023,8497,4887
2087,3998,700,1558,3490,4907,360
5409,5740,2107,4526,2779,3382,5303
5146,2747,2715,3271,4097,1382,3563
823,4758,6348,4104,9616,1739,9138
4640,236,4026,6727,4234,4727,8285
7725,9635,8646,3134,5375,754,7661
8154,4136,2964,3301,6884,5679,6572
982,7062,136,1805,1821,6484,5910
1437,8224,5048,6077,8460,9075,2804
2695,3802,1090,420,3437,9737,3555
8812,491,1217,6967,4628,4181,268
1512,9861,6841,2495,6923,6977,4301
8744,3462,211,182,1686,5260,6259
147,4335,9064,2843,8137,155,3264
1575,9892,6819,388,383,8037,7356
5012,2218,7624,6525,2079,4466,9020
9002,1444,3321,7747,4907,3533,7929
6593,8793,4189,6741,3128,3253,9584
1266,3409,2848,2842,3301,9668,3230
3685,7705,586,8697,9923,8211,5222
2003,2678,4243,1006,4122,7565,8753
9029,1098,6683,5623,9891,872,2364
3020,4126,1949,4287,7535,4797,7129
837,4465,359,4523,2171,946,3221
2094,9158,8444,4098,1836,2687,5104
5959,252,3858,4989,1351,541,612
1243,1413,2977,4263,5540,4927,8550
3076,9724,5679,3913,4190,6039,8437
6361,6986,1658,8456,6144,102,2554
7981,2790,7659,3940,3042,1517,8929
4394,2058,9542,5637,3472,2519,9900
9012,7446,8451,2089,7171,4130,6003
1361,170,4440,7723,7157,6098,6179
3301,6201,8734,1283,8991,6393,5223
2034,7910,4152,6428,9969,3694,2065
3441,6214,1966,2454,3661,417,4543
832,4548,547,2194,4719,4987,9917
1876,1086,6097,5178,7287,4832,6461
6278,1226,1684,8313,9137,5837,4741
9106,9532,6807,2547,5746,8774,5002
9407,9191,9546,240,3740,93,2434
8459,5080,2352,336,6167,8450,5515
3454,3282,1976,9733,4509,3661,8047
3646,9499,2788,2752,9031,9596,5300
4778,8370,303,4186,7561,9849,4426
1302,9942,6861,9762,5023,9214,98
1191,7664,5614,4646,947,7590,4380
5456,1252,2427,9102,752,5215,1855
9783,4811,7155,4561,3182,7458,8748
743,7308,3174,2046,7251,36,1808
2275,9250,1907,3466,6915,7521,8112
7862,5112,2492,3319,6364,4919,2422
7117,135,4277,6900,4947,1433,1462
8129,8892,210,8873,6200,3385,919
3452,3421,2728,5727,2672,4635,9193
9587,2156,7306,7450,7269,9799,769
3634,4719,3192,751,4854,7470,7652
9802,8904,9114,7932,7796,9325,6805
3997,2710,7725,7449,6132,454,3176
8804,5089,2370,8392,7246,9676,5842
4515,9475,6612,8149,4195,9804,8901
9050,7274,6553,8852,6178,5667,6785
3975,4993,3590,7972,7704,1316,5421
3837,1770,8598,2641,6860,968,1034
4106,645,6876,8622,121,3488,6772
4316,3293,5673,3366,568,2226,2219
6747,7894,9004,722,2888,2595,8695
592,3912,4116,4429,5683,2715,7071
2543,3684,8105,6650,4329,4982,5272
4450,8471,2045,8767,1764,7718,2133
2332,9945,4353,9079,7840,3358,9802
728,5953,8497,1321,9866,2614,5750
5549,5329,2822,8092,9013,928,4742
3342,5910,15,7793,4381,2060,6560
6146,9779,8694,8478,9725,3048,7558
7565,6406,7360,8294,2360,5857,9615
2226,8471,5366,7775,3801,8188,5868
2814,9117,610,6157,5027,626,3950
9409,2686,511,5556,2466,9205,4035
2191,2254,1593,9756,8660,8954,8051
1020,4811,7666,3247,3283,3032,1023
7084,1221,6891,9898,338,7502,6056
5366,8128,6,4776,815,518,332
3281,9724,4367,5473,1978,5961,5230
638,4915,3281,1659,9727,947,4906
3010,3980,5930,95,5201,2821,9994
5540,323,6050,906,8452,6057,5682
9267,6575,6015,2549,6299,383,8022
8277,6344,3252,8916,1260,6533,576
987,7481,5483,3998,1461,1413,4093
6662,4234,4087,2202,4558,138,3109
3011,6195,8792,2278,2771,4808,4828
9071,5191,2851,7349,1535,6104,6265
2795,2638,6841,3783,119,2324,7781
1581,3738,1874,8244,7972,5962,447
2531,6101,3556,5542,2297,2349,7821
5068,7157,2650,4139,2348,5501,1488
3884,1606,7754,6680,4244,4596,463
4364,6920,8244,5945,658,119,4189
8631,6082,4636,1162,2183,8193,6705
4480,542,4526,9549,7700,7176,3689
48,2678,5178,3933,4284,2932,613
8528,7528,1076,2893,4449,9321,8838
5108,9440,3028,3739,5523,7665,4902
7706,5858,1608,2187,6401,6135,1736
4101,3311,5425,4150,5990,603,8083
275,3536,8696,8803,1064,9773,1697
5514,9094,535,622,8535,3563,4362
4058,1228,9265,1764,7087,873,3952
3489,7008,5688,7590,320,1114,1741
6310,1718,9824,6585,5255,8521,5389
6320,8295,7086,1834,7389,7622,2456
5924,1186,6819,9982,2415,6084,1747
9502,6957,5699,2992,3965,1388,582
4286,2503,2324,597,4222,2148,7183
9477,670,2572,5797,8965,9659,7631
6355,7282,88,2279,8468,6907,2262
884,2991,4010,387,9949,9710,3379
3915,1098,3961,8201,3602,6285,8798
7824,8434,5981,7301,9105,8554,3098
8071,8214,730,4426,5496,818,6706
3965,7726,8969,4849,718,2979,5236
667,2689,8615,4582,3788,2577,2783
7390,8863,1582,5214,7298,7564,2516
6404,6118,5614,4475,4332,6345,8902
9829,7164,5609,3795,4890,4578,8644
5608,7558,3880,6275,248,2496,858
4036,5073,3642,1427,3937,5224,6641
1235,2789,9157,7639,8907,4772,2115
3240,1118,1017,3070,8282,6626,6865
3172,1204,5509,8781,8763,9390,5057
9011,1887,5915,3048,6961,9558,4475
898,4783,1116,2134,7572,274,9773
6479,5047,1888,9720,6165,2906,2790
4447,9532,9656,7620,737,5166,6402
9501,4556,1459,8512,6444,7375,1560
3405,6933,6035,4304,1716,7152,6438
9288,7427,6212,5768,2475,8101,5488
8640,1007,8279,3088,540,7936,709
1278,3102,7111,779,7659,8571,9291
4103,5946,852,7509,2879,6887,1813
4595,4040,8251,3883,1468,4463,9652
3943,2564,5140,2584,3572,3420,5672
4112,1356,6382,5390,4458,3494,6169
2118,2065,5461,6221,8011,6313,3730
890,3201,5543,5486,7241,3795,9370
8709,8258,9022,2652,823,4163,5236
4395,7584,909,8507,8941,7292,3898
3399,786,68,5517,2852,5529,1739
863,1842,5469,1754,5044,1013,7240
2285,4808,6611,995,3067,5633,3648
3890,9797,8885,8285,7381,9795,6793
6322,7087,692,9722,7874,760,5240
726,6289,6979,1589,8132,2449,3344
3176,3463,585,5462,8271,7196,6458
1339,2829,106,5229,2627,8991,3515
8,8786,309,6331,5874,1001,6053
3749,1762,1293,4475,8051,8273,6065
6184,723,9409,9361,4186,9994,4823
2458,7190,1281,3797,20,1388,9027
2647,379,2542,2656,9166,2852,8987
5041,3854,5041,8790,5616,6334,3266
3667,4608,9331,9852,5331,8741,9213
9518,8736,4037,1976,5927,5319,5774
5947,6707,4801,8595,7087,7344,1252
6254,196,239,1296,4050,5280,86
9666,1615,3352,3334,6224,2684,3187
1555,1425,2401,1073,161,6438,3050
6089,1758,8824,2036,8466,3625,632
5553,969,1885,1808,1166,2125,3104
5217,7406,3191,4884,9021,6544,8219
5245,9229,1406,6801,654,3807,7874
816,245,924,6905,2004,9748,8942
470,3374,9575,6024,4344,1460,7832
5510,3586,937,728,992,4129,5612
13,673,3831,5259,9903,5237,2060
558,9045,9935,1375,9291,860,8280
1295,609,7223,1765,3983,6799,7789
8328,8260,5622,3838,1846,6560,4567
2838,689,179,2852,1363,4011,8112
1266,9249,173,1824,8294,109,3199
7585,969,1480,8880,1579,8704,646
5563,5504,8436,3891,3764,4058,7730
5611,619,2297,8450,1308,2477,1303
2672,6488,9415,3938,5737,9589,5763
4032,9698,8963,1617,667,444,498
2247,9148,1144,7810,4652,9581,1701
8417,3639,9431,4029,4258,1728,2479
5567,4206,3782,8239,694,3198,2178
6432,2787,7941,464,2485,6905,2082
3153,7349,2580,5400,6497,3725,3210
1150,3306,4911,9568,6946,4343,3597
1205,6072,6077,6773,278,9860,5012
972,3058,7191,7405,5846,5132,7870
8332,2037,9952,1485,9386,2533,6886
5884,6259,97,7035,9565,5009,6603
6512,9352,201,7718,5424,6278,4491
5702,6138,9503,6675,9197,6694,4080
5044,1827,1951,3376,3865,1904,4862
3252,4437,1748,9137,696,1846,6172
262,6855,2775,6774,6207,2977,4492
1631,9255,8983,7334,5394,8487,4009
4592,5182,8090,9636,7010,42,3012
875,1946,7875,4128,6383,9623,3265
7080,1470,9437,7342,8325,2213,4117
4532,5190,8609,6164,4446,7593,3499
9840,6081,7509,4432,1263,5600,4069
8274,5642,7081,9149,7588,4956,3278
3972,4580,6543,1052,6050,5980,8394
4376,8194,2511,8909,3385,1121,5073
7831,8715,8573,7672,4796,6082,2105
6060,1682,6174,4334,7324,3256,3484
4913,8213,6762,8885,2794,3306,9937
8844,9287,8332,3221,7481,844,2130
866,1966,7204,8698,681,5777,6371
5478,1859,8476,1538,3542,4650,5873
867,7907,9358,5780,6120,6121,4666
8914,9427,4604,7759,8714,2937,980
6196,3781,3110,7063,5748,315,5762
6430,6092,2133,1908,7952,609,3447
1494,5260,9321,2361,3167,8679,8142
9287,4800,2808,8202,4228,7412,5961
2943,349,6941,9139,4131,52,6203
9880,367,1965,6310,6459,4098,8218
4412,4708,1665,5906,9968,986,8268
3136,9666,6411,2423,4467,9220,625
8695,6633,6587,1639,6983,3528,779
1114,3581,6982,994,3948,8948,7304
408,3047,5523,4821,7755,7188,728
7724,8175,8996,861,7842,5408,3284
2309,4628,3910,1004,1261,498,2644
8244,4027,3423,9359,7608,405,353
1557,9354,7658,1966,2401,3181,6787
157,370,7515,7882,8546,6512,8743
6388,1920,2028,8697,6548,5939,9702
7810,6437,2346,6054,464,5769,5413
8073,6175,5767,9630,5529,3426,1597
7931,6607,8384,8088,6978,5900,5970
5525,2412,4713,1913,4333,6741,611
882,2680,313,8692,9117,2660,4747
9582,8430,161,7655,4606,5928,7285
135,9354,8882,8067,5962,7267,6155
2941,3167,2126,8466,5580,6839,379
9914,3581,990,796,6262,1304,9489
5379,3965,4236,4962,2395,4397,2617
7001,326,9903,7137,9681,8786,5204
5643,6053,1360,8584,9221,3486,7050
4802,326,7430,4716,3907,8421,5513
169,9726,5002,5549,3691,9239,511
6087,3637,3129,3089,3964,3032,226
3645,1818,5431,9288,7872,6792,7873
7094,278,4924,1896,605,2354,6612
4512,775,2125,4682,501,7128,232
4193,6368,744,280,5,3873,3369
3969,6905,3596,7614,8724,9028,6903
6596,5820,4776,3690,6099,9700,5587
6704,2055,2199,1217,2830,4325,5900
3332,1454,6132,7526,7822,6876,7806
7828,750,1176,1798,7656,4772,9413
6380,3800,6316,2977,9621,1093,6668
5721,794,2255,2425,2849,4455,3643
5680,8781,9543,9012,235,5676,6538
8058,2553,4345,5886,3303,5521,7684
960,293,7098,7340,4094,3414,318
3716,4508,6986,9437,5302,9242,1863
8151,3697,5506,3831,2478,5050,2844
2714,727,9383,772,3280,3728,6659
6584,9250,4343,7544,9543,1441,4885
3638,4856,5203,7355,9364,2190,6792
4666,1432,8655,2818,5130,4162,6649
7609,9212,9493,323,9939,8877,1096
3220,2605,7755,9804,1855,2098,7349
1399,3540,2234,5038,8397,7438,2393
7762,9628,9186,2429,1060,7841,5247
6190,2003,1896,3799,1216,1390,4123
1155,268,5219,4375,2873,2974,4180
4729,5073,1529,6129,8614,3763,1168
7011,1202,3562,4773,830,2748,7202
1891,589,2450,8081,2593,4346,1881
3809,5737,6005,4965,6005,1224,9340
8879,4199,3521,3609,9272,5050,9739
7886,8814,907,4898,16,4469,9672
846,7217,6875,2737,7807,9325,819
401,3672,2701,4211,9409,8707,9176
5415,9931,8517,4295,4131,2038,7904
3403,7088,7643,1290,5903,8551,6189
5919,3020,5861,6766,238,2736,9504
8045,2062,324,8447,5734,3026,2658
5144,1733,1834,560,1665,351,4855
5796,2390,2760,9200,9479,404,490
5382,8955,6680,1302,1975,2541,8069
2214,5278,7573,259,7340,7898,8706
3075,924,1364,8219,2657,3199,8780
4322,3551,3635,118,5941,6395,9318
5421,6799,9809,803,5754,6489,2106
7730,9030,175,9944,4309,7749,204
1650,5647,8911,4725,6571,276,2945
9228,3475,1725,3550,7026,5361,3669
2968,1756,2987,8389,8556,2796,9193
4311,9285,1300,2041,8316,1476,1986
2626,9225,2191,4276,4873,1102,9002
1444,1378,1947,673,4854,3673,4224
1881,9034,7893,4849,790,880,3239
9347,3677,2433,3658,2963,3733,5700
1280,5209,7687,3906,4435,9878,8182
9308,981,7184,753,2359,9132,1426
7213,2805,5651,9095,1839,3544,3945
2630,4425,7184,1977,8103,9618,5636
1066,3352,1336,2346,8562,9023,6252
2997,8902,4434,2306,9883,1619,3059
2243,751,4486,9457,3557,137,8552
5396,3682,2497,8027,8108,9682,4
6211,9300,5641,7277,2652,6977,9623
1215,6001,5876,4213,4903,311,6519
4787,1930,9579,7030,2682,4066,6487
6239,4204,5039,1636,7886,7537,9663
5994,7219,9668,2205,6519,5309,9483
9172,2287,9106,388,8288,4983,4601
3192,5294,1120,7980,7225,700,5010
9907,4766,1498,6147,8970,6537,7783
6857,4074,7447,2852,1294,7115,5058
7814,2425,4541,6987,4712,3648,7375
3001,8631,1976,6193,3925,3097,4174
1151,3797,9184,1058,8563,682,7205
7534,7220,4989,4392,1295,2437,7244
2589,9552,2302,403,1978,6844,7390
6690,492,4766,9691,9124,6742,5885
3050,9839,59,4201,3637,9244,5259
2201,9926,2465,9735,7147,7455,4127
8442,9892,1371,1032,9445,3674,1435
1424,518,8826,8114,1011,3592,7806
135,335,3692,3185,175,3752,7386
