2000 7
4914,5010,6988,6844,3575,6681,2400
894,9900,172,9662,3500,2187,7822
4012,2573,8843,7005,7344,6709,1295
5824,8287,3197,1541,9363,6952,6329
3233,3476,9849,7319,3191,6611,5112
5437,5194,7066,1582,8061,8347,5805
5905,3516,459,6935,7314,6021,3586
9441,3209,2437,3731,6270,4937,3213
754,7667,5628,6579,2170,7282,6805
5949,4115,7154,5074,538,2950,7083
5556,2059,3592,7839,5116,8597,4327
6449,2300,4956,2167,4766,9124,6850
7935,2798,7848,4047,5539,3139,7891
7840,24,6160,9336,2477,5708,5005
593,8849,5070,1793,906,7327,9509
6565,9236,1958,7778,3305,4951,1939
7823,4514,5229,4524,9334,3175,1561
3043,9231,3023,5336,9108,9297,2143
612,4204,5039,3951,7533,9765,37
7219,6060,5916,6308,3489,1034,8079
5553,8785,1795,7575,828,6259,4285
9277,2507,1760,8146,1428,3125,7743
5264,3516,3620,1818,1939,5354,7165
5983,2424,1789,5851,8882,3085,3716
5830,8167,4674,5898,677,6169,5681
1014,6961,4132,3697,1075,8004,7827
6516,6132,2075,8563,1789,6515,4945
5294,1282,8145,6710,1829,6195,3277
3419,5631,7613,2660,8578,6536,1450
8350,7117,1690,7429,2716,4954,2952
6214,7548,6794,2350,4707,836,2873
2330,9319,7499,1911,2989,3605,5035
7392,1861,8234,6838,4688,1975,3078
2447,5919,5024,4940,4650,9687,8264
5455,4057,5343,8624,4172,550,2079
4469,1632,7114,9331,1382,4670,4896
6568,9182,6289,3244,1865,9401,990
9581,2686,3519,4370,2254,4255,4371
5233,651,3404,3262,4343,7301,7232
3426,4864,5568,4512,613,8494,8610
8563,823,5995,6597,1012,6123,3535
3140,5122,6035,8883,7193,5433,1342
2748,4964,866,4757,6515,8325,2216
7331,5259,7395,6114,694,7139,584
4519,4118,2560,8484,3508,8914,1928
2394,7640,2690,3879,6228,1266,9994
4429,3399,7937,2646,6182,1124,7514
8659,2512,4028,5853,7589,3860,896
6681,4935,6378,2990,7374,7642,1378
4466,6461,3689,9899,2788,3752,8015
1330,8884,3714,6757,3056,7717,4366
5226,7412,9612,1516,6017,7659,4483
9382,5171,4476,7140,7531,1934,3118
9275,1050,4533,9985,2617,6680,3859
5315,9837,2265,6454,8895,156,5073
7882,9590,5373,4369,5621,699,1202
1329,7047,5819,4457,6424,4144,6290
8536,3580,4072,5248,3802,6357,2780
4136,2120,8827,5015,4609,566,8353
9214,4388,4766,7602,2899,5134,3772
493,9476,281,4732,2408,7813,7791
5409,937,4813,9132,1758,7704,8231
9865,858,4842,5990,3091,4896,6389
9173,7451,1996,5865,1545,4322,8569
4568,8800,3810,2548,6149,7493,4098
149,7713,6571,3349,2652,8709,7727
5621,4223,7273,1388,5506,3667,6070
4613,4879,6012,3600,348,8693,6987
1783,5250,1666,6578,4548,7458,6775
3032,5001,7274,6107,5407,4464,5667
1598,9880,3497,6779,9740,2291,6831
8241,2085,683,9064,5913,2779,6808
7964,477,8463,774,8685,1337,5701
1566,4625,8075,6281,1920,6913,6673
3989,2599,3299,6742,557,9374,6608
5303,4369,3554,1505,6907,7624,4231
3484,5564,3993,3113,4744,5897,5707
1552,2563,4875,7094,8473,6736,3964
765,7750,2513,6517,5640,4961,1570
3057,5329,9845,2208,7157,2839,8740
7432,7043,6518,1308,4433,6726,2557
7205,564,1945,6090,4722,7692,7524
4457,1012,8707,3036,2711,3432,8703
5161,8126,6725,3404,5259,423,1122
1154,8938,5484,114,6844,7339,7111
5367,6981,5855,2629,3855,5993,4320
2808,2770,4450,3725,4260,6277,7835
4783,2968,1559,4716,4971,3530,8283
5886,7265,462,896,5345,5407,7949
4253,3260,4971,8239,2510,7633,6148
2950,1009,7074,5612,2028,5909,7616
3622,5733,9309,2820,2196,4925,6984
8560,2323,1693,2659,6425,9184,1799
7434,9441,2186,7164,421,6305,2247
6667,1463,5895,5564,1167,5405,4539
5108,5178,4951,3757,8146,6714,1218
6504,3655,3044,5329,2941,3139,6967
5200,9789,7127,4488,3156,1752,5164
4631,3651,334,6457,763,4058,5576
4866,4087,5445,6183,4129,1322,8678
6031,4540,5821,7211,1916,8239,5485
2992,7270,5042,2110,7871,3588,4171
8733,1231,7966,5155,641,5630,4671
5220,9862,8939,3303,5360,5481,8
8580,4035,397,6648,4364,6871,541
5200,1085,8516,3677,3451,3590,9199
9068,4094,5093,1115,5880,4203,5896
381,2810,5542,6901,8357,3641,7254
3216,6675,8007,5309,3138,7644,4283
8632,555,7958,6781,6135,2989,3605
4907,7024,1435,9971,4395,2585,6322
3261,8903,3404,6768,4405,9485,291
6146,4151,6049,6086,5714,3466,4587
9325,1879,4719,1989,5334,7903,2315
3470,3993,6333,8492,1045,1855,7378
4194,4475,5160,7872,3150,6787,7099
5832,6486,6252,5680,6553,3526,6464
2450,3856,2693,5956,4213,6247,7722
156,4384,3981,6177,7165,5670,5133
5466,8770,7084,59,2029,4003,4949
4110,6874,8155,8227,7159,4087,3681
7633,6312,5286,6364,6230,3948,4095
5154,585,9967,2564,2163,3562,8310
2106,8388,1124,5237,6615,6590,5418
1175,2965,1607,9577,6802,5533,4147
6245,1056,8911,2508,3747,9615,4397
8316,5263,8490,978,2580,7581,4308
5167,6466,3736,5081,3167,4020,3427
6743,1101,7176,1479,5383,7374,2593
4651,3899,8421,5450,1399,373,7059
8341,3251,7073,2168,2622,8554,8290
2180,4932,6505,7436,8548,3438,1349
2930,5340,650,3886,3173,9688,7803
4219,7833,6360,1594,2163,9643,4591
2854,9115,1122,6686,5021,5657,4463
4547,6896,989,5043,6495,5955,6723
1807,9081,2371,4817,5217,7853,5643
9204,3309,6253,4632,6306,393,2297
6237,9663,2668,2443,3161,7058,4895
2411,7211,2257,2822,7483,7774,3514
2844,7918,5844,1533,4701,4790,8433
3907,7541,1706,4543,2974,9330,2718
2816,6232,1088,7428,4998,5667,3974
4613,2934,2856,3959,6431,7586,3663
4090,70,6353,7361,3027,5164,9594
5770,5999,2302,5667,4549,5662,1628
5929,904,6441,8749,5061,7193,2431
2996,7043,2359,6535,5132,4288,3959
4603,7815,4919,205,4256,5572,7980
730,7403,1716,8841,4589,701,8152
2788,6489,2636,3008,8853,76,8566
1347,684,6234,5617,5896,3903,5032
4031,5948,3544,4209,9207,2558,7765
2865,6641,6833,4592,4486,9567,3787
2420,8661,3644,5934,473,4207,4305
2333,9642,3023,932,8009,4181,975
2819,1098,3501,5145,5943,8303,4946
6628,6596,1556,6168,2911,5242,6575
3628,6719,2672,7982,7757,8270,5762
5900,3475,2362,9550,1004,3969,7172
7747,28,5566,8269,1179,4819,6841
6577,3345,823,4119,3162,4614,6385
5016,3847,4816,6059,3209,3052,6046
3478,2580,1793,9745,6781,1154,9395
4914,7,3390,7023,8803,5366,2243
6707,8138,5853,1828,5108,3966,5652
6104,7558,5199,4881,7633,1377,3571
6276,2100,6384,1832,5357,3210,7389
3100,6720,5060,931,4448,2721,2971
5120,3266,9225,6999,3008,8402,4246
2437,4967,8950,5627,1695,2642,8447
6919,8840,8131,812,4515,9853,83
4097,3207,7190,6062,4931,3132,4848
4769,5165,4592,6322,9259,1216,2827
7224,3101,9083,6791,7042,823,5301
8772,4626,1896,5771,3162,8030,3389
1045,4552,4950,6549,1250,6810,6743
8089,2597,7742,4781,733,6560,6640
2679,8314,1552,3379,6062,7184,3714
5782,2464,6302,3590,9039,2421,7203
8987,5772,3803,8455,2767,3238,5506
4829,1233,8648,9082,4117,6919,2658
3013,6147,7945,4817,2121,3247,2500
2482,9007,1194,7101,485,7321,9300
7012,2288,7689,5864,3187,4541,698
2717,3998,3792,1267,7310,9428,6171
561,7053,3431,8687,8767,5504,1126
2240,8390,2902,1338,5230,9451,512
7859,5030,9792,5766,3137,2738,2981
7946,2251,3395,3295,3146,9811,1562
2746,3615,7657,8160,4421,5320,7476
2102,4288,8736,9136,3710,3148,3386
4828,8658,5094,2072,6241,222,6784
4961,707,3587,7080,1647,7951,9289
2514,9464,7513,8378,713,3541,8031
3383,2246,3507,3985,8393,8785,6668
6577,8955,5395,3703,2969,3990,5581
3021,7428,9725,1186,8540,1322,5629
3676,2459,6258,8112,5343,3319,6949
4737,3783,8827,2439,7089,2735,3711
3851,8178,5771,430,3728,7805,3048
8962,2741,1360,5552,7570,5974,6085
1095,9995,466,771,8421,9115,3288
9588,1231,8422,5117,2452,1423,5203
6977,5001,7720,4431,397,5377,3599
6073,6439,2885,8261,3313,7548,1842
290,8842,3918,7289,690,7776,4033
2150,9031,3416,7072,7705,1595,2949
3310,7067,1475,8916,6498,6531,5324
5438,7967,9236,2245,7620,3847,5017
9627,1162,5870,3630,5897,4131,2863
6830,3876,6518,3009,3232,4960,7118
6744,7235,5851,4255,4717,36,8470
1658,9126,6745,3807,6820,765,8030
699,6271,6364,5634,8500,6606,1238
1863,6807,1957,9766,8566,1980,1861
5022,1376,7578,2030,8549,5661,3974
8974,1558,4904,2401,9289,8151,2078
1086,7306,7200,480,5160,4982,5229
5816,1772,7711,3451,3174,7687,736
9229,6708,2045,9293,2347,4619,3544
5387,5361,5164,133,6650,4368,7059
6560,4628,1707,6332,790,1207,5980
2646,8887,4464,4729,7554,3615,4606
7094,2687,5268,4015,7278,4206,9507
4549,7276,3368,2188,5085,6890,6347
7035,9709,1273,3627,2852,3676,4585
7494,2989,5712,6821,2471,357,3771
6666,6563,7778,4295,5337,8212,252
7800,6685,1955,3139,7945,4342,8032
6515,2215,7436,2629,6535,3648,3120
3333,5351,3912,6945,5018,9735,676
2650,5015,7010,4388,865,4932,9802
1930,7514,3183,8541,3055,1861,8001
5612,2325,5126,2656,2927,3315,8944
2107,2800,5183,4729,4250,6544,5816
7944,6122,4898,6436,684,3648,6427
2123,7146,4391,1094,5434,8095,8782
4258,2686,7832,1164,6192,8507,2164
3677,860,5962,7892,2732,5340,4593
3163,5375,4930,4112,4110,4285,9873
6236,7690,4181,8626,4723,6550,680
7909,3577,7382,1839,4167,5740,6641
6482,4415,1963,3069,4210,9374,6232
4645,8084,3182,8310,3059,3318,3266
769,6390,186,4275,3762,8035,8188
7067,1918,4170,5688,2959,9927,5699
6951,1520,3718,6087,4183,5864,4954
5876,5868,4236,7264,3984,1568,7390
2572,6743,1218,2399,5472,4819,4616
2134,7532,8548,9165,4984,204,8086
7372,7324,3464,3671,5977,6054,2311
4966,4888,1735,3155,6710,6850,6733
3956,1620,4163,8816,3508,5377,4581
5193,5140,5534,8301,1272,3040,3865
8373,819,6368,3176,8753,2367,989
8972,4213,2089,2856,6576,3876,8646
6754,4093,2172,5827,2117,4597,5110
7549,3476,1695,1379,6116,9183,5006
3203,5432,2537,225,5089,7266,9673
4997,2276,9206,698,4502,4961,9213
3392,4868,8109,773,8674,8599,2411
9569,2630,2181,8567,166,7249,7470
5025,2690,1797,1574,8415,5648,7957
2971,7035,5261,2725,5296,2236,9882
1618,9691,3037,1448,5604,8360,7375
5102,3723,4321,9239,6260,1332,1850
7982,3914,4450,7227,9128,2473,875
6203,6408,2992,8174,6393,120,5010
4070,7012,1265,9020,8594,5547,1903
7765,51,5463,6269,4817,4028,7407
7442,3874,2986,3627,6583,4112,3369
4570,1065,6739,7797,6773,3060,8438
833,4665,6331,3969,2922,5755,5340
2205,4032,6020,2077,4495,6297,6706
3433,8541,4878,6097,1242,4649,8361
7579,5449,5774,1780,4109,3345,4122
7147,5278,3671,490,1608,8417,7989
3354,8220,8222,1795,7644,825,7510
1484,4904,5125,6763,4372,6041,2415
9237,1369,2213,9824,5414,4938,5219
6017,3910,2882,9298,2377,6821,3479
4725,1711,8698,2193,7807,3374,4861
5076,5850,4750,2934,7097,7467,4487
7583,8739,610,8144,1978,3105,4481
2690,7106,6625,4935,3329,9487,4840
9199,593,8616,3105,5201,1632,6528
8775,242,1996,7214,2513,6363,4301
5207,7100,670,6807,8755,1726,7375
8904,4123,2683,4127,4230,8610,1923
4498,2265,9189,5127,6700,963,8739
6559,2260,8995,5125,4135,1154,7629
2916,1120,4097,4115,103,9806,5267
6426,1181,7485,1740,6946,7934,6940
5982,5994,3917,3342,4814,7529,387
1841,7773,929,3770,7401,1165,7440
2627,5121,1756,6814,4001,7502,3601
2641,5066,152,2427,9098,6709,7158
1673,721,6411,8417,3322,3153,7044
5102,1031,9505,3711,7622,6507,6665
5007,6594,6554,5224,3783,3242,6066
6486,6586,2368,4764,6043,8553,2278
2261,8756,5775,6251,6284,7460,327
3357,1403,2612,7990,4078,8333,2933
2884,2833,4177,8942,1622,2637,8138
6712,4513,6961,7330,2812,1910,3272
6867,2990,4790,7330,2493,5103,3133
1923,3531,9685,2138,2869,4179,9993
3775,799,6398,7429,9947,110,5872
4911,496,2517,9933,7138,3154,7913
3783,4678,6521,8231,2584,1244,9839
2706,3443,4953,5512,4789,4553,2096
4576,5315,1064,4132,9321,2875,6484
6331,924,8975,6216,3186,6648,6506
4549,6191,2874,5649,1514,7861,8053
3532,9259,1783,3214,7826,4542,3210
6917,1925,7168,6993,4363,9178,1801
1218,6090,9162,6706,972,8608,3731
4339,1130,6185,8839,6850,6451,5950
5310,3285,2576,8279,2513,1524,8543
3520,461,5656,6388,5730,4216,7020
1800,3911,5852,3876,7674,9332,3297
3770,7803,6124,3578,4671,3500,7643
3491,3351,5671,8466,8033,1094,6857
5199,4359,904,6244,723,8124,1213
6944,6070,6009,1229,5332,2634,5359
7794,1713,598,5356,3046,4430,5006
7387,6293,2254,8313,1194,5765,4088
7178,5530,1693,5722,2656,3261,6096
4488,7763,5434,4153,5394,3192,4981
6849,3730,3105,5977,3158,2980,5890
8619,5563,2014,9861,6239,2713,2329
7586,863,2427,7553,3162,6574,767
7553,275,3746,8273,1051,6310,2879
162,7526,1456,8675,388,6319,8099
3624,7475,6706,2601,7523,8179,3397
9167,5368,4607,4157,5719,6590,3936
6771,3516,9154,2381,8070,1496,6380
1971,8108,9068,2220,5808,7740,2347
3493,2387,3859,9320,2659,1950,3520
1872,6142,2861,6863,3953,9649,2550
4967,2674,7314,8255,2884,591,3760
7116,5227,5952,304,4136,5303,5972
3738,6368,7228,8594,2170,4615,5449
9124,2335,4981,5862,955,1216,4573
6042,2325,9897,4594,4830,210,3287
3782,9722,5690,2134,3233,8918,2905
2541,3937,4937,9864,6360,2839,7697
4915,6521,8481,4459,2634,965,4379
4445,3497,9977,6763,979,9943,3053
6065,3743,6118,606,7733,1866,6892
2866,5010,8107,835,4434,9293,5670
5087,4829,2620,2897,2315,9256,4135
5091,3088,7481,2960,7601,327,5934
1337,8515,3467,2637,6454,8423,3714
5029,7577,3267,9361,1895,1180,2569
6311,4000,6511,7183,6704,2286,4813
2679,3099,5264,5794,1915,7757,6325
5744,1309,6460,4511,6956,3078,4699
9257,2000,8503,6414,792,674,8186
5043,5109,2678,8674,893,9368,5060
5727,9705,2732,9016,419,7701,4048
8220,1000,3691,4515,5989,2265,4211
7289,3550,5036,1584,9191,5289,1583
4033,7463,2067,1201,3245,9338,8103
8583,3181,8159,7029,4564,2096,8246
5354,8094,6484,5020,2247,3937,7743
5634,2406,7344,379,8277,4393,7366
9499,7308,4740,7882,4211,4741,264
5109,5575,3977,1957,2476,8230,9901
2332,294,5677,3559,6512,3417,9641
5101,9204,5984,6771,2783,3658,3481
9122,2487,5475,3733,2697,3756,3206
8897,8893,3158,5671,3475,3583,2011
3461,7822,4106,2308,6175,3223,7941
2748,4668,4557,6772,2453,8989,3358
213,8920,1545,7001,5973,9945,2323
7055,4942,5628,2345,803,8779,5826
5911,7123,5858,5818,4863,2765,1981
1462,2298,6588,3386,2464,2487,9717
4074,9002,2370,9333,3737,5150,2125
7309,5697,1886,6730,3208,2458,4868
8580,8446,3767,5080,6888,1852,1348
3328,5717,9409,1346,1380,4845,9511
1890,8548,4027,7680,5541,657,8013
3307,2963,5670,9849,374,9110,3926
8836,6475,4268,5679,8317,4315,1575
7946,6362,4271,3859,5066,5604,4343
2286,6273,2109,4197,2879,6351,9086
4175,6149,1275,6999,7837,4039,3325
5161,8374,4291,4845,1645,5917,5723
5747,3478,1733,5624,9771,3643,8909
299,3781,7273,3478,6672,8013,6803
4819,2067,2004,8700,2679,8113,8228
6181,9905,4797,5797,4653,5191,2592
7783,1542,9861,774,1229,6485,7219
7356,7045,639,9867,1122,3575,2201
6601,1720,1075,9208,4183,4440,1113
8155,6210,388,1978,4941,2361,5712
4799,8748,5908,2275,6262,4871,3993
7761,7573,1940,7352,2714,7290,3743
2699,6135,1943,8320,2802,8402,7286
188,3751,4167,9175,7797,3490,2562
5314,8429,1479,8716,6336,1688,7150
7981,4064,1090,8422,6067,2163,3577
4960,865,6868,6644,3586,7886,7421
4212,5795,3762,6767,511,8718,4364
2920,5754,2862,2647,6267,8784,6711
749,4365,4366,7780,5205,1337,8759
4151,4414,9509,7967,4346,1402,2613
4000,3396,3906,9206,7678,7165,2722
5315,3317,8454,5997,2911,7063,5599
5553,6277,6016,7219,6005,2074,5933
1950,8480,5675,6447,34,2634,7786
96,4335,2727,8396,6626,6186,4289
8439,4698,6533,5792,3150,6575,863
6809,6533,1131,4630,4512,4154,1214
417,8204,3121,5823,4158,593,9895
1515,7444,3196,5986,5351,2381,7454
797,5278,4723,2170,3295,1288,7737
809,9333,8004,733,6625,7289,703
1849,8679,4020,696,6900,9494,3084
8641,6732,2599,6726,2562,2553,8277
5143,2974,8472,320,8462,3642,7283
1821,7607,4894,4138,4101,1320,7951
8064,1108,9173,7417,4003,3454,1966
5553,8077,7459,943,9099,1723,4243
6790,4975,6527,3768,4324,2856,793
7562,2801,7001,2632,4651,1270,4301
6387,4832,2037,7885,4117,3212,1604
784,5161,9817,4910,9947,1672,6614
1989,6637,8265,1245,6823,6909,7532
9442,8794,5130,1006,7508,4256,2778
5723,3508,8745,4526,6276,2734,9575
2446,5383,3627,6935,3970,5422,7282
2695,6640,7188,5548,3326,4639,8222
5571,3525,1823,9127,1253,4968,2702
6335,2938,9292,5602,151,8271,1608
8382,2570,7758,1529,3788,8118,6844
5755,6017,4512,9576,3913,2062,5335
7900,6112,1983,2590,6170,4023,6005
6312,6372,4135,1336,3373,8085,3593
3795,3626,6704,4786,1273,6546,5408
4343,8642,2700,9365,2843,4293,7116
9976,3581,6998,2564,3530,2731,5512
9254,2643,8291,6375,6308,2972,3403
3848,9972,9058,2130,695,6287,2563
566,9204,5187,1324,8876,4040,3005
8575,3069,6697,4775,1275,1065,7931
7430,7672,7664,5667,251,7840,736
9147,6467,5728,2799,3166,1703,6104
3711,6155,5203,6490,3264,8950,4812
1015,4569,982,5021,8055,8008,7474
9899,2302,4659,4053,8599,5008,1450
8371,4373,825,9462,2501,7277,5252
7246,3993,4773,8824,2414,8521,5015
2628,4451,3542,1350,4752,2672,7096
6512,2477,4704,5644,1979,4811,2219
2676,3451,4169,5286,8970,5251,7589
8573,4819,4287,1976,9309,3873,3433
3635,5728,4825,1772,2585,5919,5976
9658,2633,5868,2179,9837,5741,2945
8726,3294,5356,7940,276,7757,2767
3396,1572,5917,4846,3844,7338,8179
3578,8237,2861,1654,7759,4833,3701
6804,5211,9214,6191,2914,2876,1595
1898,6168,3614,4467,8198,3001,3477
6944,6555,1789,7852,8502,6585,2540
2828,7928,2738,5494,1080,5450,7260
4503,6807,4696,8378,4379,829,4865
4316,8481,2096,9568,5780,558,999
6658,6448,1716,1697,3628,4766,5130
4945,3272,4316,5695,7232,1935,2604
5531,2430,865,5141,3036,7239,9518
6610,6156,2299,5297,5480,4569,6633
9918,1815,7297,4486,7324,6831,2622
5203,2580,7020,5065,6740,1269,3581
2238,5851,5682,2792,6809,320,5706
8396,3663,5685,841,4532,4085,3387
6867,552,1787,6020,5134,3764,5115
164,6366,7469,7130,3563,1274,8263
8337,3371,8046,444,3804,2281,4718
180,6271,3745,6709,3688,3907,5530
4685,2008,5345,2327,9255,7127,2164
2148,7158,9164,6,7920,3928,7204
9549,4774,5509,1890,3762,5399,4453
5942,5411,4007,7188,4070,2587,9204
6034,5391,7827,3804,7543,5639,4951
3946,3029,3848,1333,6453,9786,8025
5068,6349,6374,3574,8753,2139,6132
6113,2414,2994,8418,2984,2398,5912
1361,9334,2876,7931,6196,5673,1725
5885,2102,7711,1535,4804,9817,5136
1807,1249,9314,6029,4261,6733,9053
1307,4979,1485,6856,3718,8648,5068
2620,4349,5833,242,6506,8907,3768
7027,1260,6436,7511,8393,1100,6115
3953,223,6108,9432,3482,5020,6646
6139,213,3832,4717,6046,5585,8355
8250,761,2758,8126,4073,9443,3926
9588,1194,8475,613,9408,3353,5512
4268,4957,8664,7245,646,8462,7076
367,4466,8347,7239,4159,8045,4997
8225,5678,2363,2429,5744,536,7615
5090,6904,1724,6835,7772,4005,7520
6860,3440,5575,7222,3374,8842,3179
753,8287,8588,3357,7126,431,7923
7752,5617,6751,5702,6792,184,3397
7679,237,5173,8906,5963,6841,3976
3771,9408,7236,2308,5609,7798,5842
6505,7766,4625,2942,7907,5330,2982
4103,1914,9439,7161,6267,1612,7226
5882,8838,6006,4196,3293,5530,1667
5259,6658,3999,4530,5982,2663,2973
4142,5848,5002,5749,7867,4147,764
1707,6549,787,8425,6368,8752,3665
1293,2290,6561,4714,3583,7080,7179
3167,6973,5784,5074,6008,4504,2980
5706,7985,1508,4692,8254,1586,7426
2357,9238,3328,2963,6232,5720,9264
601,5719,8770,4750,441,9122,3287
8549,8748,2727,500,4475,6888,2065
6530,8832,4775,8579,5079,642,3288
6532,4463,2530,1553,8948,4761,9651
8543,8772,2832,2068,2341,7729,4139
1642,6032,8962,1333,6391,324,8781
8980,2373,9789,1894,4518,8439,1998
4505,9928,6301,3501,8115,2706,183
793,6989,3295,9265,5373,3229,2720
3711,6311,3441,3082,2849,5625,8147
7710,5758,1093,1579,7963,257,8646
3793,3549,7345,4768,7021,2304,7728
6523,6660,3072,3318,7194,2710,6210
2865,4402,722,7199,2824,4652,9791
7369,8072,5041,4042,1259,8230,262
6124,7481,2296,8523,372,5553,104
8068,1575,9996,6241,998,6879,2277
7253,6476,1442,9037,4368,1656,4432
6574,122,2149,4024,8670,5830,2787
7943,1611,1337,3675,3135,5554,4986
2655,3961,4674,8077,4103,9292,443
2226,3466,921,9717,864,7904,8453
6432,9316,826,9789,5366,1988,4144
3518,6015,7945,3812,555,9112,4728
6082,3821,1534,9611,6779,950,5430
7147,3349,4340,8369,756,2416,7356
4569,1281,6568,4299,4971,4786,6723
4088,2621,6724,4758,5795,2351,3428
4357,3680,2488,7764,4375,281,5200
8607,3993,2117,6664,1691,8983,4184
8141,5392,1906,7950,6415,2826,6301
4863,3767,3640,7476,8002,4185,4737
4038,2724,2194,6546,4944,9778,4836
8768,257,6440,2801,4872,4144,3301
1997,8021,2249,6632,3035,562,7225
6931,3561,9946,1189,5185,6848,370
7675,9715,2940,5238,2787,9485,2791
9564,1022,4994,5870,4630,4206,6518
5918,1650,8400,2525,7129,683,8396
5486,16,9476,2171,4614,4868,7988
6676,3685,6514,769,7909,5343,2210
1961,2972,6844,8344,1295,2622,7281
1876,8819,2674,8331,3482,7616,4620
3525,8363,2442,3321,7056,6569,2548
8179,5888,6429,4204,3201,1651,4114
4997,3276,3328,305,6684,5568,9971
5427,5173,3488,3137,4497,7922,4826
7143,2521,7366,3968,461,8974,2551
6630,134,5547,7631,7952,4855,2031
988,5081,1989,2927,4068,8043,4640
5108,7520,7802,5458,3164,2594,8146
9932,9504,1549,5044,7250,4693,4922
9666,2065,1349,5017,6964,4160,3064
4527,325,9725,2838,3610,8812,4331
3768,3261,3861,3452,7309,2088,9852
7213,3723,8252,2261,1441,8345,3204
4293,6405,3011,3342,8533,1160,5458
619,6360,7810,4317,2212,5643,5731
6905,2346,5323,4338,5169,5450,2905
882,2793,3704,9218,6124,2146,3283
