1000 2
1874,1358
3902,6153
6956,7529
845,1334
135,3414
8861,7809
231,417
3738,6696
963,389
702,5218
1805,5915
5339,3147
9496,519
8529,3772
3703,3377
9493,5578
4735,3395
1731,1692
925,2576
3027,1060
5991,1888
8869,6223
2306,2608
2919,3269
2997,3622
8488,4803
9537,3827
7950,9033
4347,6480
2805,8050
9857,2299
3628,4593
5694,5359
6286,6620
7936,9314
7681,3927
1203,6551
151,3509
9159,3070
6779,2157
6692,5267
6960,6229
9095,4911
5263,3442
1391,8069
1493,1249
368,5122
5843,6063
482,2130
2683,8418
1444,364
2346,2647
6916,2497
6157,6075
5568,2937
8232,2260
8204,5193
8490,7300
104,3754
743,1496
1823,2237
2745,2192
7359,8589
8255,7841
719,939
6259,2164
1304,8606
4812,8220
1104,969
4295,6672
3907,2528
8933,2112
7721,7423
9412,7826
1178,156
9322,3002
2393,2068
5194,9752
657,3450
7593,1377
4390,3853
3541,5694
2460,8354
3915,3564
9324,8211
236,3231
739,9169
5343,8461
6593,4756
6287,7771
4912,5609
773,7305
7678,5967
7058,8335
9418,4652
9713,3808
8505,3255
9503,965
1609,3418
4529,933
1630,4766
4164,2370
3935,9507
831,528
4264,7119
8300,9176
2728,9073
6482,407
5041,3541
8743,4459
8193,8456
8268,6698
1711,7771
7664,3320
1190,2194
4253,2820
6960,8417
5191,896
7925,6022
1425,2189
3141,9725
1366,5870
8798,7849
6277,3840
1390,5020
8300,9583
3477,6568
6282,5188
4340,3947
8508,5531
6141,2762
8352,3101
1180,3543
3998,9105
9566,5423
1295,2708
5148,2662
8579,3947
511,4856
7788,1902
9877,6088
1485,3355
2657,7768
8543,6998
1715,7052
2529,7856
9814,881
958,995
4425,4956
101,3991
380,1396
6700,5528
4059,5279
9476,4571
136,7264
6473,14
3353,7959
3369,6010
5728,1913
3008,7443
8965,5538
5300,8780
6420,6259
9775,845
1216,9877
4837,1596
1274,1538
7125,5333
6817,6602
9905,6953
3866,6378
6967,7220
4338,336
3230,67
2250,6239
7510,1215
1778,2811
9996,8198
9070,9772
9044,287
9649,3882
1883,923
5420,9009
6257,2237
5611,6162
9190,9478
2541,6158
6698,6880
6495,9929
6947,8745
6168,4458
9961,7946
7269,9957
6145,6340
9730,5189
6627,9380
9071,8511
304,4492
7520,6561
6729,3132
2723,5920
2610,5264
2079,9309
2145,8574
9238,9092
7319,5407
3550,7281
3354,819
7238,9499
7159,6969
4689,3787
6349,3761
2298,6653
8253,9819
3215,4983
2952,5938
904,5563
1203,2983
4872,3348
1558,4111
2440,8877
9519,5991
6158,2873
6810,3397
2373,3970
367,7062
7758,6717
823,57
3370,9077
9876,6585
4061,2829
2524,4965
8392,3728
7948,3264
7076,9507
7376,9517
8384,6895
5508,4543
9768,2319
7941,2142
6290,8308
9204,4048
5026,28
4105,8396
9106,3982
4982,3167
6811,7507
8132,5203
1235,6081
8468,8312
5588,5845
7830,3973
2740,3339
8517,2509
5658,6458
4651,1948
4767,3856
5996,9793
3884,102
8190,2990
4084,3173
6157,896
680,4290
6099,1916
372,4568
229,5960
413,8059
9934,3154
1398,8451
5663,7056
4910,314
9005,9678
4170,5002
9471,8055
5104,7662
1045,9189
836,7203
85,1517
1494,6184
3433,1866
753,3663
7826,1166
1722,7760
4320,3121
6212,9984
178,1122
299,9183
800,4469
4185,272
2525,9290
7935,3571
8479,8771
774,8564
288,2269
4749,3722
4135,5503
7385,1961
6670,9108
9722,990
2229,5934
975,2407
7057,1274
1591,7857
5744,5777
8130,8269
5067,6065
1840,3547
4836,2615
2112,5125
4884,6861
8847,9019
2364,6233
981,9034
5341,704
25,7571
6639,1001
9979,3696
2275,1571
1554,8019
7348,9684
6289,2416
5749,8129
5963,585
744,8076
5711,5629
4937,4559
4648,7302
792,5629
6337,6134
6334,6363
3706,2973
7364,3685
6669,9640
5256,8223
7660,2605
7907,3949
5021,3657
2078,985
4243,2823
9061,9954
8452,3999
4513,3101
1301,5305
8731,7639
1440,5065
4003,5146
8038,1368
8832,4707
1008,4089
2931,8668
6694,839
2617,1715
4496,4696
2700,8739
7520,1762
8693,5972
5761,3206
9074,7063
8512,7805
4702,9953
2870,8706
5099,909
74,3932
5617,1082
8021,8548
9751,4715
9387,2368
6431,3883
7065,9132
2623,4585
894,1316
558,6655
4523,9632
3718,3035
7438,8421
2988,309
7127,8088
1218,7201
2020,6835
8284,41
5384,8035
4757,4771
404,1188
8655,7469
320,1278
2055,1214
2595,2614
7870,7118
2247,1589
153,9685
11,3142
9994,7138
1230,1212
4340,3251
8048,2624
3292,3432
660,8049
8204,1064
9238,6859
8534,9558
8138,590
773,733
3204,8643
7851,5451
233,8005
5137,244
1148,5132
7382,2379
6344,1723
5630,4392
4348,8923
7825,5008
6972,6029
6073,6211
2889,4608
5769,1027
5198,6542
1761,8403
5186,9613
3855,5419
7619,8992
5663,8767
4124,3046
1146,469
4769,6776
4862,9118
5699,2687
4127,2672
8716,200
8883,1605
4808,4653
2633,7
1196,4394
8410,6382
4008,2265
1802,1627
1257,7465
394,5382
512,1541
5851,5282
8317,714
4400,4017
3401,8527
6690,2118
8727,5574
3724,3536
227,6357
3543,1423
752,1953
7806,4760
4219,9608
6387,5477
7073,6782
859,7586
8323,6711
2868,6641
7425,7268
659,827
5795,7349
2945,4523
2923,6669
8060,3151
3027,1603
4575,3780
3557,2381
8540,7776
1989,4928
3254,9063
1711,4113
6649,34
825,9517
6676,8250
6785,7335
9077,2581
4685,2022
7104,7609
8692,5164
760,1720
6768,5335
5500,326
7716,4040
8103,9706
8969,1357
8769,681
5470,5419
716,6295
4936,7392
4546,1722
4727,3623
4303,9412
5646,1408
7022,4339
6573,7782
6059,3341
3118,1559
3667,835
5600,1771
541,4570
3128,9311
5251,8599
4730,5967
4894,9666
3359,9441
1388,8087
3065,5692
7500,8712
7100,4522
3051,3673
2305,9111
7015,5423
670,683
6258,6271
2454,6799
841,5583
6110,6092
4182,840
2060,9077
507,5420
8518,1896
3507,1583
7588,1008
295,4689
5531,3347
8362,7836
2458,5378
3259,3128
6062,9517
9400,8516
6317,241
4099,2428
6334,8282
3268,8394
7359,3776
3815,5877
5672,7322
7461,3261
8331,7756
7950,3862
1103,6313
1698,3561
1691,4957
6690,7754
4475,6091
6270,793
6332,370
3221,2667
8652,6490
1062,6011
266,4877
1889,5939
2200,9350
9200,531
7107,7150
4393,8210
3464,6092
1772,5155
1050,8463
2909,5525
4554,9180
6318,887
9551,9540
3554,8204
6030,4617
4216,6296
9494,6105
2236,1694
5456,1436
2226,2563
8587,6619
773,2051
2712,2546
7207,3762
1010,117
9287,5564
9298,5606
6451,8850
5146,6
7054,1177
4623,1271
7474,4118
