1000 2
352,9839
7159,2378
3240,6544
5218,5641
8496,3200
3186,5361
2468,7447
2032,7577
7475,2683
6907,2792
6746,3544
3736,6417
1492,7932
8796,565
1351,7973
2905,6500
5665,3512
2574,7901
1568,9649
1540,8440
3411,6408
6247,4359
6538,2694
25,8658
4158,7056
3730,6438
4134,6213
7867,2164
4117,5156
3902,5812
7779,2030
6909,3881
1785,6900
5077,4216
3929,5581
9362,2323
6733,2976
3883,6424
1355,9002
1451,7353
3325,4744
6385,2712
3145,7452
9157,788
6211,4916
8431,2799
3661,6821
6752,3406
2963,7455
6960,2647
3175,6945
1978,8799
5657,5505
850,9519
4877,5176
4433,6154
6444,3468
1430,9056
7925,966
590,8897
780,9261
481,9146
6196,3890
5304,5786
2696,6453
4608,4610
7737,3154
7758,2479
8019,1527
6027,4001
8811,490
5711,4987
9473,426
8210,2712
8179,2598
4165,5864
3227,6964
6595,3914
4498,4775
825,8080
6473,3803
3065,5991
6373,4575
4633,4818
7014,3366
5006,5036
1837,9065
2644,8718
7297,1751
5168,5677
4331,4930
1003,8987
2275,8061
6050,4274
8502,1054
6133,3932
851,8346
1274,7975
4794,5827
8064,1532
2814,8737
5674,4512
310,8789
4184,6815
424,8220
7120,3193
7830,3140
355,8854
3142,5989
5839,3800
8813,414
3959,6032
2715,6755
3276,7512
6708,4100
2247,6796
5828,3181
2054,7881
6584,4131
3882,5227
7651,2880
1549,7837
2992,7091
1577,8961
7684,2197
3737,7369
8391,771
9924,643
9947,551
1302,9793
2717,7320
4977,4707
7321,2070
8349,2240
98,9349
8575,676
1671,8021
2741,7039
7937,2685
5663,4658
2870,6440
9760,987
915,8514
6891,3080
9016,463
8358,2473
2811,5793
707,9930
6838,2761
7237,3197
2958,6249
9696,1135
2419,9080
8822,1132
4096,5124
4003,5103
2701,6620
6538,2437
6596,5506
8773,1913
4416,3399
1351,9625
4553,4888
2373,7155
2212,6564
4119,7745
9365,606
1590,7125
5587,3340
5361,5186
3168,5975
5493,3920
9174,507
829,8238
3187,6371
6592,4587
7019,2006
5773,4715
6724,3753
1581,8164
8846,1876
4981,5945
3763,5754
5778,3330
4362,4943
4279,5638
2012,7683
5822,4629
9556,293
4576,4775
7649,2979
5053,4994
6534,4235
9398,496
5873,2637
8815,2741
4905,5362
6941,3825
2411,8183
3464,6558
5040,5619
5094,4012
7352,3179
4974,4860
4213,5428
6669,3879
4968,6260
7652,3200
6155,2790
1848,8415
5444,3534
3650,6467
5518,3980
2263,7569
5156,3630
3742,6731
8163,1338
2121,6934
8180,2684
8726,406
6439,2257
6119,3389
4918,5426
5282,4837
5074,6620
4985,5526
3063,5978
3512,5611
8717,1115
2053,7685
1823,8297
9879,209
6789,3266
3247,6760
2930,8327
3109,7952
9176,1011
6376,5201
4884,5530
2142,7600
4572,6623
5728,4059
8585,1754
2073,9489
4877,5110
2422,8072
6736,3173
3262,6702
5186,6136
5786,4932
9277,829
8098,3110
3378,5927
6122,4005
8906,1618
3879,5732
4078,4511
2289,6510
4875,5336
4280,5366
3047,6940
4112,6605
2760,7958
3449,7991
2092,8606
1848,6967
1411,8445
2825,5497
3638,6623
3858,6161
2635,7560
7421,3588
5925,4241
2731,6029
6635,3930
5432,5005
342,9383
2220,8761
4404,5855
5100,4964
6460,1596
3625,6761
4218,7170
5335,4333
5261,4459
1556,8244
1304,8498
5229,5013
9363,746
2647,7649
7819,3063
9570,1303
9460,322
693,8606
3181,7442
3131,6193
3006,7717
5833,5596
1806,9078
7233,2565
6808,3584
9647,1488
6765,3393
9440,1478
2351,7438
4056,5935
7861,1178
1417,8049
9740,479
3282,5754
7592,1411
6470,4684
7184,3604
8912,694
4450,4130
5943,5302
6860,2182
2173,9391
5115,4179
2670,6525
5855,4252
3295,7909
2087,7635
1102,8417
4593,5869
7203,3258
6403,3924
5291,3342
6636,2059
9026,1230
8415,3072
3075,5087
3062,5812
7867,2461
5300,4819
3871,4890
1833,7331
4423,5498
3283,6899
9302,1070
3785,5328
9869,1692
3549,6583
7821,3550
2842,7175
6546,3170
6996,3998
7282,3731
5883,3528
6901,3366
9686,1410
4419,6681
8645,2251
2515,6101
7319,2805
9559,1302
5409,3625
6297,5587
2044,7484
3127,7383
4788,4560
8865,230
3471,7646
6618,3679
7366,2758
1622,8165
752,8291
5394,5383
4774,4596
4724,4874
4133,5365
8162,1263
3678,6075
947,9694
6179,4863
9702,863
3417,5211
9905,1583
6221,4906
2012,7864
3924,6504
8388,2849
7318,3042
3078,6831
4292,6035
7521,1579
2646,8062
7042,1968
4459,5090
2362,6890
5167,6186
9340,1893
8095,1245
7125,2764
3441,6342
4128,4779
1842,6699
9246,1901
2611,7516
6964,3569
2013,8052
1645,7322
4110,5804
6999,3525
3770,6363
4337,5070
8222,2054
9771,1114
4095,5570
4323,6159
7861,2327
8337,734
4169,5296
769,8829
777,8078
1241,8581
2252,6745
8491,1546
9011,441
7742,3259
2119,6224
6342,2452
6419,4523
4467,4211
9498,145
2219,8669
6813,2950
3145,5160
6426,3108
4897,7054
5119,2999
7939,3509
3352,6624
2053,8479
8407,3462
6947,3040
1996,9196
6286,4162
6079,3206
6156,3488
1208,7957
1044,8445
739,9515
3914,5925
8865,1038
6239,2491
8034,1102
5017,4802
4165,4785
8299,2367
6038,3732
5256,3880
6785,3611
6617,4145
3170,7225
8006,415
7775,1524
5383,5134
2544,7787
6362,3671
6842,2065
1575,9065
461,9236
5617,3730
4409,6061
3478,5693
4086,3682
6062,5350
3449,7003
4099,6155
6520,3077
2104,9203
3843,6552
1831,8060
4486,5548
3973,5146
3907,6580
7614,3419
2181,8840
6154,4030
4591,3820
6978,2469
6377,3869
3818,6234
6588,3137
6383,2320
6921,2571
7624,1145
7578,2058
602,8951
4442,4798
9033,912
1218,7460
5797,5767
1954,8456
3772,4656
8549,513
173,9373
4843,4374
8516,2801
6710,2439
8414,270
2109,9104
3144,7886
1210,8241
3321,7282
4136,5986
2520,6811
3653,4415
1794,8713
6418,3901
5313,4715
5620,4601
7550,3052
6803,2754
4752,5588
2077,9104
6991,3612
7627,1685
1898,6619
221,9736
3600,7314
4755,4759
8652,1381
5321,4400
7134,3668
4079,4511
2331,8849
3569,7449
663,9180
6283,3902
2357,6992
7232,3606
7418,1355
3043,6769
7926,2224
9345,238
5228,4913
5065,5722
5353,4748
2091,7094
5785,3345
6482,4289
6117,3528
3753,7884
3470,6505
5390,4868
6093,4576
4044,4898
3746,5600
3871,6734
8495,1795
3763,6032
6348,5760
543,8605
1482,9485
4222,5913
5314,3688
3109,7312
2375,7783
8317,2819
3810,3411
4604,6444
1253,8389
3279,7319
496,7208
3226,6630
5522,5139
4380,4736
7175,2921
1739,8828
1156,9156
8156,1485
6374,3517
3227,6586
3426,6590
5405,5511
5409,5106
1475,9876
6042,3354
7573,929
3172,7526
6971,2538
4486,5998
6035,4412
4311,6375
1947,8971
9095,661
7050,3716
6565,3914
1543,7382
2531,7030
5742,5869
8554,1297
5895,2838
4294,4807
7479,1980
8688,2898
4713,4598
7288,3082
3360,7202
6331,2662
8105,442
3245,6096
2682,8413
8878,2499
5188,4948
4848,5551
3496,6347
6756,4002
6618,3051
3344,5587
2212,6913
4222,6416
9225,705
982,8755
6041,4843
9513,711
5938,5268
3647,5931
1121,9979
3093,7390
2306,7632
6059,3633
8065,1432
6668,2374
7529,3182
9167,1901
2253,7734
5147,4314
3872,7215
2492,7325
1570,8186
8977,751
7245,3001
672,9353
8054,3142
6878,2223
3789,6395
4650,6262
