4000 6
514,351,2518,2033,5792,4380
2480,5746,5347,4154,3597,5025
4898,7291,7338,8533,7215,2116
4729,5213,2334,199,3783,1385
3844,7881,5865,93,7794,4288
8478,8308,4639,997,341,432
5377,2822,6179,724,6976,9776
5750,1875,7067,3089,409,4283
5206,5138,9496,7541,5338,3280
8926,9183,1161,4792,9276,8955
9081,7754,7263,3720,8752,7605
4153,4129,428,332,4854,7405
108,604,9281,7176,3694,9690
1460,8900,4829,956,6441,168
4236,5368,9351,5398,161,8627
4353,9242,6382,1617,2962,5134
9222,7116,9263,9650,7448,4117
7056,7557,4722,6337,4733,8416
6027,6194,7317,857,7150,3758
1025,1387,9127,376,6785,9288
9003,1139,8530,5385,2756,1493
520,1979,8609,9783,1630,6058
3901,8686,3615,8623,5023,8349
7040,1051,4543,4357,1908,1694
8115,2933,3081,7243,3309,9867
6531,2313,1007,5061,7699,3763
6555,8219,5742,5164,8003,7372
1223,1904,6059,4838,528,1082
3187,7568,2133,7730,1925,4041
9424,41,6974,2506,7284,284
2374,3816,2597,3381,8878,297
7144,5433,8517,2887,598,6520
260,1821,8424,6319,6660,8952
7401,9847,6521,9535,7578,8447
3577,7003,8489,551,9510,5773
836,1884,9590,3434,5265,8468
3731,2410,3902,2248,5298,4501
8769,5558,6322,7194,1877,2982
6147,9279,2830,2668,8815,409
1115,2392,7412,9604,2944,6922
5378,3780,8807,4968,7215,4073
3437,947,6484,7339,3196,1782
1840,1965,7340,8163,9159,9218
1146,5306,8498,3977,7975,7314
4386,9090,9706,1799,8695,2651
8722,4074,6431,7529,9042,3647
1603,2480,4594,8087,9820,7790
9869,1661,9756,7210,9824,8915
6429,971,4222,4928,4948,2197
2242,9334,1287,1949,1134,9983
4600,9856,4057,1032,7385,3100
4679,8989,5580,9273,7076,5401
7064,6946,7062,6820,4156,6887
5736,586,7858,9958,5514,2807
2155,7756,2142,3443,9705,3276
3426,4305,3132,7483,5338,518
584,17,9507,6164,9291,6583
1566,6355,3529,8628,3176,7686
5516,8912,8272,3374,8870,3787
6182,1026,1544,8324,4469,1249
1600,7895,5555,4733,5379,893
5252,5963,911,4759,2128,202
1343,3694,6558,4873,2323,9734
2560,7839,8646,833,1214,7517
4620,7396,8543,6164,5721,3012
7414,7322,908,2970,2055,6288
3864,7307,2252,4775,2067,4380
4977,3411,8075,1535,8284,399
1270,845,8238,9917,1678,9453
7434,6298,6850,5978,2463,2571
8991,9877,9893,9900,2847,1949
6188,6711,9257,8440,1486,1324
2821,6464,4736,897,8000,3020
1296,9270,3866,9534,9187,5544
8988,6622,1842,5838,2600,4305
8409,1592,4183,8303,1492,7030
252,7680,3742,9510,6120,5229
835,8942,1694,5571,9839,9694
8591,1135,8965,2458,670,8153
8002,9658,4775,9845,5497,7376
4151,3906,8968,8334,2210,460
5365,2463,8141,9108,1973,4262
4337,2808,3204,6031,8379,3044
5726,6971,4179,4692,9429,4850
2845,7431,4508,7621,7276,6
4998,1427,3912,3967,9762,6123
4427,5127,8586,2569,4235,559
6831,8573,3367,35,4605,1746
3079,331,8717,7259,5024,8147
2109,7869,5578,6618,5491,2855
6624,489,4282,537,4456,4045
6660,8884,9172,5246,1453,3408
5806,8284,1981,9173,8320,6587
920,1400,6919,9638,8660,1943
7785,770,9813,3363,7388,5304
6218,4013,5794,501,4551,250
4546,1212,9135,3719,6459,589
7128,2265,8874,9109,1439,7195
5697,2359,8595,2616,1998,7256
4559,9783,8026,4372,3147,5415
9677,9366,9428,5471,9868,3980
5722,4415,5192,4857,8134,1651
5447,5262,3917,4321,4372,5356
1516,70,7716,112,2686,9714
7368,7245,9498,5394,1618,2645
809,1295,2011,238,6767,1879
4218,2489,6294,9411,7347,4429
1063,2794,9692,4981,7115,4065
337,8632,4135,8054,8744,6821
7769,6112,4067,7267,1506,5686
9912,2316,6982,1924,2555,3749
3804,6773,6238,99,6185,3586
4528,7249,6381,4221,2230,3497
8287,2568,2129,2422,622,873
9244,8392,6985,3312,5659,8492
8998,5572,809,5980,7496,3364
9730,1301,138,5968,1400,6323
9555,5929,3572,5936,151,5803
9433,8438,8371,1563,861,8994
2436,105,7386,9422,3418,3045
7915,2417,8618,8724,8398,6115
2088,8128,7416,2226,4096,8816
8550,3652,4746,2123,9589,4897
7926,9022,3335,6298,585,4196
5292,3022,4302,2679,2444,7721
5725,359,138,4343,9084,8536
458,1172,6664,7874,3399,761
6691,1950,4413,1438,4073,4002
6335,2000,3025,9671,8298,3611
3867,3591,6634,8170,6270,9078
5891,1995,9438,6030,6339,8523
4566,6797,9695,1231,4672,3095
1992,1364,5045,6406,2802,9118
409,9137,1119,3435,8809,9418
7046,2676,3009,3680,847,9280
2759,6739,1275,2198,2769,7614
721,7335,4412,417,8567,9085
3512,559,449,8557,6965,3252
7676,7375,2390,8795,810,1199
8213,7856,3876,1223,1537,4723
503,4297,1462,1779,6495,4232
9394,7217,1567,3806,7634,134
2891,1147,694,3341,9704,7660
6593,7381,5035,8984,6177,5845
183,4391,3702,4059,5614,5240
8783,6118,9537,245,7897,6033
4477,7291,3250,6045,1098,885
6180,3990,2032,6875,7332,1737
4535,3926,9118,9571,2910,5295
5416,3094,9686,9119,7153,5301
4359,5936,1419,3896,6182,9317
9929,660,6609,3180,6705,7708
4065,2886,1698,6098,9761,9031
7836,4297,2957,6954,3868,5868
2250,9285,8962,1937,8404,6115
7238,2763,2052,8658,6660,8234
7976,6589,8895,4585,9770,5601
2293,3836,8487,3992,9934,8249
3023,7770,2547,5980,4725,6416
1848,6976,5701,810,8913,4106
6926,6152,6869,8978,4811,3529
7213,2787,119,6109,7372,9890
1710,9666,3726,198,3658,3661
8448,6681,1432,995,2662,6157
7411,4510,3134,3113,5321,2047
7219,2248,8200,4089,1226,3011
7618,8440,5799,7738,4550,3171
7628,6260,2838,1355,6458,6496
5016,4906,3177,6448,5902,5840
2606,3314,350,5740,6427,5672
7788,3646,7920,5988,7735,9147
9000,5354,7588,4799,3093,2138
7971,722,8398,809,2077,4857
7306,7093,9764,483,3542,5666
6323,6149,8980,6674,1890,5408
2347,9678,9054,267,5667,6790
9415,4667,2144,7003,9467,5237
9141,7439,5959,7540,8248,8037
2398,5554,5131,2162,6038,8673
7829,2362,4823,6809,9037,6713
2217,1385,6391,1272,1652,2058
8062,1067,6726,207,8071,6194
5445,7213,3633,1404,4754,1882
9442,7152,7437,4573,9314,3476
3247,7143,5839,8070,3953,4876
4783,6171,6261,1175,7443,7914
3233,5506,8982,9960,5713,7054
6155,1158,4267,9788,2563,9021
1670,2005,6173,9108,6578,5488
2584,9825,2632,8423,7896,6585
3300,2679,2757,9562,3854,200
7476,7088,5706,6459,7049,1420
3513,3204,2578,7780,2992,5141
6802,4663,7147,2976,3772,3725
8465,6356,3551,1097,4780,1447
7683,8080,4127,440,7642,7981
641,5119,5070,6348,1578,2119
7768,5091,5323,347,2872,8316
5489,9675,2980,2636,2651,6752
6362,1117,3109,9913,2214,7889
1361,9898,5969,5488,338,3612
3470,980,8731,8540,7328,309
659,5097,5401,5983,5444,8274
4299,933,7949,7280,3570,601
4032,9932,1718,7141,9846,3933
5030,1207,3831,1000,6696,4170
4612,167,5150,3343,8707,2479
3653,9367,7577,9055,5350,3021
7330,9650,3955,5280,6930,7525
5881,963,7457,7600,8104,7304
1534,3135,8512,5365,4135,5208
9536,8748,5376,4687,2091,4083
7166,5745,3450,4743,4800,8801
7765,2131,8451,1721,7411,5382
9246,3293,6345,6704,893,4449
4009,2427,7585,2521,7793,1721
7730,7329,469,3106,2016,2560
7189,9183,8306,640,3927,3107
9441,1693,5238,7893,3414,2649
3275,2661,5942,9620,9366,6836
4070,3375,9264,1656,5896,7057
3377,3626,4387,3846,6733,6403
6406,3923,5587,4713,4563,9514
7820,4005,1208,3058,1899,4622
5707,5175,7284,1650,4795,6650
8486,8866,25,7751,522,5922
4808,3900,9549,9196,7746,6282
5599,4153,205,1187,8866,4769
702,6686,8775,1910,9744,674
6532,5452,5849,3817,7103,645
467,5590,9511,492,3341,34
6415,8150,3934,5964,7346,1681
2246,2945,5834,2452,4133,4700
7221,4835,1387,5996,6745,1131
6670,3278,6584,2520,7095,3687
3165,7563,9277,2677,8055,2618
2712,4471,768,6646,435,8114
8328,2681,1060,4162,5133,5194
8863,2355,29,250,8351,6775
1382,5022,53,7966,7542,7149
1653,707,4712,931,3385,2768
3550,6097,7239,4319,2744,7674
2434,1072,356,3495,5234,5490
8689,4097,7845,8718,4348,6197
5494,5730,1220,5548,3696,8762
2697,5350,9470,7410,6282,2855
178,9832,8952,7418,4152,1696
5092,6586,2769,5449,81,8003
940,8771,2101,8786,7490,6450
4983,2984,2180,6204,8532,5876
4966,1229,1227,4437,8640,7509
7293,8818,7342,6246,6236,1494
7942,1329,8080,712,6779,8162
8715,7719,6933,817,6505,4423
7267,1488,7408,9447,7693,5940
5324,2660,7170,6552,7097,5810
4061,4390,4629,1403,637,866
2897,8579,2195,978,9291,8974
9140,8007,6694,6074,8825,3199
498,6093,4688,7906,5541,2381
3846,865,5041,1017,7417,2138
6827,1479,6529,1456,2883,7166
2322,5781,5746,4518,6759,5038
3493,5900,3046,187,1975,1872
3386,2473,7965,8075,379,3506
456,4225,4372,5497,5242,1790
7636,2070,3269,4166,3527,6153
1333,5850,1934,7080,368,8694
2119,3862,4594,5165,4050,6569
7038,7436,9043,5003,5512,9422
8510,5968,3648,2882,1465,8891
4672,9102,961,7942,3268,4488
4095,4601,338,6030,1682,707
4724,3801,4570,9319,8966,8620
5889,6004,6057,4932,1008,1569
4354,9518,7537,8003,2401,9003
6894,7074,8105,7855,5016,1374
2344,9112,5976,2683,5143,7658
3391,9867,1459,7961,9187,426
6581,5076,6431,2638,9,7439
4207,4364,6958,1745,2367,9359
748,9261,6433,8854,7117,1450
228,9462,563,6204,2145,5707
3863,5536,5574,5322,3497,4762
5749,79,9839,2180,2717,9848
9620,6925,4213,6579,8670,6580
5939,9419,5842,2372,8273,2960
3823,8502,2422,4387,4707,4568
94,8570,105,5669,3893,3603
431,9642,3682,271,1823,6400
120,1444,3326,4333,8023,1997
914,3962,1416,6757,6335,9690
9717,159,8192,2140,4547,2900
6709,4641,1470,6814,311,5364
417,743,5007,4100,1014,6830
500,1134,8275,3827,5467,6299
5824,6382,262,7240,3139,6598
6931,2857,6757,5124,4997,1304
8024,1707,5946,9494,8521,6257
4858,8939,7000,9866,3039,8014
6697,3540,9149,4972,7367,4617
1272,3192,999,1534,433,4138
8132,7364,6995,4890,2488,1993
6195,512,3700,2141,7,2222
8399,4866,1161,5399,4732,4201
3414,1429,7742,2564,6402,5110
7181,7674,8302,8180,9209,8735
2319,7341,6100,9315,2232,8588
1309,8428,9100,5010,569,9108
7232,8969,3974,8394,4368,8706
2596,7783,135,339,347,6537
5449,7529,4212,3752,5709,3421
2488,8029,763,8588,7344,2995
7176,8654,1423,6277,3664,1993
5385,896,962,9359,9291,5331
8066,1887,3115,8202,2226,3462
4739,7676,991,8952,1428,6701
2373,3916,4731,3136,2505,2075
6132,9681,730,7556,5959,4394
9549,1345,5291,512,704,4582
5843,8771,6470,8958,6973,8697
2421,1713,6373,3413,665,7802
114,3038,1719,4845,6175,4224
6921,2307,3905,7651,9863,9865
2046,9413,1210,7337,9925,1915
1919,5769,686,8389,4728,7659
7087,7150,9373,3460,563,38
1262,678,3077,2981,5524,9252
7205,2446,1560,1111,98,1424
977,2144,837,2187,9481,763
4102,1401,6533,4789,9791,1261
2449,6878,8412,1822,339,8975
1861,1601,9654,4938,4583,5179
4191,1789,7625,5751,2901,7723
7175,3878,9868,8013,6065,9350
8776,168,751,5309,4958,543
6571,7407,7421,4983,9230,7760
3959,1091,9362,3614,6029,3945
8793,220,5734,6418,5972,8635
4142,3148,2514,4010,1161,8580
3361,9938,8748,4112,5248,3707
4655,1819,1114,2077,6803,344
9838,763,1435,9200,4377,7465
3146,3170,7685,8881,9589,3658
7517,3731,6806,31,7742,7967
8611,1103,7906,7360,5216,3154
1067,9872,4974,2181,1949,1778
2526,1788,2541,3962,988,6919
1427,4134,89,9112,3016,9678
2771,533,3410,9577,564,1153
7545,9176,2256,5451,6536,7473
8606,7603,7345,3580,9785,9295
5359,2311,1083,7900,6273,2072
4819,7700,6207,4909,6813,9223
4588,9584,9756,7998,9162,321
9151,6707,9497,1408,2159,6034
8882,765,3637,6228,4346,3422
5523,9705,5734,6607,7606,2008
8680,2426,9709,4887,7335,6523
4111,1923,6108,3868,9922,5270
4190,9074,1978,3687,483,4137
9722,9365,4903,3359,5593,9249
6782,1117,8955,2517,7725,6562
4525,6405,8988,4234,1293,6324
757,5404,8247,6866,9273,8170
2136,3463,7244,4114,7151,7727
8252,6873,7092,3155,232,2686
2405,7015,3803,1361,9532,1528
7923,4058,7934,6911,8292,9227
3235,9050,4632,1483,5916,3905
9653,8053,7368,6898,2167,4519
4626,420,1393,1718,3575,1625
4405,5981,8641,8208,7342,8173
9737,5265,2231,7671,2177,524
6898,5413,9575,1530,6896,5492
5435,6550,3545,2804,3449,5713
7324,8075,6133,8717,9793,9709
343,4199,5690,8984,2407,3032
7158,2144,8298,9390,9815,475
9914,6714,5888,9490,8245,2785
4982,3680,9336,8528,6485,2785
4242,3810,860,376,2527,654
86,2870,4853,5776,1855,7260
8809,9013,9405,7107,8403,9221
7583,8318,5935,3471,7808,4180
6257,2791,7861,5593,1320,4347
8378,5563,8157,9238,5940,685
9892,6026,3555,4746,1802,5411
2007,612,4425,1412,7719,2828
634,5302,1147,6569,8774,8956
750,5031,1748,8612,624,3068
2960,9002,8632,1117,8241,4572
1802,8134,598,5358,2880,2401
770,4887,3013,5195,6300,733
8023,6934,6035,9171,3504,4810
8127,4254,9841,9875,2867,466
2944,5827,9469,1576,6945,7710
6149,8747,5845,6747,4106,8725
9148,4876,3612,2162,71,9913
2895,8095,6847,8931,7266,351
3741,5394,4606,3583,5269,7473
4050,8214,3301,3519,9790,246
1230,5939,8994,7075,2687,3100
5801,1836,7977,9414,3998,8049
9327,6893,6144,6174,5824,3411
6525,9566,8805,1132,3149,4075
8606,7200,2289,1907,719,2080
2154,1950,8020,1148,9025,707
4249,4826,2543,2226,4240,6542
276,3568,3435,6420,9742,9260
9832,6268,8826,8637,7400,1976
2713,6006,9177,5002,7913,9896
7082,68,1846,5102,1216,872
5810,5466,5699,8353,7692,9940
4895,7969,3508,8331,4389,3250
7592,4221,9518,6419,2859,6919
8396,5572,2925,7573,575,839
7469,7657,907,9316,2760,2124
189,8570,7590,5888,6924,5283
5828,1820,3252,9337,151,7642
2587,7744,1864,2106,4163,4723
9026,2559,296,1952,132,871
2791,7602,8528,3699,6918,1289
5824,7107,9859,3414,2996,6784
8698,8825,8604,1950,8162,8756
9592,750,6500,1456,2856,663
6180,1883,3223,6476,3835,3355
7348,6627,957,5877,326,7876
7166,6151,4984,7026,9566,7980
3810,8264,6805,2414,214,4968
1171,9807,5718,7672,1264,8575
8336,7445,458,1559,3921,4293
4914,1270,920,5872,7147,1247
3749,4313,7398,8733,1339,6964
6714,5150,5228,3519,7565,5443
8488,8736,5251,4206,6408,6515
2781,4744,3960,3239,6304,7882
7533,1219,9152,8453,7091,6299
9700,840,613,7099,9574,1953
4064,6288,7103,9293,9808,4668
4737,8296,3405,9988,2502,9814
6504,5284,4559,465,8523,863
8348,6056,2082,7500,4510,9174
3800,4211,15,4414,1311,9589
6367,5375,5877,3471,4668,5686
8140,9405,3982,1545,9394,6485
1360,5898,1769,5919,6363,293
6783,4711,6350,8865,2212,861
8040,6013,5072,8055,427,6383
7644,6795,1759,3522,266,6427
9208,8406,5833,3191,9952,5228
9676,1312,1126,1446,7231,7490
1739,4015,2202,8090,2880,4414
8951,920,428,4023,8976,855
407,6620,7650,2166,143,7916
8594,9351,6322,4428,2542,6275
9656,2219,7587,782,3665,4819
8273,5405,8834,475,3495,1715
4890,2446,2635,5318,6470,1611
6173,6877,8232,3824,9044,8375
1740,7638,7727,8063,2066,270
4338,1722,2489,1926,2505,6154
6745,778,1559,5579,1254,5055
7294,6144,7501,9930,1462,3972
1542,7635,850,9775,1460,9894
8151,3200,7533,5878,1264,9599
6149,5603,1322,8638,7529,3828
4793,4275,4607,6353,9854,5861
1408,7149,2005,8910,7080,3467
2882,8623,1103,3732,8399,2563
3627,6550,5764,1160,2429,7029
760,8578,2633,2082,7217,162
5911,2011,4437,518,8364,4292
6379,9772,1442,8384,8683,8523
1852,1565,7146,2956,5298,5546
5520,8926,2096,1285,86,4526
8315,847,3105,948,2930,322
1110,8841,2334,5548,9359,698
9840,5739,471,1283,4124,9154
9806,5976,720,6952,8933,6019
2498,4454,4945,4595,5739,5032
9122,4054,5880,2227,5002,8810
2550,6113,7651,4884,1662,7011
5582,1502,2750,6054,2786,6874
5208,2592,2851,5929,9545,1784
1948,2044,6239,6894,6639,1978
1927,5761,6033,7807,7989,1036
6617,539,7150,4269,5423,8812
1280,1006,315,4031,7060,3101
905,2269,5693,3756,8198,5238
5541,147,7283,1781,7042,3922
3760,8969,9684,9793,6777,7673
830,3394,8213,7981,7664,3636
6793,8945,4643,7109,2976,1704
210,3881,3973,5904,7638,2172
1143,3180,2320,8426,4961,9362
2348,8721,8332,2033,8515,5109
9707,9346,8504,7920,7327,6168
1557,4121,5113,6200,1230,8089
7904,1440,1971,1878,7344,9610
4051,8487,2790,6371,6913,7752
5733,9262,6474,4065,1296,4990
9174,1003,4336,7678,8923,1664
3847,480,5785,8960,6680,7015
7050,4585,8456,9021,6464,5801
8631,515,4289,1422,6886,1202
9175,2619,465,5649,6685,1761
639,5860,2765,4976,3539,1688
6640,7386,2169,2426,6347,8850
9441,3397,3435,7898,2419,9899
3699,1050,414,7988,2473,7301
9191,1648,9921,9657,7298,6606
1418,7937,2467,4184,2914,6006
5872,9554,3392,8041,1980,9739
6891,1422,3137,327,9320,5556
227,3019,6607,642,1008,9080
7943,199,729,7864,9856,8027
4470,1275,5965,6938,5459,8879
2944,1332,8434,6337,9374,414
6077,6266,1837,9214,6593,1158
4770,6821,4177,1377,7463,5186
458,5406,5385,1187,3271,5241
9215,7742,6517,5180,4680,1976
4059,7624,3309,2493,3961,2683
2908,38,8949,4746,9252,5543
5904,4023,2364,82,5401,9828
5268,5859,5234,653,7047,8505
5895,6262,6247,2412,1442,928
4389,5502,8552,7698,7996,2514
382,904,2552,9332,5651,1805
4875,1555,5829,7240,1637,1230
7068,6905,7090,2303,7558,4137
809,3454,399,7057,5867,1842
7985,256,7344,6537,7955,5341
9052,8338,6246,1604,7670,1897
3410,2546,3452,9240,9786,5090
470,6855,1995,7561,9159,9554
1698,9968,3008,2098,7025,8875
3941,5011,9132,1286,1549,7088
6627,601,5426,2873,2206,3096
4770,5617,5643,8223,4857,5430
3313,5328,2285,5309,2889,1444
4863,4587,1413,7872,6686,8439
6748,628,3450,5880,1914,5000
2968,8542,5601,8394,1415,7808
1491,6186,3425,7134,4410,8282
2565,7723,3610,4850,3032,6499
6295,7896,1087,7709,5768,7774
6149,2516,8402,9600,8397,316
4600,1365,8859,202,9760,274
8010,1252,6461,1435,8387,871
9717,952,8595,3328,5803,1628
9827,2099,9524,915,9808,5292
8689,5957,7809,7092,5557,6206
7409,158,7572,6268,360,7332
6542,8370,8585,3004,9805,6972
3876,9523,7925,2471,2851,3728
4099,2679,5828,3624,3594,5637
8917,2284,1595,6726,9376,7153
2933,6785,7311,505,3053,7671
7838,9596,6042,6423,2600,5848
3396,6476,5371,1321,8948,8223
5050,3047,902,878,6672,4497
6516,5589,6781,8111,2315,6158
5264,5248,2943,2575,5754,5997
247,3592,5593,6289,15,8194
2137,3412,4670,7509,4733,3619
5732,9784,6666,6635,663,3338
1132,7179,8928,7914,5290,1243
4072,554,6492,7016,3130,2246
3013,3377,5838,8606,9666,5854
6801,1804,9266,1472,9313,4000
5091,5046,3785,1758,1681,4448
5097,2813,1628,4025,728,6918
5269,4800,7473,1761,1816,603
4008,4829,3980,9846,3436,3647
5701,238,5452,4967,1710,4765
8967,6801,9811,2752,8560,1493
7201,3657,4306,8829,7682,5034
5748,2952,9835,3222,4713,1652
3825,8721,6482,7806,8568,9918
1454,4269,157,6906,9237,1867
1672,8205,8669,1483,957,7229
2977,8159,887,7283,6989,8569
2318,2737,1522,2154,5959,6235
3806,9785,4957,288,7591,3525
207,9046,7795,364,5952,7032
2232,7624,5237,901,9108,6195
8131,2085,4355,9018,9369,1344
7588,1688,4081,9110,3843,41
5345,7649,9826,303,7937,7418
3829,8145,6465,1624,8509,2417
8657,741,42,3895,1643,9151
90,9774,1237,4445,8792,606
5789,6381,2295,9871,5491,6138
9913,837,3787,9739,1140,1725
7158,4969,9870,3623,6594,8380
6041,5252,9122,6083,9147,766
5235,9238,540,6472,3683,9333
7078,9473,5714,9374,9345,1206
5512,9258,2043,9300,8998,3183
1026,6156,8153,897,9780,4748
9277,5821,1,8400,1905,9148
9166,7140,8386,9707,3612,2069
9041,691,1543,4756,66,888
5962,5578,147,8005,4879,9145
1189,5906,5302,9343,6803,5083
4091,6081,905,4092,4481,2810
3240,3647,9951,1626,3355,3564
3696,2396,4255,5239,7152,4322
6128,3114,9900,6276,1120,4780
5422,2309,686,724,1652,7489
5808,5744,3570,6713,9836,8052
9524,3076,1700,9475,4702,5055
3040,8399,7451,7296,3638,4603
1618,9767,7718,1518,6044,8838
6299,1466,1148,6986,2190,2800
4476,7999,8545,8047,4712,8381
6099,4236,1458,7799,3712,6161
2854,6752,4560,306,4048,8199
4909,5666,7967,2627,7185,4011
1466,3485,5477,2614,471,7668
5415,4947,5667,3960,2994,379
2342,9094,4616,3800,6893,8329
9961,9748,5081,4522,54,9130
2721,4963,4796,689,7591,1982
4700,9058,5467,177,1672,5938
7845,7087,886,3513,1048,3880
3893,3390,2974,8509,7190,9868
6839,7152,9616,1920,1675,9671
1051,4396,4634,5847,5085,2226
7830,9786,1284,3297,9963,2957
9236,7809,45,123,1323,1093
4004,5216,4483,6978,3726,1674
6847,565,8827,6464,2486,502
6135,3537,4899,770,9385,9985
2997,7215,9771,4281,513,9735
7239,9750,7544,7284,9873,8868
8377,3877,4084,2861,856,7811
4536,7704,8376,3363,4168,863
3866,303,4400,8765,1073,3786
8750,4071,1002,8521,8353,1516
8256,5592,1266,5801,2876,1140
4670,1254,5017,8754,4116,5874
6566,8652,3578,4942,2016,7747
5806,5882,8050,207,4647,9124
3993,3398,3195,4995,1920,1548
6511,177,7141,7778,5978,17
8918,648,1272,3936,9403,5388
9811,5969,4040,3389,912,6056
1136,6719,1938,9187,6926,6586
8312,919,9985,1508,5915,1905
3057,2427,2082,198,205,8061
216,9123,8710,1488,3060,8113
6876,2871,4083,917,6261,4996
6974,7398,1715,8913,6586,8642
5499,4898,9561,5485,6407,5477
7390,9464,7904,9472,9662,8109
7533,9878,7233,6243,1367,293
4357,8244,3165,8441,9161,9427
3438,6136,6825,5154,5049,3411
3796,549,8310,3357,6034,4717
8835,3424,4181,6739,2897,3844
4849,430,3722,2082,6674,5090
2376,1032,3334,5542,9474,2496
4969,2912,8632,1794,8066,3681
5206,1862,4230,3516,5220,265
8233,4056,3689,2415,795,6586
6259,5644,7017,9982,7727,3691
5072,104,4724,8406,5646,4198
903,615,7111,9535,2410,5177
3216,7616,7040,7447,1132,2261
7712,9366,6317,1402,1781,7113
7988,8040,2758,5005,8022,485
8697,3095,589,3422,1502,6236
7620,2405,6851,4731,1940,9261
9909,5157,6878,6950,2605,8010
9212,317,7377,5530,1720,9159
2643,9708,7199,5401,4714,5222
5887,3412,8318,6477,6834,9820
2713,4455,2225,9564,9187,4166
