4000 6
6200,5391,6267,6791,7363,6822
4285,4171,2303,3556,4146,4475
6620,4644,4031,5787,2608,6678
3218,2034,4601,3306,2726,2757
4801,3212,5361,6902,4325,6000
5151,2643,4784,3234,3122,4022
5145,5807,4361,5720,5013,4787
4521,6421,4238,7211,5135,6641
5696,5134,5151,6857,5689,4880
3216,5511,3747,5156,4387,6540
5349,5935,3787,6132,4185,5022
7293,7418,5789,7924,6061,5968
7075,6962,6668,5680,5976,3124
3167,6047,4309,2897,6491,4469
3922,4932,3547,4750,5227,3153
6487,4370,6495,7587,6294,5553
3106,4376,2882,1510,3572,3441
4774,3713,5427,4622,5014,6485
4614,4216,5150,4396,4054,6663
4365,8539,3647,5860,6231,3968
2900,4433,3212,3938,3560,3459
7831,5068,5231,7393,4387,3683
2358,2794,4164,3343,1815,4487
6648,3704,4633,5150,3748,4783
6830,1462,4456,4409,4780,3194
5737,6474,3075,7420,2724,5998
6376,5968,6505,6158,6299,7220
4944,6225,5707,3296,5700,4338
6799,7711,5896,7201,7398,6822
5523,5862,7347,5214,7528,7051
5676,2746,4292,5063,5260,4000
2590,6364,2120,7541,2483,5376
5885,3553,6806,3147,4095,3810
5415,2088,5506,3814,5484,4510
5870,5598,4573,7488,4338,4955
6203,3278,5487,5779,3820,5398
5474,4165,3511,4548,6445,4428
6486,4112,6463,5414,5384,6368
4257,4991,4660,3543,5911,4136
6275,5749,7197,5176,6988,7596
3923,7580,4232,4562,5101,5513
3726,5722,5653,5896,6679,5945
3585,3319,3005,3139,3068,3245
3145,7013,3983,4386,4280,6044
7358,7362,6875,8146,7563,7246
2690,4125,5420,1586,5186,2827
6540,3762,7205,5133,5769,5080
3892,4060,4532,4050,4192,4596
3057,3775,3677,3565,5064,3942
5677,5466,5013,4131,6482,4435
7095,7243,6656,6183,6209,7519
7623,4469,7680,5573,6592,6202
4546,4338,5949,5734,5585,8286
2387,3916,2260,4618,3091,3627
4978,4941,5324,4487,4781,4842
4493,6024,3288,4831,5242,4605
6149,5533,6000,7419,5369,8214
8100,4085,6569,5930,6046,3196
5578,3508,7251,4321,5934,5357
6075,5636,3907,5514,6040,5875
3997,5856,5506,4523,6560,5236
4390,6057,2931,4753,5983,4690
4389,5612,3362,3741,5488,2787
4437,5637,4249,4932,4601,4234
6144,3192,5813,3383,6167,2448
6271,5732,6054,6799,5623,6053
7082,2509,5183,7148,2733,6999
4636,3376,3899,4467,2121,2864
5821,5278,5549,5067,4761,3599
3945,4570,4160,5641,4474,4702
4705,4608,3051,4418,4286,4159
6657,4303,7186,5695,4953,6330
5533,4652,5023,4957,4665,5363
5710,5862,6512,5499,6672,5948
7456,7643,7175,7329,7710,6492
5916,7684,5434,7002,6238,5494
7012,7303,6658,5707,8053,6552
3436,4332,6663,3976,6453,3958
5577,4690,5357,4980,3338,4246
4055,4343,5599,4122,7206,4103
4500,4799,4043,4483,3800,3515
2391,3300,5923,3735,3128,4476
5550,6803,6985,6774,6068,5362
3947,2745,2770,3715,3242,3207
6270,6251,6053,6369,6799,7095
4053,3511,4328,2909,5546,2622
3313,3744,5290,3505,4030,6335
7889,6618,7984,6390,7171,7553
6108,6475,7542,7031,6759,6934
2901,4071,3682,4081,5577,4587
5350,6508,5218,4524,6098,4867
6137,4965,4906,4782,7303,6005
4887,3441,6380,1697,5516,5897
3453,1837,3761,4020,4447,6890
5270,6555,5248,5436,5989,4897
5252,3440,7309,4019,6102,6061
4941,4772,4548,4954,3793,5258
8067,5010,6927,7060,6271,5010
5096,6154,5357,3449,3389,6394
6024,5533,4766,6800,5430,4838
7864,5515,7135,6368,7157,6174
4899,4189,6110,4068,3594,6005
5361,4386,6299,5704,5405,5099
6870,5799,7205,5637,5858,5278
4641,2739,5472,3962,4013,4860
4667,3075,4140,5641,3669,3695
3729,5325,4766,5664,4443,6267
6261,4761,7715,2459,7624,3953
5494,3871,5190,3200,5032,5529
3004,5612,3303,4179,5873,5163
2901,3273,2286,3171,1552,2742
3569,4061,2988,4690,3830,2746
3729,3393,3603,1471,5339,2801
2117,4801,2490,4735,3418,2848
4981,2522,4688,5670,3963,4050
5650,5606,5746,5667,7315,5948
3630,3537,1963,4087,3106,4331
6525,5431,6330,6035,5193,5701
4520,1853,5219,3754,2211,4055
7608,7049,9044,6850,7410,8159
3723,4977,2833,2572,5283,4538
7157,5156,6272,6605,7129,5517
7640,6887,6934,7158,6249,7454
8131,8282,6207,7498,6686,7167
3236,5729,4511,3851,4780,3852
1943,2256,2648,1937,2213,2208
2089,5537,3094,3967,3034,4124
6349,6404,6364,7512,6615,6803
7066,6493,8530,7175,8064,7366
7490,6971,6635,7292,6807,6961
4409,4486,3551,5723,3372,4984
2667,6285,4338,4297,5281,4016
4526,5331,5680,4724,5920,4045
4320,5976,5013,5051,3077,7129
6721,3855,6644,5189,7556,4157
6537,4354,5799,7106,4933,5990
5647,7560,7080,6882,4757,8515
7232,5613,8062,6360,7192,6549
3218,6960,4661,3370,6742,5398
7398,7972,7258,7424,7335,6924
3413,4094,4852,3688,4873,3759
5577,6645,7383,4955,7368,6336
3681,5197,3900,5019,5457,4014
3615,5813,3892,4968,5948,5696
7101,4913,4579,4192,4102,4512
4913,4584,4552,6571,5354,3009
7241,8183,6331,6021,7663,6588
3922,2992,4643,4704,4438,2990
4478,6347,5196,6323,5457,6352
4793,3975,4696,3991,1742,4664
3417,4132,4193,6455,4729,4229
2100,2264,3209,3166,2272,2970
4165,7243,5490,4318,3917,5173
6211,4946,7941,4890,5935,4584
8312,8045,7707,8705,7637,8209
6603,5990,6800,5567,7659,5498
5632,4854,6584,5795,4796,6578
4323,2876,4146,5877,3118,3990
4839,7784,5810,4405,8052,3622
5905,4859,3177,3690,6338,3249
3877,2405,3048,2931,4102,2210
3706,3697,4763,3408,3987,3039
3931,3133,3396,1826,3720,1655
4140,3497,3446,4368,4808,3604
4365,5791,4570,4837,2574,6410
2486,3447,3620,3551,2517,5071
5465,6301,6014,5815,7140,7480
6599,3674,4856,5101,5247,4450
3005,4908,3024,5016,4528,2971
4144,4582,6876,5054,3230,6694
2328,2190,1535,2337,2162,2286
4115,4313,2030,4768,4371,3117
5274,4595,5352,5562,5850,5171
6204,4884,5886,5511,6700,4535
3767,6477,3735,4886,5680,3424
6023,6368,5220,7413,4258,7140
4476,5533,2688,6799,2976,5568
4853,4091,8565,3536,5980,4922
6093,7525,5913,7412,7398,6440
5703,3727,4574,2777,4075,3600
3719,3172,3941,3889,3372,2964
4839,4978,4104,5433,3236,4736
6060,5424,6443,4708,2388,5081
5626,4917,5532,5334,5760,4695
2411,6431,3383,3550,3862,4261
3063,3921,2693,3096,3493,4986
4536,5706,3409,4690,6438,3410
4753,2919,4287,3979,3040,5091
5904,5793,4954,6373,2987,5898
4978,3220,3782,3355,3387,3005
5961,5910,7128,3697,4955,7023
2018,3296,2869,1647,2690,2810
3286,3976,3494,4884,3833,4509
4701,3651,5010,3606,3881,5706
4309,6275,5027,3678,4513,5569
5579,6276,6176,5981,6541,7949
4227,4149,2908,5416,4041,4161
2537,5571,3898,5689,4219,6554
4543,4244,3838,5097,3289,4287
6863,6671,6402,5737,6426,6362
7749,6927,6472,7688,7761,7426
6211,6784,4963,3789,6102,6281
6682,4427,6330,7750,4425,6155
5923,6054,4854,6540,6187,4521
6207,6478,6656,6617,6547,3784
4236,3410,2860,3341,4529,1591
6773,4275,6243,6764,5902,6512
2899,5862,4173,5002,6316,5332
6220,3516,6015,4044,4778,4762
4547,3942,6623,6026,5002,5890
5854,7202,6006,6239,6424,5772
4400,4503,4339,4084,5404,3822
2171,5170,4111,4129,4401,3959
4839,4049,4671,5337,3226,3103
5213,4086,4093,3026,4376,2628
6811,5903,5699,6207,7023,4867
4540,4133,4482,4065,4151,4287
2613,3046,2344,2323,3717,3097
5488,2952,5232,4392,4661,3767
7305,4171,3984,3751,6696,3777
4633,2625,4737,2502,3397,3879
2544,3798,4313,1900,3740,4066
6073,6298,7033,3860,6415,3906
5256,5727,6083,6353,5896,6503
7856,6219,7663,5357,7000,5137
7833,6480,6188,7873,7341,6250
3658,3457,3862,3038,4712,2706
4917,3051,6931,4483,3636,5551
4304,4392,6836,4730,6266,7158
4381,3759,3662,3945,5304,4047
6212,7595,5108,8392,4849,5636
4659,6777,3862,6269,7189,5384
2079,3446,4575,2920,4044,3804
5353,7005,6295,7978,7153,6197
5443,6991,5405,4392,8043,3852
4872,5533,4901,7891,3937,6290
5255,5422,4593,5447,3669,5032
4518,4427,2698,4068,4002,4334
5134,5499,7742,6387,4278,7682
4344,5467,2798,6428,3875,5881
5202,8362,5781,6984,6829,6326
5765,5506,6826,4332,5772,5628
2376,3051,3923,3376,2434,4551
2690,3366,2560,4908,2325,4098
2101,4808,2062,3549,3262,4584
6873,3034,7458,4874,6869,3559
5296,4408,3907,5782,5688,3100
3952,3687,3109,2375,3849,2879
3770,4183,4573,2864,3883,4992
2868,2984,3818,1981,4994,3454
2750,4564,4365,4641,2990,6208
3692,5584,3289,5167,4182,3255
2639,2615,2428,3460,1286,3629
4605,5802,7289,5301,4941,7027
3193,3281,5409,3897,4593,4629
6958,6926,4119,6979,4101,5606
7658,4589,3206,4560,5295,4113
2874,2698,2731,2132,2089,4336
6570,5461,4498,4074,5239,3341
3540,4998,3675,5520,3798,6436
3867,6179,5410,5148,5452,6633
5479,1977,4318,3696,3874,2964
3335,3113,2831,4854,3385,2509
3467,2532,4127,2774,3624,3717
5455,8954,5244,7552,7473,7013
5465,6877,4734,7657,5779,5348
5813,7055,4441,6869,6893,5587
4130,3976,5734,2288,4566,5347
5061,4738,6147,4782,4941,4928
4072,4136,5140,4145,5312,3261
6000,6726,6408,6437,6047,7031
4725,4358,4807,5376,4363,4666
4371,3737,6808,4256,4032,5628
5169,6723,6130,7260,6208,5638
1594,2368,2348,1785,2735,3344
7358,7988,6879,7513,7058,7869
5942,6780,5451,7247,6388,6260
6500,6996,5807,7472,5936,5480
7277,6932,5078,6435,7499,5867
4835,3801,5566,2875,4561,3799
6361,7216,6159,7521,6144,7614
4831,5541,3558,6789,3551,2319
4441,4783,3023,4046,5316,3364
6608,5853,5572,6370,4082,6149
8015,8173,8252,7047,7094,6981
5557,4855,6019,7068,4530,3287
3408,2827,3683,2142,2931,3149
5357,5060,4750,6288,3943,5964
4772,8230,3822,6826,7143,5284
5705,6369,7200,5575,6296,7088
7239,4601,6097,8405,4001,5386
5692,5090,4617,5010,5379,6352
5849,6390,3872,7384,4455,3445
5428,3953,4698,4309,3409,4297
4819,3632,4283,5135,4598,2431
4635,7014,4921,4833,5670,6597
4827,3230,6297,6201,5390,4561
7588,5872,7116,6747,6159,5012
6959,6339,6148,6506,5202,7175
3423,4518,3237,5919,1500,6329
6453,6774,6865,3443,6622,5866
3934,4295,2486,5165,3927,3723
6707,4371,6444,5671,4142,6226
3494,4839,2721,3572,5041,4380
3423,2713,2838,4197,2246,2644
5739,6229,5301,7341,4814,6979
4683,6746,6776,3554,7178,5322
3277,3676,3487,4108,3555,5883
4335,3194,4750,2858,3205,2582
5770,4515,7473,6500,5593,8214
3279,3727,1490,4651,2879,4256
3662,7220,5371,6432,5531,6109
4525,4195,2510,4228,3265,5312
3576,7226,4678,7047,4205,5943
4827,2062,5915,3240,4264,3715
4688,3707,5512,3395,4835,4938
4179,2511,4944,3663,3527,1946
5584,4513,6368,4175,4940,6013
5361,6236,7075,4666,5887,5309
8318,7680,7459,7873,8995,7382
7658,5733,6490,5853,6764,6969
6110,4749,5775,5474,5577,5541
5383,4660,6684,5734,4842,6850
4997,2778,5147,3505,2316,4527
4414,4480,3434,3364,7043,3843
4941,4089,3456,2454,3896,2808
2804,2740,2987,1974,2972,3076
7360,7173,8088,6605,8786,7710
2705,3673,1849,2202,2689,2793
6160,6705,5517,4513,5471,3406
6232,4391,4685,4443,4080,3880
6775,6741,5336,7625,7781,5755
5075,3229,3947,4492,5170,3947
3891,2751,5785,2984,4364,3758
6185,6451,6697,7704,5835,4731
6413,5524,6324,7966,6055,6607
3205,2817,4040,4512,2386,4496
7071,5125,4892,5869,4446,5997
6755,2688,7759,7030,3348,6029
2652,3794,2378,3053,3368,1915
5894,4214,3725,3106,4685,3250
4825,3739,5117,2712,4368,3194
6371,6481,5258,7471,6053,5953
6709,6418,6912,5879,6891,5902
4336,5796,6381,2808,7153,2633
2630,5745,5468,5522,5620,5538
3594,4191,5248,3632,5027,3698
2566,5397,4453,3026,4329,5624
4975,4869,4919,4678,3330,4757
5173,6473,6223,3901,6107,4395
6146,6752,5971,5719,5934,4411
5166,8273,4605,7736,6180,5594
6111,6223,6966,5813,6059,4018
6479,4103,6938,5895,7578,4967
5556,5966,6822,6140,7092,6986
6277,6991,4053,7282,4906,6236
5058,6443,7159,5181,7260,6820
2680,3438,2513,3794,2165,3871
7051,3816,6084,3001,5970,6184
1690,4439,4000,3194,5229,3086
4662,3358,7912,5494,4768,6993
7501,6460,6277,6456,6828,6290
4117,3514,4536,3317,4109,6270
5715,6604,6190,7320,6058,6672
4126,4300,5914,4601,5529,3442
5619,4624,4606,7421,5161,5755
3718,4759,4339,6194,2189,3997
8057,3536,5199,6065,3698,4401
6861,5224,3833,7043,4567,5661
6152,5025,5690,5716,5297,4779
5311,4113,1656,6462,3191,5343
5122,5120,7630,3215,5075,5864
5368,4173,5466,3823,5926,2219
9358,7209,7955,7717,8234,6066
7366,8036,8227,7970,6985,8856
3996,2779,3699,4729,3033,4051
6816,4887,6058,6053,6040,6209
1634,3041,1497,3498,2407,3859
3431,6660,4212,6294,4315,3614
2779,3212,3256,3400,3978,3610
6386,3483,2559,6381,5161,3422
3257,3259,4658,3858,3839,3591
5236,5283,4555,3867,7932,4552
4827,2778,4025,5566,5538,7159
5451,6371,5959,7553,6624,5619
3978,3451,3670,3669,2687,4108
6096,7652,6149,6900,5795,6444
3050,3731,2668,3698,3847,2952
7393,7254,7825,7053,7449,7060
7222,7575,6228,7376,6061,6856
3537,4487,3637,6628,4140,4429
5653,5709,5271,6521,7304,5711
5556,8212,5919,7466,6604,7719
2925,6376,4973,5961,5577,7014
6275,2597,3420,5374,1989,4246
8341,5366,6748,6324,6687,6554
3736,5709,2967,4835,6033,3718
7130,5938,4997,6575,7112,4986
3663,3317,2359,3444,3098,3617
4536,6241,2237,3899,4123,3418
5116,6767,3393,6346,7341,2488
4487,3525,3498,5890,5804,2959
3545,4954,4678,2994,3437,5637
6225,6727,4739,5748,6779,5110
6356,5836,4964,4652,8481,2874
6279,4434,6627,4371,5500,6383
2616,2519,3566,3381,4659,3739
6073,5846,8195,4978,6599,4952
4397,5635,5361,5711,5625,4183
4705,4468,4941,3699,5723,3794
2603,3649,4685,4280,3865,3895
3071,3214,3561,1960,3084,2868
3980,4845,2593,4952,5390,2645
4794,4833,5480,7113,5949,6993
5735,5719,6692,5880,5467,5434
6929,5080,5194,3375,5478,3627
6113,3481,5023,4850,5380,4572
5682,3171,7512,5409,4912,6458
4894,3951,7124,3501,3610,4174
2966,3451,5785,2949,6373,3114
6383,1681,5981,5102,4613,4134
4139,3552,4191,3000,5132,2364
5465,6777,3087,7586,4702,5311
5659,5540,3104,6376,5224,5027
3172,3596,2893,2492,3198,3603
6500,3955,6776,4109,5779,3951
2068,5200,3487,4497,3324,5046
7258,3458,6543,3389,3585,4036
4818,4827,4025,3166,2991,2989
4801,6029,5775,6389,4142,7367
5976,4831,5121,5876,4383,4773
5127,4890,4420,6205,4279,3940
4963,5387,3785,3633,5465,3804
5898,6949,5022,5964,5622,6935
5265,6064,4652,4934,5800,5840
5948,6527,8065,4275,6511,6595
6671,7196,8619,6382,7023,7089
2363,2546,3718,2848,2972,3400
3005,4369,2529,4124,2793,1726
5984,7401,6187,3848,7254,6162
4241,4185,5621,4982,3870,4553
3141,4026,3855,4601,3380,4033
5316,6537,6650,5881,6247,5774
7102,8865,8107,8266,8224,8358
2790,4647,2104,4558,4462,4594
4958,2537,5441,3675,4550,2812
3608,4556,5108,1880,3843,4816
4164,4770,5431,5763,4658,6457
3123,4466,2511,4094,4677,4114
7027,4474,7170,4524,6050,4861
5699,6462,5359,5522,5180,5976
4769,4608,4474,4697,4663,4667
4033,5883,4819,5141,4279,6102
4839,4757,4548,6733,3900,7060
3186,5917,4401,5116,4074,5463
5482,3506,8088,5217,4610,6240
3900,4001,5156,3640,3946,3944
7002,6135,6299,6429,6305,6046
4537,4386,4114,3530,4292,2467
5488,4448,2493,4903,3793,3806
4312,4282,3950,3928,4296,5923
4138,4373,2234,4364,2850,5177
3908,4162,6523,2571,5066,4723
5586,4387,4914,4023,4744,3691
2905,2455,3254,2731,2713,2754
3500,4865,4481,4781,4415,5309
4408,3160,3504,2912,3225,4233
5194,3344,4105,2989,3718,3754
4731,3447,4346,3362,3842,3609
7227,2771,3115,6590,4109,5800
7191,3677,4680,3374,4707,3788
5409,6795,4538,7745,5548,7769
4517,7016,6361,4146,6451,6677
2973,3179,5403,2833,3220,3710
5392,7144,5540,5570,6531,5748
4586,3220,4505,4571,3907,3948
3734,5219,4506,4465,3881,3796
5542,2918,4895,3307,3752,5021
3707,2790,3440,4421,3686,3877
3465,2973,3939,3333,4595,4066
7202,6744,6847,5182,6280,5878
5469,5399,6452,4443,8440,3766
5565,7460,6367,6913,5998,8138
5947,5909,3757,6148,4716,5121
3473,5494,3420,4388,5043,6371
6457,4923,5190,6823,7251,6786
6767,7555,6474,8070,6567,8443
5072,2743,5307,4264,5550,5604
4548,2432,5182,3147,4557,3330
7203,5053,7254,5619,7424,5760
5100,3897,3252,2591,5010,2875
2030,2920,3447,2244,2734,1426
3422,7373,7744,4496,5375,7455
5134,4201,5100,4377,3540,4275
5795,4171,6105,4427,4755,5311
4828,5983,4779,3760,3650,4397
4243,4383,2644,5513,4405,4022
6918,5576,7518,6555,5846,6476
5024,3150,5772,2839,4518,4903
3982,4455,5215,6873,3147,5064
5995,6088,5741,7113,5822,5928
7672,5048,6066,6633,6931,4909
2739,2927,1295,3495,1536,3376
2919,5467,4925,4395,3932,5197
5784,7503,7240,6245,8144,7893
1886,4199,3003,3686,2201,5536
4807,4478,4385,3439,5267,5352
6816,6623,5596,4507,6023,5244
2771,4274,5704,2332,5012,5696
4091,4941,5650,6151,3454,6312
3467,5185,7433,2892,5837,5949
5330,5477,4513,6046,4244,5853
2420,4775,1516,4477,3171,3935
3566,4021,3030,3543,5127,3217
6137,3055,6072,4096,4622,4641
6358,3679,3957,6106,3046,3872
5758,2625,4985,2239,6922,1801
6345,4574,6191,6267,5315,7076
6508,3001,2964,5542,4063,3347
6700,6524,7242,6411,5755,7283
6802,6214,6654,8353,4635,5807
4085,2487,6295,3974,5931,4572
4866,4882,7904,3852,2572,6807
5643,5687,6336,5448,5339,4339
4610,4060,3508,4687,4396,4794
4032,4054,4453,5021,2392,7316
6262,4801,2978,5155,5801,3509
5035,6005,3016,6230,4648,5321
4053,1494,4329,4437,2091,5308
3824,4624,6307,3786,4335,6724
3057,2456,2736,2953,3244,2246
2386,4265,3721,2668,4041,3623
4427,3499,5644,4044,4321,2935
5991,5990,5714,6489,5344,6366
7735,7827,6850,8224,7411,7275
5882,4328,3599,4729,6340,3439
6272,7824,5701,6701,5949,6023
3181,1846,4068,2932,2787,3454
1253,2752,2918,2695,3024,4293
5224,7116,7404,4803,5477,6996
5537,5181,8500,4214,5596,5854
7350,7151,6498,7790,7890,6704
5169,2721,5122,3685,3506,2906
4895,3342,2732,4471,3304,2977
5415,3114,6897,4312,5766,6514
2599,3258,3702,3866,2064,4035
3927,7333,6257,5772,6068,7437
6086,4976,3773,5807,4455,4728
6978,6634,6174,6369,5292,6442
6230,6842,6330,3810,6933,5074
5998,4765,5765,4474,5109,6342
4110,3686,4863,2482,4869,2634
4482,4847,4949,6442,4770,5278
4207,7155,6165,5072,6036,7365
7062,5844,8643,5568,6169,5931
5950,5034,6241,5717,5959,6981
5191,3804,4199,3931,5682,2747
6565,3076,4944,5007,3741,3314
6232,1912,4737,4705,3691,2922
5505,7447,4286,6018,5436,4461
5744,5062,6085,4287,6858,5370
7605,6589,7709,7759,7370,7862
4929,5272,3582,5163,4542,5672
4213,5790,4283,5705,4979,6069
7580,5877,6958,6519,7429,6416
6380,4793,6242,4401,7006,5600
5549,7474,3011,7231,6032,5551
2940,2879,2298,2964,2210,2974
2335,5570,1654,3494,4105,3367
5426,4700,5496,3895,3296,4666
5660,4382,6985,5648,6175,6314
3393,6704,5933,4236,6849,5680
5589,6392,6746,6292,5097,7366
5999,2455,5035,4597,3147,4351
6787,5603,6064,7084,4841,6492
4746,3491,5893,6461,5287,6014
2780,4814,3262,4467,2423,4239
4793,1427,4280,4973,4181,2920
7889,7153,8422,7892,8319,7925
5870,6377,6108,3926,5295,5769
7749,7727,6541,6976,7583,6503
4657,3996,6040,5041,2539,4652
3580,5272,4324,4507,5352,4390
4820,3506,4075,4847,5143,4567
4558,5626,5005,3124,6222,6396
4440,3995,4448,3423,6198,4249
3569,5304,5562,6988,3313,6336
5753,4558,5765,5057,4769,4883
4087,2048,3008,3620,2886,2184
7435,3996,5027,4792,4698,5144
2104,4491,4420,3769,3530,5220
3772,4690,6261,4671,4322,4716
2660,7283,5337,5119,5210,5693
3979,2803,6789,4794,3578,5006
3914,3678,5120,3426,5238,4266
2726,4803,4026,3990,3685,4614
4333,4918,2839,3235,4908,4969
6908,5031,5628,4303,6016,5008
4112,3691,3455,4316,3742,4342
4970,6030,6863,4101,5596,2613
7809,5729,5050,4527,7291,5434
3482,3091,3881,2555,5280,1019
2306,6004,1993,5419,3000,3202
4288,5755,5292,5185,6245,4454
5664,4050,5144,5869,3146,5327
7930,7371,7824,7413,7082,7707
7388,7146,6892,6262,7794,6911
6700,5066,5738,4948,6633,5262
2774,4071,3478,3880,3264,4775
3507,6369,4418,5307,5969,4391
5430,5419,3627,5612,2633,5367
6489,4092,7827,5422,6080,5307
7376,4950,3888,4765,4855,4000
7037,5294,6543,6953,6312,6111
4241,2757,2479,5281,2826,2540
5622,6843,6794,5540,5985,7927
7020,7102,6589,8395,6738,7499
3505,3096,4593,2953,2901,3787
5132,3879,4485,3556,5355,3242
5762,5359,3984,6835,4560,3932
3610,3535,3725,4551,3990,3637
5525,4132,4103,6093,3931,6411
3390,4576,2324,4567,4263,3538
6331,2999,3856,4904,3011,4646
5777,2462,4392,3287,5954,2670
8503,6014,6805,6527,7028,7043
4797,3236,6412,3353,6457,5019
6350,6593,5518,7917,6779,6330
5169,3380,3092,4347,3440,3417
4700,5316,5498,3671,5646,4800
4587,7162,5543,4895,4367,6720
5756,2511,6691,3200,7753,2823
3143,4548,4785,3814,4347,5142
3540,3778,4565,5976,2548,5000
5100,8199,5191,6852,6187,6843
3991,6089,4827,3128,5500,4504
4136,3931,2611,5302,3774,5204
6386,3966,4082,6052,4726,4479
4794,5276,6512,4722,5582,5838
5631,4045,4708,6042,3471,3702
5419,5304,3363,3899,4984,4404
4435,4046,5484,6439,3092,6452
4299,6400,5004,4589,5019,5572
5226,5932,6960,5743,3951,5820
4572,7835,2902,7060,6819,5640
3559,3028,3325,4490,4390,3075
4440,4056,5674,3280,4996,5119
4169,5193,4433,3872,3882,5009
2576,4286,4709,3626,4557,4312
7173,3758,6044,2962,5050,4960
4815,5304,5563,3729,4099,2139
2218,2513,1828,3365,3165,2128
5284,4596,5190,5147,5517,5739
5474,3652,3988,4294,3528,3915
2520,4265,3108,3477,4799,3426
7074,5394,6562,6846,6814,4196
7319,6307,7288,6823,6689,6281
6003,4472,4577,3317,7171,4018
5534,6560,6526,5615,4508,5130
5414,4683,5054,5508,3633,4028
