4000 2
2572,5834
3801,7388
4860,5517
7796,3421
9161,2063
5300,4008
7591,3802
2859,6674
4779,4557
13,8815
5464,4225
8367,2678
1183,7525
3989,5551
5577,2718
50,9339
6553,4619
3944,5098
3265,6663
5314,3688
9687,504
9101,1833
3404,6199
4969,6977
7502,3279
7599,1964
2417,7390
4065,6533
4717,5090
9511,1415
4517,4779
6713,4694
7087,2644
4699,5910
6025,3241
5076,5623
7497,3244
4333,5355
7952,2780
8222,3105
3912,5422
1619,8652
2020,7984
2480,8540
7775,1440
8740,1723
5256,5536
4811,4818
8946,2661
9368,1685
7229,2843
8880,2168
6747,3059
1084,8790
2197,8027
1519,8981
6142,3340
3271,5899
6533,4515
2572,6833
6681,3250
110,9905
3366,7114
2098,6400
5369,4336
6394,5198
4413,7237
3041,6862
3330,6790
5762,3524
9330,418
3415,8572
7462,3521
6851,2515
7969,550
7883,3222
1352,9607
6121,2822
1090,8483
6626,3387
5450,3251
908,7807
6470,3157
6000,3519
4724,5404
1342,8098
8282,2949
8199,2494
5233,7006
3529,7184
1979,7435
1757,9199
2237,9554
7018,2684
6632,2831
7201,3093
6889,4025
7242,2559
2220,7033
2552,7440
3227,6413
7216,3865
4769,4644
442,9939
6831,3591
3931,5908
8021,983
1169,9665
2612,6949
6199,3673
1245,9641
7169,2077
9582,308
4209,5388
7424,2933
2665,8148
3412,7700
5533,4862
4262,5205
6169,3193
4296,3669
4043,6180
9671,797
2812,4991
1131,8599
3779,5815
8759,134
1644,6769
3165,6881
1654,7430
4982,5433
4626,4534
7562,3344
3213,7580
6722,3706
6106,5183
7185,3472
3791,6885
3315,7123
2498,7267
3838,6025
5058,4248
5331,3625
6005,3941
3224,7985
2566,7555
4476,5190
3334,5154
6305,4367
6530,4702
4677,5174
4434,6156
1428,8665
8203,1131
2830,6340
8437,1744
5299,5459
6915,3235
683,8897
8268,1966
3078,6442
6060,3573
3777,5627
5624,5318
7450,2990
5650,5178
4681,4957
8080,741
7032,3746
4962,3904
1671,7405
6671,4388
2102,7059
4974,5180
6236,4077
9687,284
1517,8276
4054,5404
4940,5363
6000,4233
9687,557
3935,4695
3234,6823
1682,7274
1717,7663
4915,4094
3139,9338
5587,3012
121,9752
6820,2926
4825,5442
3646,6860
7529,2750
8699,27
778,8381
1657,8763
7018,2719
4757,5638
6480,3414
9087,1571
3705,6667
3051,6696
584,8108
3609,5907
6613,2737
2156,7317
3956,5407
7118,3629
3214,7191
7682,1280
6637,2442
4056,6256
9684,908
6589,3689
5736,3852
2831,8036
7030,2287
4782,5081
1198,9554
7282,3471
6274,3088
7831,1336
6107,3338
6312,3392
1136,9318
4860,5248
3741,6925
3870,7410
5796,4227
6542,3324
8045,1920
981,8874
6382,3465
8207,1025
7449,1579
6552,2781
667,8672
3916,6159
142,8339
3603,6481
7408,3352
6301,3292
2353,7545
4439,4743
6135,4857
8736,1593
785,9649
2130,9392
9537,211
5846,3574
3357,5354
4218,6569
6194,4282
5243,4157
2330,8665
6833,4319
2776,7003
5422,3760
1189,8283
3917,4798
7443,1277
1967,8490
5435,5241
7759,2392
5503,4342
2497,7857
1597,8792
5969,5267
4744,4663
7578,3357
4564,6742
3634,5526
8637,3509
561,9127
3229,6975
628,7961
3371,7172
5545,3579
2802,7502
6556,3744
3657,7043
4032,6543
6524,4426
8147,2644
7652,1475
5545,3358
3272,7521
9705,824
4121,6497
5339,5094
5120,4805
2215,7901
5574,3130
8484,2798
7648,3403
726,7448
6503,5679
6203,3338
2167,7398
8276,2888
8073,3899
5539,5217
2049,8895
4667,5616
9995,123
9835,49
2414,8407
9324,1812
4113,5555
4193,5371
2959,7254
5885,3577
7016,1335
9404,1365
7711,1928
2715,6854
5239,3906
6145,5809
5432,6738
1783,7857
3726,6855
5045,5519
6997,4343
3152,8402
134,9994
5862,4667
4826,4810
7032,866
3990,6696
6946,3200
184,8333
5461,4878
6007,3077
7378,1659
4648,6211
7138,3363
2957,6682
6082,4551
5266,4248
5159,5370
3795,6659
3644,4022
7219,2449
4083,3809
5597,4835
8776,1644
2210,6900
9080,2315
7397,2380
6370,2304
5023,5783
7625,1786
1343,7836
4439,5567
3419,6953
5916,2954
4418,7764
4612,4165
4126,5661
4844,4398
4228,6173
1361,8283
1239,9394
1120,8250
7450,2306
8428,3776
7578,2014
1037,9333
6362,4153
9325,462
8386,291
4369,5133
5577,5102
1146,9008
4124,5510
7943,2165
2532,8174
4447,5629
6129,3817
2438,6312
3998,4516
6259,4460
3276,5549
1122,9554
4720,5404
4004,5885
6735,4182
3819,5726
4098,5634
2867,7505
3769,7494
8056,1582
1604,8862
631,9339
6253,3970
8491,1880
2650,6661
4783,5031
2487,7372
7414,2965
2614,6084
3459,7079
4826,4775
6959,2079
4500,5575
4683,5223
1930,8210
3242,7062
5174,4343
7791,2836
5653,3879
5169,5459
7039,3606
1993,7828
7525,2442
9833,29
8732,2876
342,9550
2476,6417
6700,3686
3826,6429
5690,5934
5809,4157
7966,3476
2828,7556
9461,389
6982,3295
2725,7441
8392,2969
2854,7556
1260,9862
3265,6785
3079,6571
4818,5103
7240,3776
2903,7730
9160,444
6184,3966
7929,2326
9874,108
7195,2526
7102,3422
2452,6857
9178,1619
2276,8023
5364,4417
9931,95
45,9751
1813,7985
5570,4564
1580,9170
5299,5599
6396,5275
5271,4403
4396,5709
2168,6141
2030,7752
7120,2355
2158,8372
4957,5792
154,8012
8689,2104
5265,4542
7363,2346
1505,7818
1102,9613
2957,7137
8861,496
2931,6634
7626,3963
6929,3446
2227,7218
2725,6598
7112,1469
4508,6795
6327,3722
907,8085
4029,7901
6748,4355
5365,4833
7996,1656
4582,4820
5388,4402
4128,6579
7455,3269
7450,2980
5752,4820
5472,6067
5651,3015
8118,1965
9353,2182
1638,8841
7544,2747
6106,2873
7547,2925
8556,1387
5616,3920
9452,494
6219,2807
2274,6374
1302,6130
3064,7134
2289,6684
602,8506
1943,8609
5420,5116
4008,5053
1507,6961
8301,642
6880,2799
1100,9003
2368,6149
7628,3584
8212,706
4162,7636
1661,8565
2483,6801
6490,3164
4838,4541
2870,6692
5944,5271
8167,2910
6089,4462
3800,6786
5055,4115
5029,4121
8809,1960
6372,3393
871,8539
5281,4261
3666,6003
3113,7011
1891,7541
4437,4003
5950,4817
5365,5963
7562,4492
6766,2824
8147,1016
6173,4498
489,9073
7949,1708
2209,8000
1572,8229
5747,3878
3297,6707
5451,2656
8699,1261
2562,5883
6727,2165
5094,3858
277,9160
1924,7487
5752,3727
2348,7606
5515,4256
4992,5021
7975,1233
7130,1796
1348,8061
1355,7758
7011,4205
2253,7935
7487,2934
490,8213
3175,6739
7995,1027
1899,8452
2000,9004
1478,9037
2601,6352
4359,5627
6710,2171
5741,3272
7407,2521
1690,7445
4888,5943
989,9654
5163,4303
4328,4633
720,9520
743,9666
6444,2881
7760,1180
7498,3245
2138,7613
5596,4064
7986,2942
4519,5382
9278,1959
3835,7022
4918,3660
4007,8266
4931,4109
7063,2982
7002,4158
9661,1379
7135,3181
6137,3860
3751,5222
5047,3770
6763,2956
4344,4188
6780,1761
6958,1685
5177,5215
2502,7446
9866,647
7144,3731
4717,4330
8035,1502
3506,6290
5362,4582
8916,394
6523,3041
4970,4901
2294,8087
1857,7923
9699,1801
7518,3253
5290,6099
6452,3356
4147,5708
5401,4271
9330,481
8764,893
4960,5323
3441,4834
7501,1756
3743,6189
3289,7273
4301,6123
5452,5970
8686,879
3804,7352
7410,1648
2059,8944
5038,3725
1837,8044
2280,8441
5047,5112
2365,7785
5762,3452
2867,6382
8977,1476
7118,3328
2072,8702
7554,2317
1679,7591
3850,5863
7389,2537
7491,2392
24,9287
6206,3366
8369,1796
4846,6224
1985,8691
8912,2480
7222,4020
7457,1932
8757,1980
6589,3973
5124,5087
241,9881
7194,4102
5521,4552
7844,769
5408,4532
9222,875
2294,7555
3349,5177
6638,2994
6911,893
4558,6446
1618,7038
5385,3908
6336,4371
2028,7607
642,9078
8424,1944
6904,4482
743,8992
9538,1231
6775,3687
5870,5205
3430,7225
6037,2734
5315,5661
4409,5766
3429,7661
8824,3768
6380,4381
7894,1644
8656,2169
9227,823
2597,7527
5282,4857
8576,1876
6147,3865
1721,8893
7228,1284
1924,8959
94,9666
7858,1816
9525,924
6368,3010
3573,5899
3579,6078
2117,7028
8403,997
9341,1103
6978,3137
9066,1285
2673,7300
5974,3973
379,9946
8581,1213
8462,2083
2252,8191
2685,7769
8921,587
5563,4973
4009,4494
7839,3169
3384,5671
7896,3170
5445,3644
8916,1516
2735,6908
4841,6476
4074,5235
9807,760
2861,7935
5669,5406
6671,3016
5695,4943
8759,1760
2546,6576
5891,4997
4657,5269
6213,5694
3847,5539
1995,6416
2450,7063
3472,5111
1038,9272
1698,6684
7692,2240
7236,1704
5884,4537
4605,4097
758,7597
7911,2981
3786,5276
2090,7166
4676,5777
9579,1650
6830,3395
2288,7757
5875,4255
5889,4791
1189,9376
7117,2670
451,8119
5013,4462
8839,2390
7609,1925
8167,1846
5302,4171
5380,3988
4732,6304
3533,5909
225,9192
5157,4841
7287,1940
9169,1004
9633,1072
2464,7186
349,9755
7409,1897
1692,8718
992,9303
7170,2487
1697,8232
6392,4401
6426,4341
2772,7146
2197,8271
8027,2883
1352,7929
6586,4332
7235,2211
5291,5440
8772,409
3637,7587
5850,4185
4829,6629
413,9228
3736,7194
2887,7654
4246,4853
7240,2677
6049,3789
8828,2197
5127,5910
7034,3287
5672,5243
840,8861
2113,7109
9203,762
7747,3226
466,9194
1058,8754
4145,6004
3569,7040
2641,7740
7979,2017
4035,6859
8286,70
5032,5197
3121,7382
896,9815
8972,3061
1402,7693
5449,4247
4235,4768
3637,7702
5836,4401
6865,3448
6549,4751
5276,4296
3749,4841
5053,5765
9379,1074
2046,7128
2077,7436
2114,8016
5150,3919
3165,7734
2352,7044
8316,4
2370,7177
7300,2967
3609,5791
2176,6647
665,9014
7572,3782
9995,134
8534,2939
4948,4075
1686,8216
6525,4388
1394,8484
1189,8684
8137,3772
6514,2114
3770,7070
5074,5027
5749,3970
6483,3956
2724,7129
537,8192
5063,5486
5498,3756
3404,5779
4180,6001
7349,3450
6153,5131
3467,6362
438,8336
3213,6950
7593,3038
2660,7442
2766,7302
4743,5128
7394,3187
3545,5640
7901,3352
6967,2583
7215,3609
1238,9140
6914,3566
1288,9006
3089,7308
2827,6711
4864,5810
7538,2729
3700,6638
443,9765
4541,5380
4138,5444
4219,6427
8755,2353
1101,8013
1969,7473
6555,4364
8351,2809
9117,37
5888,4055
1307,9405
6648,3438
6238,4272
3629,4583
6442,4682
2246,7625
3494,6964
4171,6888
6825,3235
3428,6493
4416,5286
940,9173
3193,6627
5922,3840
7604,2397
1329,8568
1523,8455
2262,7529
5275,3665
4834,5689
3012,7087
3478,8303
6265,3696
8043,3545
2507,7392
4925,5739
6476,3484
597,9485
6794,2780
2781,8938
5932,4156
9388,1250
2524,7664
1112,8245
6923,1196
59,9964
4307,6663
8870,2678
1641,7285
1603,8503
7483,4110
4628,3472
6843,2295
5198,5337
9375,2115
6530,2153
5437,6643
5127,3804
6369,3842
7465,3987
2830,7103
3653,4278
6543,3596
1786,8844
5781,4482
7211,2852
6755,3083
6880,4066
7750,1410
6353,4386
3107,6970
5348,5174
1047,9357
8851,935
4838,6075
5831,4836
6018,4288
7955,1585
3861,6966
7964,554
4168,6058
2527,7555
1988,7746
3167,7002
1962,8705
8142,1109
9044,979
4772,5185
2967,8245
3399,7514
3584,6702
3011,5571
2536,8901
9330,2264
5901,4040
1679,9247
1029,8406
2973,5887
4466,4176
5238,3934
3436,5882
4403,6187
2865,8960
9106,1382
3454,6881
6608,2568
3295,8018
7980,3034
5903,4042
5419,5224
2528,7441
4752,4331
9218,804
5680,3055
6162,4077
7785,3107
3530,7084
4879,6490
394,9444
5589,4125
5344,5010
9698,1977
3779,6168
2519,8455
7572,3926
3216,7174
8669,630
9153,674
4090,5862
407,9540
1207,9971
156,8934
1399,9325
8537,2056
1867,9524
5125,5280
9338,612
7427,1214
4789,7559
8937,1590
2483,7855
3572,4500
6696,1938
769,9158
367,7713
7531,1823
6348,4229
3953,6411
6374,5041
6255,3266
1558,7710
8372,2800
3415,5576
4629,5630
7095,3326
5353,3998
6011,2196
1613,6557
7715,2022
6831,3586
2337,7859
3740,8169
2818,7317
5758,4663
6782,3966
1042,7864
5296,4813
3466,6076
9294,988
9181,429
4154,5404
4717,3837
8485,1974
7283,3007
9047,1407
6116,3896
9314,891
1214,9041
2257,7461
4456,4138
7421,2783
4438,5540
7872,3118
5061,5703
5322,4891
4315,6088
2332,7426
6128,4881
920,6038
569,8776
9997,31
1297,8674
6314,4221
6280,2939
2309,6774
8142,3121
4099,5851
3619,6807
3049,7230
6492,3403
3138,8167
8081,2123
4652,5282
3664,6133
1416,9756
3163,7769
1767,8166
9734,306
5724,5334
4307,4942
2779,7735
7650,1945
5304,3217
3315,6204
3825,5713
3708,6026
4576,3835
5036,4237
2716,6569
3383,6709
9714,253
8339,976
5123,4784
3098,6129
832,9173
4605,4168
5446,4245
1289,9978
7838,2629
2616,7207
4610,4567
6046,3093
4215,6485
6515,4426
2433,7370
1248,8053
1879,7479
5819,5572
5683,4807
5581,5559
6775,1647
1407,9613
8129,802
2592,6987
4270,4813
7878,2835
5150,6021
2964,5306
7957,1676
7302,3073
4235,5067
4955,4225
2589,8118
6483,2646
3705,5950
1956,6770
9159,2492
9197,1845
5474,4732
5668,3442
2514,7571
8157,2073
4048,4904
4723,6230
4697,5794
5160,4843
9129,1901
4984,5289
6702,3620
1075,7999
2428,7097
9365,1629
4859,3413
3923,5536
6641,4001
9076,1149
4402,5381
2562,8439
3782,7246
4533,4790
8758,3240
4051,7437
3799,7501
481,9448
4346,8041
6431,4120
4485,7074
4309,5918
8562,1353
5874,5258
3376,6983
6185,2499
5727,3574
6800,3000
3258,7671
5409,5434
8391,3396
3960,5515
7034,2571
4154,5629
337,8767
8764,646
4754,4726
4957,3801
588,9606
2781,6448
2583,7881
7542,2189
8719,1200
3844,5662
7924,3086
6722,4037
6364,3475
7709,1236
3231,5764
3494,6251
6469,4369
5339,4394
1197,8532
7342,2961
3965,6984
5274,5034
4647,6051
2572,5724
2698,6050
5920,2600
6021,4374
4154,5855
7241,2147
784,9138
7351,1105
4178,5308
1483,9673
7893,2721
6780,3054
3056,6162
9851,395
9791,145
8659,1833
2524,7341
3537,5755
5119,5598
1286,8125
1117,8876
6327,3653
6763,4819
6759,3356
3413,6576
1433,7614
2427,7395
2916,6468
2838,6887
5698,2932
4465,4672
6973,4570
3543,7267
4988,5804
6424,2264
5751,4251
6021,3408
3487,7208
5240,3897
5317,5068
2156,6942
5883,6179
6817,2191
5677,4002
5545,3892
8115,1774
5270,4623
1779,8027
3430,7675
5600,4072
4461,5765
5823,4539
6209,2163
3390,7166
5606,5183
4176,6467
3247,6663
9417,717
4831,3879
1690,7997
8028,1817
2559,7601
1698,9841
4864,6016
505,9660
8886,1612
1502,8324
7593,2060
7161,4412
2524,6911
4050,5706
4569,7264
5787,3330
4726,5359
8776,1301
7822,587
9339,838
9536,2051
9996,180
4395,3845
4446,5577
4925,6184
3176,6775
6401,3476
2778,7742
6457,4051
2215,6288
1070,8162
6176,3223
6992,3853
6797,2560
3209,5414
8685,1628
3439,7126
3672,6921
580,8440
8801,500
5388,3227
7427,2209
9661,968
7876,1171
7346,3336
6907,1910
3146,7014
7117,2455
2127,7883
3531,6534
1366,9300
4304,6700
2800,7039
9845,64
7579,3059
845,8040
1518,8299
4554,5298
4289,5337
3635,5624
5919,4732
4790,6194
212,9196
1840,8508
506,9146
6380,3876
3939,5961
8775,1452
4144,5829
7446,2112
3053,5482
8801,1164
5977,2778
6976,2860
7344,4172
9398,1138
7615,2303
9673,962
2530,7332
3807,5966
6053,3811
4708,4170
1637,7798
4590,6007
2745,8662
2992,8002
5020,5720
6803,2472
7285,3375
7733,2310
2087,8633
7044,1465
5382,5078
4772,4625
2771,6121
2575,7565
3788,5093
6245,4059
3675,6865
2095,7731
6336,4228
6327,3452
3778,5431
1492,9689
8364,2544
6761,3162
9257,2183
1394,8787
5093,6296
1696,8931
5369,5804
5817,5293
8170,2231
2997,6642
7915,2328
3282,7605
9527,992
9140,737
2171,6198
4958,4389
1309,9505
7998,2656
5392,5630
9869,747
2437,7774
5947,5193
5479,4177
9918,1063
3776,6447
1355,9299
1506,7983
9111,189
9019,2822
8244,1368
6152,4768
2910,7058
5624,4132
4285,6067
3798,6308
6357,4112
3172,6038
2881,7814
9743,530
4032,5368
3045,6526
8458,131
5710,5088
1670,8650
6227,5803
7046,3139
1847,8658
3609,4941
5970,2269
1004,8551
8139,1388
2944,6594
2490,6977
2906,6101
3286,6895
9796,113
6425,2766
4511,5372
8765,757
8810,1617
3363,6774
2763,6494
6586,4370
5611,5462
1239,7870
2249,6377
3527,5683
6993,2312
639,9538
4523,6994
9971,884
5934,5677
4599,4515
8334,1144
7234,2010
4131,6448
6392,3163
7554,2923
2526,6182
8249,1669
895,7959
548,7793
3593,5164
8455,1992
4424,6264
5301,3874
7427,2924
4870,4802
7264,3789
3855,7339
5935,2653
8914,1321
4685,4407
4760,4721
5363,4742
5176,4330
2425,7221
1210,7547
8827,571
328,7838
8129,2586
9367,1303
882,8807
3594,6673
9256,733
2679,7269
2539,6940
2824,6786
7509,1958
7067,3789
3639,7264
8318,259
3294,6675
6477,3889
3270,6627
6328,2414
3240,5370
777,8752
5785,5517
2300,8680
2803,7702
6966,5092
5626,3629
8689,2801
2066,8085
743,7747
4610,5011
3382,7535
2985,7460
6219,2824
2661,6860
2403,7354
3380,6734
7468,2831
8554,657
4356,5102
1875,6801
4359,3993
3415,7214
8693,493
5081,4285
1846,8384
3276,7321
5003,4791
6117,4127
7017,3021
4308,7131
6792,918
9242,1029
5541,3981
6931,2931
1169,7965
7759,3260
3137,7604
4850,5346
6521,2617
4605,5088
6922,3878
154,9302
3735,6046
8626,1026
9149,2586
6413,3611
4240,6924
1359,8531
1085,7893
3162,6828
3982,6006
5024,4978
6967,2588
868,8437
287,9470
1752,7079
7934,1840
4621,4375
6531,3540
6598,3561
9233,1567
4934,4872
8151,2203
5267,4486
3381,7194
895,8457
2110,6778
5190,5177
9038,1046
5786,2937
4673,5833
1565,9374
7502,2975
9185,2316
6793,2253
561,8679
4980,5549
9862,351
3721,6263
6235,3573
4343,5326
3406,7235
114,9549
1633,8314
5662,5146
8924,965
8760,1604
6654,2655
6550,2936
6184,2746
9638,1730
5230,5656
9605,844
8416,919
6786,3050
5787,4032
7112,2544
3747,7045
3102,7501
7756,2457
8872,643
9140,646
141,9391
7284,2693
3051,6073
4084,5881
3921,5815
3320,7317
4113,6333
9661,174
9596,207
4819,6867
2276,7469
6653,4429
1747,8241
2510,7747
5195,6301
7639,2505
7914,2733
2939,7673
7631,2269
1632,8300
1383,9241
345,9350
6839,2679
5016,5760
1854,8813
4940,4367
6685,4642
2625,6966
3677,5971
6490,2834
4496,4779
4208,5822
6692,4351
2308,7314
7445,1596
8407,2252
9184,744
8189,2884
8281,1930
6891,3929
159,9055
6075,4205
3227,7255
6101,4526
3267,6650
3609,6551
4499,5234
6800,3134
5488,4727
8270,2681
3215,6618
3164,6473
3833,8124
6874,3222
2722,6722
267,9989
2932,6823
9341,1564
3430,7954
2750,7432
8326,1820
7313,3845
8267,1518
7176,1282
9893,820
6175,3188
4694,5717
9430,1423
7276,2521
3349,6347
6850,2340
3742,6513
9807,346
6488,2858
4318,3839
4072,4921
1030,8792
2403,7607
5877,4839
1505,9581
9422,1521
4717,5409
4532,5635
6302,3686
8895,1716
1782,8022
8880,598
8784,1041
5574,5351
496,9642
6017,4381
5055,4181
8530,294
1025,8986
9200,1930
7317,4306
8069,1448
1800,7448
4669,6146
2934,7330
3373,6877
3755,5428
5776,4788
4966,6435
2161,8027
3281,6274
7867,2704
2416,8240
3762,6075
1484,7832
730,9106
3691,7037
6125,4353
6533,3355
5744,4722
9750,448
1932,8058
8735,2517
6211,3309
8292,1007
8256,2021
1916,8831
7272,2270
2483,7734
6805,2314
6807,3478
2405,7830
4261,5518
6444,2307
7142,3213
6466,3468
4613,5814
602,7615
660,9797
9290,382
5106,4623
7434,2750
8282,1390
5887,2927
8965,1390
5973,4681
5936,5190
4366,5504
8351,3096
4237,4685
5196,6232
2187,7443
7188,2856
3211,5499
4723,5000
900,8184
3055,6298
8650,1397
2123,7145
2552,8033
6759,3807
3140,7222
4473,4652
8007,2146
3777,6210
6820,2569
4527,7135
6531,3866
6609,2148
9862,141
5393,4071
2202,9477
4441,5277
3020,6005
7830,1955
535,8759
1306,8013
2397,7986
4320,5867
2546,7615
3906,5771
5579,5776
2968,6238
6406,4507
6745,3074
8960,509
9150,1623
2167,5477
3445,6472
5173,4433
6116,4622
9807,1037
8727,676
4529,5411
4728,5389
1711,6526
5148,6143
4348,5609
5148,5277
4456,5038
6721,3119
5693,4399
6462,3731
6995,3730
3737,6404
3743,5370
7410,2216
6944,2552
1454,8925
667,9851
4508,5757
4071,6118
3859,6828
6800,3513
7546,1806
1085,8788
8042,1432
3956,7366
4734,4103
3780,7265
1319,8197
6837,2940
8910,1972
5046,5806
5882,3811
5245,5975
7950,3426
5756,3347
1865,7482
5197,6617
4970,4385
6905,3261
1674,8669
8096,1339
3466,6272
2239,7041
2984,7448
9792,330
8787,1653
5375,4474
2601,8376
5183,6491
1158,8375
4747,4854
4171,6261
4726,4681
7558,2676
63,8592
2207,8216
7451,1896
3684,7295
5214,4319
3833,4936
8051,340
1765,7342
4234,4991
5686,2633
4981,4175
5777,5432
137,9339
5487,4794
7431,2030
3821,6960
9015,1754
1888,8433
5489,4279
4920,5209
4553,5837
4693,4965
7540,2809
5133,4965
4043,6671
2293,6435
6051,3772
7446,1278
4860,4948
2542,7174
5507,4513
5279,4877
417,9579
6066,4257
7732,3719
7398,2815
7249,2424
7674,2170
7693,2127
5975,2699
3270,6599
2917,8178
8327,2257
4218,6782
2039,7433
4191,5972
7758,2316
8456,1692
6730,4492
4941,4518
3931,5391
6401,2861
7738,2529
26,8680
1665,8176
4252,5911
5201,5592
6482,3797
7541,3757
3747,6765
6758,4030
5366,4181
3909,4752
4989,5040
4173,6267
3325,6963
5247,4495
2541,6783
1771,9141
2094,7584
4192,5464
5945,4068
7790,2700
3575,7035
5326,5674
9629,198
5405,4725
5319,5507
6104,2288
6473,2579
3119,6687
8485,1530
4145,6372
2615,7156
1833,7927
5027,5435
7347,1798
6977,2633
1016,7850
6403,4351
8946,936
7602,3571
1751,5914
4912,4242
3644,5693
4197,4865
1011,7185
4983,5607
4852,5459
7529,3216
8626,1164
8808,2566
3444,6995
5545,4274
4448,5382
9669,576
8635,944
369,9244
6817,3533
3612,6977
4877,4860
5811,3444
4067,6749
2920,7869
4609,5083
1117,9985
3427,6814
4557,6343
6664,2763
5196,3990
3620,5455
5339,4384
5276,3897
6398,3780
8473,2469
1985,8936
6307,3380
4971,4664
6512,2447
1944,7521
9163,2379
6558,1807
6392,4976
5869,5207
1763,8045
3879,6126
6420,4375
4161,5159
5744,1824
6084,4336
3914,6051
8242,1206
6944,2768
4509,6025
6487,5404
4998,3255
5356,4244
8050,2300
8404,1164
9522,527
6793,3897
3648,7866
4287,5726
2159,7464
7644,2824
5152,4872
3275,6925
4540,4534
1629,7671
2818,7762
3332,6970
7800,1645
4790,5725
7172,2368
3602,7048
8917,2189
3092,7204
3948,7651
5105,3871
6081,2548
4805,3686
8571,1728
822,9606
6796,2444
2717,9268
6979,2769
3824,6327
7528,2057
5298,3758
7246,2346
1611,8822
4070,4810
7854,1111
7586,647
7374,2757
3283,6879
7837,2179
2652,7599
6160,3035
6058,3452
5802,2679
5836,5310
6641,3705
9674,1027
236,8778
6961,2638
9731,84
2852,8090
5217,4404
7343,4247
5718,5346
6979,2471
8619,1069
3535,5789
9452,1145
4927,4317
5127,4652
1969,6828
4405,6245
5500,4157
2193,6591
8216,1369
723,9081
775,8161
8352,2347
7826,3556
6696,2698
5407,5141
1051,8789
3143,6004
4731,5855
3575,7301
348,7835
7955,1838
3183,5868
5961,5039
1534,9161
8761,1816
4958,6743
6016,3707
1841,8297
4840,5095
1400,8883
4811,5823
5319,5377
8691,1269
6407,3603
5676,3649
2740,5024
6506,5721
