4000 2
6559,8539
3104,4642
5009,5222
6616,8006
9084,9776
3247,3960
2931,6039
3828,3579
378,419
2663,3230
4089,6798
6673,4047
7274,7670
9071,7717
628,322
3890,1687
1496,850
2827,2844
5147,6171
6425,5370
1563,4206
7423,2474
3971,1919
5458,6915
3259,4343
4124,5188
5868,4462
1787,6541
4135,3515
5077,3874
6387,4157
5187,3506
4954,7164
5724,3354
8798,8919
4515,2756
4772,5542
3280,2919
6680,5879
4580,4513
7155,4180
4654,1765
2783,5476
6063,5184
2156,8065
2407,2092
8040,5421
2606,2692
4189,4400
5676,7187
4313,4340
2860,2410
5094,4058
5307,5040
8862,9074
2738,5147
2605,2839
7632,8661
5090,4281
5466,6342
1153,2564
6989,7709
7260,8211
7364,7656
7674,6748
827,1560
2170,4100
7560,5473
6341,4829
1936,3850
4772,6251
9425,9586
7568,8220
4200,6683
8190,6675
3716,3168
4126,3372
3572,6109
8668,8599
6390,5396
6118,6843
1765,3133
8696,8988
4549,7638
4384,6401
5446,5301
2575,4470
7424,5180
4833,5247
6197,5139
1795,1029
6055,5715
7451,7678
2176,3927
3349,4952
3847,5852
3916,4714
8981,8269
5125,4695
3515,4100
4947,4425
3119,3534
3004,2625
6175,6797
5377,4699
5124,5608
5869,2622
9060,8454
8046,8738
6964,6063
8613,7517
4025,4482
8140,7108
7227,7663
5444,5573
5106,5201
7470,6162
5338,4070
9116,8809
8961,9029
4102,6235
6813,6377
1874,3067
5971,7635
5899,4475
3916,2712
1152,5240
3745,4219
3026,2192
7419,5238
3077,6997
5865,6718
5367,8297
9028,7778
3115,7277
3483,2714
4210,6687
4955,4656
4579,7170
3684,4752
4524,6557
3814,5527
4328,2254
7214,7766
4061,3552
4141,5482
7924,7589
5737,3665
4736,7553
8999,3802
2931,1949
3968,2754
6360,6192
4422,4492
7512,6585
1949,604
3878,3984
8673,6893
6863,3598
7287,6375
5935,6570
5408,2770
6141,4885
8360,7835
1015,960
5837,4837
5889,3051
7266,7577
4331,2600
2273,3994
4335,6177
2677,1625
5437,3708
7221,8208
5648,5660
8493,7038
3753,4760
6595,8090
6695,3826
3703,4216
8527,8418
1602,1641
3326,2539
7814,4777
7082,6665
6476,5995
5562,4892
4516,4185
4349,7531
1156,1015
6415,7266
7174,3831
4837,2743
4728,2333
5176,6890
5085,5265
7045,6590
2089,2221
3198,4639
2542,948
3868,4267
8364,6278
5800,5163
6185,3725
4046,7107
4010,7677
5379,5736
6017,4184
4154,5716
7209,3364
4155,5279
8057,8985
5031,4447
7625,7984
1971,779
6741,5964
6866,4638
6235,1608
4135,5836
2147,3104
2493,4042
3772,3656
2936,2842
2173,4152
4166,6194
2815,6634
4789,4762
6191,3496
2499,3903
2605,3275
4586,3153
3388,5307
3646,5183
3140,5617
5070,5213
5113,4369
3641,4154
5315,7378
7174,7025
8471,8722
3097,2991
6441,5839
8350,7814
4766,7388
5457,6329
5005,4364
6080,5137
4192,3767
4848,3254
3473,4545
853,1385
6377,6258
7269,3057
4095,6465
4385,6653
7709,6226
5762,3384
1553,1356
6532,5246
7336,8012
2891,6747
6764,4990
8575,8769
2129,3337
3098,2123
5942,5791
7788,6702
3540,3716
6053,6288
4130,2727
4967,3464
1863,1645
4361,5837
5311,3357
9004,9313
3952,5761
2673,3724
5932,5042
5712,4210
4909,3314
3259,5209
7856,8108
5789,6630
3408,4847
8820,8378
4641,8241
4061,2979
5001,6049
3976,5318
5117,2631
5175,4524
8670,8362
4991,2804
2872,6614
3608,5836
6605,2299
4206,6130
5556,3448
4358,6420
4646,4631
7028,8729
1109,1473
8170,3983
6747,4437
8086,5898
5821,5801
5736,6974
3125,4709
4510,6876
7758,8274
8403,9217
4845,6687
3052,3714
8313,7808
5790,5771
3906,5053
5496,4223
5596,5005
2031,1312
8763,7281
1513,1312
3598,2648
2748,4598
6542,5983
4428,2375
8211,8151
7731,4794
8717,5667
5384,6935
2469,5363
5977,2969
3081,3487
3851,1436
7263,6999
4869,3853
4385,3123
6424,6274
5828,5661
4419,4147
5480,6422
2378,1875
4874,5870
1330,5895
1703,1249
7009,5746
2018,1710
3105,3458
2714,3901
4726,6647
3039,6119
4420,6372
7249,5697
9333,9325
3277,6618
2895,5752
6645,3038
4114,4514
878,346
3071,8465
3377,1241
3351,5246
7316,7873
4316,4240
6586,7549
8443,7998
6751,3684
8125,2971
9254,5183
3188,2696
1868,1991
6900,7252
7818,8563
2647,2568
5001,4083
5320,6295
2478,3714
939,1724
1257,3540
8152,8594
1608,2292
4375,6464
2074,3806
4385,4488
6284,4892
3453,2853
7846,7291
5027,4451
3022,3043
5555,5169
1557,1477
6873,7789
3013,4046
5259,4513
6552,7366
3199,4162
3412,2699
2465,2901
1147,1789
6557,8180
7225,6060
3707,1643
7981,6587
2327,4952
3556,3660
1781,2397
3107,4371
9481,8896
7834,8855
3566,4264
2616,3079
9718,9544
8538,6435
6420,6497
3559,2700
7029,7448
522,707
6614,2707
4636,4789
7502,5485
6389,8601
8382,6910
7007,7291
8612,8455
4450,3989
5921,6989
4305,2644
7178,7100
9616,9849
2579,3661
4166,2632
3818,3147
4124,5068
6098,5864
4667,9085
2061,746
3940,3802
6193,7293
4027,7868
3241,3597
4004,6529
6490,3185
3355,5769
8857,9302
3971,4369
4091,6480
2337,5063
5592,4852
4165,5984
2574,4555
4377,7290
4708,4708
3423,7215
4200,2536
6034,6464
4806,2982
8101,8524
7528,6803
6744,6348
8726,7874
6021,6624
4574,4677
3022,3352
4594,4412
7611,8565
4694,5421
4759,686
7414,8105
1840,2636
2789,3471
5384,5711
3981,4033
6842,7766
8091,8706
4852,4200
2072,2958
2164,2180
5010,6200
6729,5916
4223,3500
2032,2559
6438,5674
3763,3300
3024,4063
7291,6793
2361,4084
8567,8592
3820,1946
5259,4195
5964,3617
8885,8484
3413,4401
2925,2703
2871,3055
3549,7195
5216,5491
1492,921
8637,7690
1642,2261
5413,7448
7757,3514
8955,7990
3975,4373
6835,5490
3047,5475
5683,3947
8250,8936
3413,9054
5218,6207
5563,5228
7730,8580
2857,4034
4517,3214
2914,3473
4546,6380
3584,3048
4573,2775
8992,7654
7296,7179
2401,3071
2592,1486
7594,7199
8765,9072
4528,3193
4538,6824
8882,9081
3206,5588
3823,7277
1700,5476
3344,5754
4902,5916
3631,5859
6169,6198
3639,4006
5909,3959
5788,4413
4919,2461
4063,5502
4058,5347
2015,1708
3576,7299
4211,6058
4637,4764
5062,2555
8453,9048
3498,2357
4106,5563
1430,1824
3891,4437
6257,6739
3644,2559
4338,4471
5567,7272
4061,5317
9185,7778
6408,5180
8442,7839
4144,2848
2266,2270
8377,8859
2165,1648
5267,7399
7014,8155
5876,8837
6624,5497
6965,5743
3708,3034
6705,6297
4317,4722
5414,5534
4686,3588
7830,7834
8345,8888
6932,4812
5610,6278
2874,3750
7472,7849
595,1514
3370,6723
6977,7238
8564,7228
4916,5385
7566,8194
2927,2366
3459,4282
5295,6303
6716,5361
4482,6004
2876,2566
2469,3622
1855,7264
5030,5902
5913,5933
1128,2394
5234,6356
3847,2630
6591,6365
4467,7976
3120,3757
4257,4051
6608,4636
933,1247
6361,3885
5504,4498
3768,4028
2836,2480
5092,5590
8457,3811
2600,1866
3315,1723
5157,5696
4766,4510
7898,9031
5321,6021
8576,8783
8096,7417
6034,5415
1374,2861
6388,5965
5995,6679
4553,5309
6747,6272
2298,3204
7339,4287
5685,5726
3875,3990
7300,4598
5807,4818
5873,3723
5948,7545
3595,2530
3362,3479
5747,4412
5684,2859
9145,8803
7141,6663
6812,6769
1835,4542
8777,8054
4662,3410
7389,6680
2962,2009
7326,7975
8015,7835
1674,2957
4215,6472
5841,3990
4382,2384
8850,9121
3591,3095
6528,5443
8289,7769
7048,6236
5381,7245
5459,6267
5012,5934
2874,4474
5298,6203
2067,2719
3943,1618
3123,5055
5456,6239
3933,2934
3652,6823
6561,5109
8970,8954
2754,4211
8504,7872
5620,3241
1686,1029
4426,2804
3133,3308
2913,4279
4258,4088
6194,4283
4936,4417
3968,6844
2365,1598
4201,5383
6861,8034
2508,1816
5457,2712
7518,8670
5894,3772
6244,8393
6226,3235
6725,8310
3168,2133
4135,7055
6384,6196
6666,8143
4660,5574
5177,5924
2963,3526
6215,6675
3895,5754
5683,5879
6392,4948
6496,3170
6384,6781
5725,7927
6066,7328
3715,6710
3130,4895
7376,5971
6123,3423
3983,4672
2241,3599
2660,7179
1431,5178
6059,6138
1769,2798
3461,3355
3612,4492
4756,5804
5135,6834
8692,3207
6251,7436
7058,4947
4126,3241
8305,7458
9043,8604
4828,6789
8657,6859
6035,7139
6982,5105
4903,8063
5900,6484
1955,3283
7215,8366
1604,943
3293,5217
4769,4833
7317,6768
5735,4597
4875,2626
3683,3898
5756,5395
8307,7481
3745,5568
6065,7005
1818,1584
3435,3436
5440,5908
4681,4472
4730,4368
5276,4469
3835,4778
5166,4596
4019,4636
2497,3336
2858,2375
8198,8109
7369,7449
3801,5481
8990,9399
8698,8113
3670,5813
3904,4115
7878,5577
4821,6332
7846,5919
5138,2980
5737,4456
7154,8096
4804,5299
3487,1647
3353,7034
3952,3642
6493,6856
3391,2835
4013,6459
6734,6038
3256,4331
5765,5071
5431,2466
474,582
2968,3556
3641,7076
7810,5579
747,1040
444,268
6624,7490
8428,6240
9342,7939
5929,6173
3854,6607
1446,2025
3274,7951
6278,7890
7166,5217
6447,5433
6942,6865
8979,9034
2727,2396
8392,6511
4459,4762
9647,8807
8344,7208
7286,4858
4481,3655
2189,1600
4002,2980
4954,3544
6977,7278
6475,4622
8558,4369
5410,6917
8433,9037
2805,6716
9193,9320
8298,6735
7856,8085
2874,2458
6780,5651
3328,4505
8636,7887
4999,7377
1461,2139
7536,8062
2782,3468
745,1688
5060,6060
3673,6241
6116,5674
3612,3874
4811,6488
2796,1365
2550,1538
8630,8698
4916,5503
3577,4821
1775,1420
1810,2299
5409,3663
5073,6194
6902,6226
4081,1845
5521,6700
4414,3592
2646,7281
6285,2970
6560,7855
6307,7591
2790,2081
3001,5214
3192,3258
8394,8741
5991,4532
3407,5631
3998,5005
5561,7969
9037,8735
4656,3296
2608,2366
7108,7695
7323,6742
5676,5338
1894,6544
7803,6698
5213,3708
1915,2009
2516,5738
2354,3417
5326,6740
4892,5053
4101,5679
6711,7922
6937,6024
3740,2965
3904,3003
5454,6711
5840,5746
5201,7234
7118,8303
366,789
8196,7609
2217,1385
9615,9287
7539,7535
6172,5549
560,570
3482,5666
5697,6410
5603,5355
4221,3588
6784,5458
2537,2277
2504,3068
7125,8110
3443,7015
5533,4660
4591,6658
9324,9439
5180,4617
1223,2689
1521,1592
6226,6648
7185,9075
966,846
4046,3599
8373,9252
2475,4919
6360,4700
5663,5356
7507,3879
1178,5474
3727,7563
1536,3466
6833,6857
8351,8097
4429,2974
5441,5047
2830,4734
1120,2502
4666,5721
3620,2590
4487,5595
4570,3011
7001,5967
9174,9261
7275,7698
3462,3198
6302,5109
2734,3939
5148,3517
2713,1560
7312,5578
5960,7433
1839,5542
7884,8379
4318,4023
6766,6955
8654,8750
7995,8629
1974,1799
5978,7608
7155,6285
5293,8052
5936,3676
7757,7795
8334,8974
3709,3835
4413,7393
3008,5112
4640,4514
5986,6072
3078,2777
792,3285
2975,7013
4164,3878
6121,5396
6655,5599
3815,3522
6590,6869
3860,3415
3333,3824
3577,3539
6384,5869
3735,2940
8099,8822
6862,6978
2264,2317
7758,3079
6170,6207
2124,1301
6944,6286
2030,832
7397,5223
7793,9369
4289,4284
5446,5480
6325,1470
6082,6285
6258,4272
5261,7914
4172,1498
3851,1922
6532,5121
6362,4966
810,662
1978,2219
3911,5831
6185,7728
4487,5914
6494,6084
7520,5645
8955,8263
7615,6671
7549,7722
3404,5563
4229,3130
7063,4966
5572,6868
7830,6876
2313,4078
8036,9166
7227,6798
2219,2620
3792,7403
3214,5800
5652,5033
5649,5632
4491,3552
8651,9032
4478,8255
4230,2402
6490,5908
3027,3800
5327,3795
5172,5175
4995,6377
8587,8744
2577,4562
3112,4304
4744,5104
3761,4402
4727,6171
8529,5721
6837,6907
5652,3082
3504,3038
2727,2665
2383,2616
3744,3834
8195,4144
5284,4982
4683,3687
2488,3609
9182,9153
5598,5763
5895,5108
3887,3888
5200,5938
3556,5853
6388,6977
3672,2650
3633,5140
8409,6527
4819,5548
1506,4597
3895,8417
5596,4887
8806,9287
3914,4012
6365,3921
6500,2518
5805,5019
4861,5518
3434,2286
8952,6864
1517,1654
5069,4257
7995,7411
7252,6289
7531,8827
4890,3696
4799,3447
9442,9620
1186,8349
6641,6497
7883,5275
2969,7235
3288,4244
3395,2101
5092,6487
8993,8895
1071,1886
5514,5556
6419,8341
7535,6943
5836,6681
2405,6063
3531,4107
5312,3975
8266,9111
4253,4116
2457,1922
2688,6272
3013,3997
5186,3699
1515,2030
7819,7817
7571,1389
6791,4914
6335,5327
3109,6130
4277,3353
6137,6104
3948,4307
3588,4307
8901,7778
8407,4449
5736,7052
617,1158
8942,8251
3408,8544
3391,4002
6858,5967
5493,6378
2748,1978
4614,3885
742,867
4775,4812
2872,5489
3453,5813
6369,5953
5375,7628
3887,5318
2125,2576
8849,8152
2377,3638
7299,8401
6243,6728
6283,6999
5901,5863
1098,1440
3250,4304
4225,3341
8125,5148
5354,3428
7497,8430
5360,2565
8538,7392
8174,6776
4781,4417
7243,5913
3195,4360
714,1147
3357,2246
5527,4486
2184,3046
2271,332
9165,8851
8591,8659
9226,9603
3260,3629
7695,6605
6375,8141
7041,4320
1696,2267
6271,7048
4781,4964
4963,3598
4821,7085
4438,5850
4680,6181
7611,7357
6138,5242
3668,4481
788,1869
7344,6380
5790,4767
6769,3269
8910,8817
1305,1093
6274,6363
5671,4629
1496,2485
8822,8467
2153,2368
4484,6108
5686,4246
2945,6313
4620,3150
5962,5634
8330,3929
5996,4582
5715,6519
7418,8350
7077,6951
3922,9094
7507,7926
8493,8596
1970,547
3912,3690
3622,4577
6738,3973
4188,7896
1431,4326
8618,7927
8012,5879
6689,6785
5772,2805
5560,4882
2350,3151
4602,4712
9256,9234
5895,4311
5592,7262
6213,6350
9223,8753
5010,5959
6742,7594
6301,3758
6791,6572
561,957
5737,5865
833,778
3517,3970
6859,8490
4459,6220
7642,4583
33,25
1560,2862
6887,3201
5827,6992
4348,4557
6222,7076
5433,6158
7837,8581
5860,8836
5748,5015
9585,9622
4332,2698
4855,4206
1032,1692
1699,1506
3637,6628
6558,8437
2269,1971
5871,8282
6888,5877
2532,5051
7228,4127
3944,1303
7370,7575
6281,7852
4839,7545
5767,4466
6870,6302
4064,1853
8233,6490
5420,2700
4787,4039
1279,1984
5980,8900
6436,4718
3830,8462
4446,5649
7551,7574
6532,6965
3402,2751
6810,7125
4898,4955
3673,6190
5572,6360
981,1704
5914,6188
5934,6125
3893,6283
8497,9066
285,694
4479,6416
2750,5486
4546,1708
3414,1583
3332,2214
3038,2260
5014,3352
6667,5292
6487,6563
3020,5570
5052,3466
3218,2748
6504,5410
3068,5870
5136,5133
6563,8285
6049,6770
2897,5420
7380,5699
5370,7034
5499,4382
8027,5070
3889,3124
2907,2921
3999,7618
5985,5873
3206,2071
5278,4368
2755,7066
2544,2943
3513,2962
6020,5050
4244,3463
3030,5048
3243,6078
1918,2369
3724,6537
8146,6804
5394,3639
8994,8694
4571,4149
6460,4303
3710,3623
1737,1115
4257,5336
4076,5307
8843,8401
2990,5847
6672,6705
8796,4452
3285,2800
3232,6466
3921,2892
7683,4586
3134,1974
3170,3593
1247,3725
6922,6260
8388,5989
8739,8211
5057,4241
4865,5495
8455,9021
4017,6008
8526,8082
4770,4764
5475,6659
7567,6594
6155,5667
4935,3167
2296,2793
3155,2409
6276,7379
5748,5426
2294,5196
6449,8467
7853,6748
3917,6520
1083,1242
5338,5769
7187,6006
5818,4201
2937,3238
5977,3307
4257,4318
3122,5620
9053,8603
3948,5436
5076,3716
3741,3095
2778,3928
1417,5233
5504,5235
2127,4612
6645,7547
5301,7991
1824,2958
5488,4676
3014,3151
3382,7683
3190,3942
3554,4403
8978,5678
4568,2895
5559,5182
986,1960
4928,2168
6471,5720
2013,2244
8087,8005
7196,7355
5929,6221
5695,2863
1343,388
5653,2199
3673,4343
2363,4003
3085,4415
1328,1757
1719,2163
7246,2988
5787,4673
4782,2503
3837,3139
5015,2463
6301,7315
986,4640
7150,7349
8115,9398
1620,2462
3761,3132
8186,7433
7392,8763
651,1535
2376,3329
4453,6554
7720,7699
1545,2073
2347,5546
6306,4535
6849,7624
3904,4268
5862,3792
6544,6365
1744,1782
4506,5387
6332,7981
3606,2499
8966,7779
5169,8042
5388,5013
8524,8546
3115,7910
3469,2077
3840,5046
3379,4020
2065,3110
7364,5592
5099,5415
2640,3203
4244,7852
164,240
6832,6294
8986,8951
3225,3016
8580,8133
769,1072
5398,2485
6880,7904
3403,6190
4800,1240
7733,7114
775,1236
1256,3737
6849,7416
5109,4814
8769,7739
1745,4568
8596,8502
4260,4738
5079,3639
6005,6937
6897,7211
4338,4249
5974,6078
5573,6924
7586,6096
5432,5661
3286,2495
3613,3123
8611,7627
7225,5605
6772,7021
5988,7273
3138,4095
6862,5386
5219,2829
6434,7036
4075,5623
4369,1903
4730,2490
2403,6254
5799,4430
3467,6260
3325,4617
4176,6478
4292,3786
1119,1252
4310,5656
7835,7890
3550,7350
6760,7203
1454,4791
2206,3501
3487,4497
6775,6344
2767,6934
6373,1929
8356,7865
7136,7433
6608,5661
3457,1644
6402,5366
3462,4939
5512,6161
2696,2874
3320,6890
6158,3420
5230,6632
298,354
4385,1941
2108,1508
2668,3275
3998,3788
5478,6093
8888,8975
5501,3955
5855,3565
3893,650
4757,4242
7084,5350
4604,7316
5348,3761
6078,5015
6709,7840
2480,2210
6730,6096
5092,4978
6799,6196
4078,4278
3858,4270
3574,1559
2337,1637
6017,4106
7820,8321
6087,8024
3970,5862
3038,3190
7716,5812
7568,7152
531,920
5150,5903
5896,6819
7929,7610
5287,6045
5582,7650
5469,3746
3663,4943
7529,6833
8222,5871
3880,5935
8167,4329
3640,5488
4387,4891
7483,6161
2467,2830
1587,2505
1747,1395
5311,4416
5988,4166
8147,7991
8590,8506
6207,5843
8995,8843
5014,6522
5005,6993
757,1806
8659,6660
3486,5891
2385,3234
2705,4772
8109,7256
6295,6007
6292,4899
6605,1903
6486,7141
8802,8467
7686,2931
7517,8892
1496,904
1497,4332
6580,5416
6767,5499
5874,4362
6258,5446
2972,7200
515,420
4458,4903
5842,6971
5824,6943
5276,5702
5338,3549
4265,7267
1994,3598
5961,5317
3391,5712
6794,7002
4884,7010
5737,5479
4726,5054
2535,4826
4444,6063
7825,7559
728,821
8871,8746
4722,4943
1367,1396
6924,7024
6308,5561
3520,5604
1222,847
6773,5106
3336,3095
6304,4197
5761,4516
3125,2357
5742,3765
3972,2329
9042,3253
8207,3499
4450,2193
2994,3032
2455,2564
778,2283
8350,8690
1077,1596
2419,4505
6980,4793
8904,8017
2247,2694
6578,7037
3605,3403
5460,2056
2303,1676
3332,3827
9502,9503
6884,7186
1892,4937
6530,7022
5243,4148
5192,4515
4708,5686
7959,8551
6610,6214
3084,2177
8765,8872
9519,9335
6277,6068
8630,8365
6506,3711
1777,2474
5287,5664
7059,7507
6846,6900
3249,5060
7005,4786
5398,3146
4511,6263
4011,4973
9431,9576
6748,5377
4543,3411
8239,8499
4012,2984
891,864
3716,3808
7035,8624
3504,2557
6974,7225
8050,6900
3236,3346
2354,1896
9277,9534
4056,5646
6624,7692
4995,5366
6987,5449
9287,8970
6225,3532
3635,4637
1389,2128
4931,6811
594,709
3311,2986
4401,4530
3287,6608
4686,5350
9229,7503
5318,3975
7486,8203
1900,3358
6899,6775
6026,7460
8044,7627
4268,4837
2700,1069
7610,9188
6967,5157
3818,4155
4183,2539
5445,5425
2318,2841
4179,5116
5004,6140
3322,2250
8530,6494
1369,2500
5243,3394
1464,915
8584,9224
4448,3701
2734,4112
6099,4751
5269,6361
3590,1442
1602,1625
6527,5658
6537,7144
5761,6187
9298,9241
2345,2415
1461,1448
7711,7693
2342,3603
2441,4008
4580,6982
5913,7595
3291,1475
5463,6449
5007,3044
1761,2126
6745,4590
7277,6429
6852,6002
4972,7605
7351,4159
602,1308
7029,5546
4466,5478
3734,6129
2193,5739
3290,2924
3651,3482
9580,9521
5840,3752
8261,8712
1220,1301
5063,5985
6174,4228
3240,2838
6702,7092
8319,8717
6077,3964
3018,5667
5341,4230
6704,4877
5777,8491
7493,7193
2230,2388
3063,1345
7275,2024
3180,5807
1823,2773
2214,2429
3000,1954
3327,3879
6995,5115
7460,7306
5951,6207
5476,4494
4221,7326
7233,6093
4514,1739
4968,6718
4284,4435
4883,3984
2615,2814
6666,6343
7936,3242
3727,5779
8157,7811
3228,2351
6805,1966
3821,2710
7230,6647
4819,3639
2661,5429
5566,6172
4132,5058
6980,4501
6480,5752
3036,4422
7508,8566
4917,2989
6910,6034
4429,4792
3306,2304
2470,3907
6585,4978
5898,6875
3549,5117
6145,5318
4720,5493
2582,4188
1712,6013
2314,2541
4320,3698
5508,6229
7077,7042
4105,4537
2376,3595
2841,2168
6407,6231
3231,2321
7534,6318
5045,5568
3674,3937
6708,6747
1451,612
1874,2017
1746,2426
7912,5606
1004,3185
2714,7947
3755,6851
6325,6654
4176,5746
2673,2402
4334,3138
3978,6454
4096,5325
1727,1222
6401,5186
5276,3994
5834,4816
5130,7111
3996,3171
5142,6762
3406,6347
5453,3275
7592,5729
8371,8814
5471,2427
5080,3815
4649,5956
6161,5747
2607,2542
5443,5115
4324,3971
5658,5744
7187,6392
2128,4316
4496,4096
3345,1376
3239,6478
5908,3425
1814,1427
5843,7117
5442,5853
7574,7978
1457,2659
7448,5498
1036,1858
6691,8523
4840,5323
6126,3957
6851,5373
4681,3625
135,157
1030,1637
5322,6212
5145,4845
2543,5128
5209,7713
8752,9110
7437,6975
335,675
8219,7418
3645,7960
4980,4995
7533,5984
8016,8043
6908,7376
3960,5585
6674,7338
1704,3242
906,1974
5240,5817
7441,7964
4155,6892
2059,2469
2764,3545
8537,8778
2697,2441
4900,6808
6670,1299
6077,6505
7713,7983
6339,4095
3845,4081
4239,2171
6358,6855
7471,5028
4253,5830
7920,7756
7148,3528
4799,4155
9416,8946
4461,4398
3744,5184
7172,6853
5582,4016
4907,5106
2551,2967
3718,8151
3097,2785
5258,5205
4073,5515
7077,7874
9604,9800
9291,7894
3600,4987
3834,3688
7579,8097
7482,5091
2709,5019
3405,3983
1661,3177
3796,5635
5929,6082
6257,5617
4250,3789
3194,5389
5462,8039
3815,1478
4488,8283
7720,2981
9003,7840
5708,3569
4412,7075
1906,1506
8484,8351
3905,6133
1001,1554
3092,4681
6709,8704
7139,7358
8811,8904
