2000 4
5196,3988,1739,8740
4042,5098,9085,4574
5512,3083,347,9512
8387,4038,294,5744
5353,5157,3623,7654
7885,4129,3421,5576
5397,5801,4398,4895
4383,6082,4143,5924
3620,9230,2294,5306
5410,940,8850,5817
2368,4083,6050,7215
3223,6465,6861,297
1838,4425,4923,6997
8311,3002,3245,5908
9151,1746,4443,7859
6576,3738,3164,5831
4324,4732,9851,2033
6666,1339,6227,4377
6273,2835,3150,9587
2025,8282,4504,7098
5979,6294,5824,5153
9469,1177,6227,4020
8869,541,7318,472
4136,215,9367,5688
3987,8419,3117,5848
3464,3068,7188,8591
2033,9882,2585,8619
6945,5354,714,5411
1980,128,9266,9538
2156,3752,6779,6647
3551,1207,9417,4983
8135,7492,1928,1115
5143,7372,6365,1981
8285,1633,3907,6930
253,9661,2494,6441
6620,3160,3769,6833
4415,1946,7350,3613
3454,9211,1421,3627
5200,5084,6900,4329
5467,2914,3624,5251
4079,1476,7377,8094
2089,3489,9911,3575
6594,5492,1541,4895
3847,5966,2446,7778
6015,6965,5507,5908
5754,3520,7447,3725
4652,2726,4954,6317
5372,8103,2096,5302
3308,7294,4328,4438
3203,7899,2410,8488
9539,2137,3724,4111
5036,5329,4817,2005
7256,4502,1340,4527
1327,5602,1856,8906
6980,2300,5270,2765
3844,6512,1453,6143
3759,9420,7043,1115
7564,6629,2159,5466
1073,3485,6667,7155
6258,4223,9909,1063
5262,3871,4197,5468
9179,3267,5417,224
2666,4365,4405,4766
8727,9106,1697,2128
838,8687,5778,4615
5307,8124,4476,5125
7290,4434,3047,8297
1278,8376,5653,5544
8830,387,7036,2898
7305,6476,3199,2137
7356,1222,7692,4290
1510,9171,1609,8323
9978,546,8946,1115
8429,3723,556,7337
4598,8925,1982,7935
5799,5103,2887,5583
6848,7188,3215,5295
4977,8220,1137,3735
5164,9658,3712,2212
4546,6443,5348,6794
4167,9295,7313,1340
5738,8691,4559,572
7705,2862,4856,7585
8,7129,6662,4486
24,8506,3201,6030
7189,6425,5191,3021
4662,8830,2430,3234
2655,6944,7266,1152
7459,5486,815,5338
173,6731,4778,7630
3104,7538,6652,4466
6213,1211,6739,7308
798,994,8136,6757
8718,6539,2943,4087
3049,555,5648,7036
9329,4173,1670,4437
7229,8628,3478,4945
4442,5809,5010,2929
4053,4329,4001,6225
5608,6423,9300,2536
3553,5370,359,8935
1476,5045,3027,7839
6809,3620,6856,3112
1350,5142,6770,4865
564,6869,1399,9700
6322,735,7229,6007
3212,4178,9539,3621
1266,4115,8511,7258
6339,4791,1929,6959
7497,1650,7352,5236
56,4509,7317,8789
8488,4125,1020,4946
1896,9838,2393,4092
6255,3148,7798,3085
6469,2236,7121,3938
4208,2180,9444,3919
1436,6522,9124,4170
7010,3507,3955,6543
8722,14,9559,1039
5116,8662,7383,1737
5582,4744,9004,751
9499,5265,3155,2924
8920,4169,3625,2004
8775,2112,5191,5186
1851,7388,2291,6888
8104,5094,457,4768
3555,2287,9573,3379
6589,6570,809,6212
3608,5941,4762,5107
1925,7002,7721,2124
3408,3232,8082,6012
1411,8902,4799,6571
7866,4154,4356,6347
7081,2885,7721,2470
9518,4371,3071,5883
6595,1597,5349,6269
331,9389,5629,4044
3768,8314,2728,6857
3264,6255,5823,5271
6215,4740,4158,6038
2990,8794,2191,6481
574,5769,6737,6567
4182,6153,9387,2526
5300,2275,9932,1985
4480,8876,2265,6567
9185,5178,1246,7727
9271,1066,7901,4517
4679,1610,6717,5174
3673,4779,9404,4533
7458,2382,1815,7622
5228,3840,5631,2427
4726,7351,2833,4196
4165,6247,1158,9284
9573,4792,6044,561
737,6661,4377,8881
8329,1273,3269,5599
1270,9326,46,9841
199,8071,5451,7292
3827,6200,1116,9109
64,7452,6783,5095
8775,672,4436,4781
5784,3932,2936,8020
4806,9822,5638,302
4242,9528,2515,2008
4692,5524,6252,3769
7060,7982,2130,5776
7482,7252,2873,3113
244,9722,1978,6952
3766,4401,4514,7381
352,5002,8256,4136
634,4890,9759,4651
4258,6150,1686,8240
5431,6484,7197,3265
8361,6640,2734,563
2121,6083,5345,6831
9959,4518,3193,4670
4645,4091,5819,5534
4486,1718,8740,1393
3831,2519,9329,2651
7481,5848,1953,5294
7941,5353,5072,370
8623,5010,1530,3286
1643,5459,2498,8947
2827,8732,5354,3380
4422,6686,4010,5701
6264,8212,1746,2096
1337,6372,3714,6898
4569,4143,3153,6159
1481,7749,8401,4563
6131,9389,5224,1662
6501,7873,2277,8058
3807,8170,1124,4377
2755,9429,565,8157
4786,7763,6190,1913
5998,3479,4985,6627
6844,7823,2573,1762
1194,9548,4740,5451
2144,5333,9008,3369
9638,2975,2138,5181
7513,3442,8558,1526
7116,122,8003,2598
5049,2483,8085,2298
4044,4851,7544,1959
3647,4177,6544,5160
5354,6083,2806,3655
4633,9375,5691,1094
4964,2046,7855,7463
2716,6700,249,7973
3113,6649,4889,5037
5481,9502,2840,5259
8460,7747,3782,21
7510,6598,7214,678
3260,5125,1701,9242
1403,3241,7108,7330
9276,5138,365,4209
6974,1627,2214,6533
8731,1862,2700,2746
8083,371,6268,8026
6282,3276,6007,3188
5299,4769,5243,3967
8839,4317,1217,6831
7197,5217,926,7060
4654,2204,9622,3343
4604,3286,5175,6014
9862,5486,5406,1923
5631,3650,3690,4763
4680,5005,385,7557
5747,2300,6164,3634
5164,1600,9117,2502
2323,2123,9335,4308
4367,2309,6202,6344
6360,3221,1258,9907
7596,8759,303,3450
5713,2181,6515,3761
5053,9176,4206,3378
3402,6577,7042,6604
5959,3914,7339,3539
4598,9833,4611,2993
9165,4419,2514,3669
1990,5697,1092,8965
1086,4590,6067,6664
9638,4213,4556,2141
3484,6608,6420,1325
3718,8434,620,7270
5129,5845,4925,4382
6095,4662,8248,1200
7438,2881,9498,1367
9341,2593,6478,4737
5213,4904,4839,3255
3503,5270,3015,9472
6088,2715,1400,6118
3098,7377,4628,5249
551,9136,990,6403
6584,7641,1176,5176
5396,1831,4137,9328
5308,8154,652,7686
2101,3894,9039,7497
6321,9532,786,4995
1818,7313,4021,8454
8004,2932,8625,310
4410,4342,5258,5226
7133,9052,1057,5015
9014,726,7656,3298
4270,8512,960,6101
3075,7759,69,8862
2218,5256,4811,4334
3149,2238,6785,7894
2839,5493,4024,7785
5687,5482,4528,3771
905,3460,6880,7701
3920,9462,5180,3375
5279,9509,1142,5317
4536,4581,6083,7032
8858,2403,7612,2642
6360,4458,4433,4142
5711,3902,8890,1440
4451,6376,7379,741
2107,3748,7932,7144
5623,5799,4111,1198
5692,8362,738,4446
8702,5851,2816,2724
2544,8053,1860,6511
7058,7623,3411,319
4277,7306,6441,5624
8656,1307,2711,9109
6985,5855,5656,1667
9654,3786,7395,657
8550,402,1305,8044
7257,3340,6416,3711
6392,3200,9770,2176
7386,6425,2222,2636
2761,7854,861,6644
3078,3552,5843,7536
8339,2581,3207,4609
1908,3376,5829,4925
2242,2984,6826,9516
8157,2995,2303,9086
3123,3147,8377,4559
2705,1957,8201,6692
7357,1676,923,9460
806,9217,6153,4270
8244,2129,475,7854
8008,385,7559,1788
3100,8329,4135,3188
9452,3270,813,6426
7516,893,5098,5061
2628,5296,6554,7423
8896,5981,457,1195
8062,4394,705,4243
8097,1944,2032,5375
4707,3005,5893,9557
3255,7318,3849,4421
5148,6072,7025,518
1235,7848,8420,3162
8970,1771,3341,4130
4113,6409,5233,6445
3131,4547,5736,4750
3836,143,4424,8757
5202,7066,6729,3094
3918,4112,9962,2685
5463,5982,3567,2693
77,4768,8628,6732
3418,8101,6640,4226
9444,2230,3600,4115
5107,4304,6147,3171
4175,1734,3659,6975
5438,1389,4642,6473
9146,2453,8106,506
4356,4069,5127,6542
2903,7431,4763,6573
9973,1720,187,8566
8288,6978,2162,5461
7257,6366,6608,2243
1957,4445,6782,7758
718,9891,2060,7160
6967,4952,3335,5637
2626,7303,9575,2281
9964,272,5011,2418
4343,2883,3560,6207
3391,7158,3123,7419
6311,4619,5232,341
4059,1968,6919,6584
4624,4817,6677,1803
2773,1565,8390,5559
5855,3815,1968,8341
1820,3164,7812,7380
8615,3398,4024,6635
8394,5988,2303,7298
9849,6365,4628,698
6305,6774,1857,5983
9048,8280,312,4177
5589,3955,3303,7821
1279,9004,750,8943
9043,2527,6405,178
7650,4561,4888,2942
2495,4168,6644,5252
3077,9024,562,9172
3027,6198,5753,4246
8969,2173,6659,3485
3458,4337,3152,7921
3592,2986,6771,9272
3038,5147,6163,6157
3923,7518,2119,3717
7878,256,5373,8857
3045,9624,3325,3741
3951,5493,2631,8172
12,6797,8285,6235
1552,8192,1309,6975
8677,8725,1283,3542
4131,6549,6675,3057
207,6996,3187,9704
1325,9760,8029,661
9739,2272,1429,7249
8019,2023,8905,4314
5453,5924,1360,8530
7692,5654,6078,1032
5007,279,7245,7420
5186,2000,9855,2502
6329,1458,8549,3792
2849,2311,6138,8557
1837,6970,9684,3320
8256,3217,2185,6392
2340,7290,5353,3920
4895,7507,4520,4726
734,5131,8462,6714
2991,767,8050,6673
5892,1523,342,9506
6440,823,4737,9145
7373,1192,6052,4776
9223,8425,418,2876
4036,9144,5013,3580
7181,4227,2882,9057
8816,5208,1176,5554
3063,6536,7465,3673
6149,7355,2370,5122
3285,2585,7670,9206
6428,7256,3223,3646
9302,2021,7698,312
8640,1854,1922,6021
2202,8641,1260,8063
3049,396,5834,9600
4344,5273,3650,8182
3466,648,8364,9078
1611,7734,5191,3057
4111,3707,5021,4440
2470,7092,2674,7086
2425,828,9184,6151
1002,2700,7711,8982
6295,6615,5546,4645
6859,3052,3183,8252
6764,998,6916,4835
4972,4223,9149,2060
1551,5254,9468,5314
6091,3449,4275,4513
1901,9049,6942,2436
1420,3028,7577,5100
5331,4681,2644,6497
6539,439,4148,5673
1499,7740,4717,7444
6290,1134,4307,5122
5732,5196,2855,6377
6279,393,9939,3211
3165,3937,7026,5251
6199,5510,5678,1813
3355,3809,6664,3920
9013,1943,9042,1621
3065,8493,6576,2026
2500,3958,6528,6571
7683,799,6887,5607
3744,6311,2442,8407
5386,3208,6735,3146
2794,2532,6170,7804
7569,4024,5905,5476
3654,3103,8329,6393
9319,8178,529,571
2127,6428,1940,7649
4363,9202,2789,6369
7384,9168,416,2039
7302,4810,564,4860
3620,6113,3099,5544
2288,2622,9050,4481
4666,6866,3389,2395
145,9063,2160,8843
1462,3573,9721,6898
7441,115,6523,6860
5613,2555,8064,2986
5345,5549,8081,1058
495,3756,6316,7538
8109,2181,6070,2426
5563,1777,866,8178
7658,2044,4484,5164
6232,2885,5982,2791
619,7355,4673,7606
412,9058,7646,4215
6713,2661,6451,2858
2575,8699,2294,4440
7712,4116,4510,3057
7122,3285,9807,1749
3878,5508,7395,1596
8490,6412,770,5520
8563,504,7780,3734
2623,1352,5265,9994
556,1974,8966,6554
8282,3040,6261,4151
4054,3386,4328,6668
4645,2887,1762,9302
6663,7104,2818,3307
7995,1540,8737,4898
6072,2527,7184,5276
6002,5209,6355,1335
2659,9887,3169,4623
4491,4310,4904,4755
5425,3135,5033,4906
8206,2341,7988,3567
2251,2521,8853,5781
2802,8889,1556,8138
1786,1530,8780,7777
7185,6852,5512,3135
6720,350,5761,4197
4353,3564,6314,5383
1679,5229,3140,8466
3854,877,9457,8541
1553,4281,7934,6096
3065,6452,5340,4948
5189,2454,6708,6718
6627,6458,4016,4948
9977,6285,2841,1133
8824,1487,8821,3420
5765,4827,1863,7243
1981,8119,3636,4891
3851,3225,8277,3201
5061,5392,9949,1974
5322,3442,3378,8943
3209,7826,4410,3317
4578,3707,5063,7841
5424,5716,6332,2200
8035,3551,5325,382
6778,522,3734,9524
4698,7875,2253,4464
8563,8912,2963,719
976,8800,2871,8260
6865,6149,5316,4196
2856,5955,1987,8508
9361,3163,4719,3435
1361,8311,7468,2251
877,6724,4021,9215
7198,3299,5856,5992
783,8230,8458,3493
4917,9191,117,5342
3717,7395,6125,1042
8499,7155,7287,1117
6100,751,8085,6981
6553,1902,6618,6323
962,3813,5981,7797
1358,6222,6825,6487
970,382,9042,7030
4136,5769,5247,5308
5111,8621,5800,2906
5774,2911,8694,4066
1536,5876,8385,3213
1617,8226,5830,1284
1725,5976,8692,4574
5773,5854,3967,6398
3776,3647,9401,6472
6721,1570,3438,8088
4547,1404,5006,8189
2484,3815,4016,8287
5160,5314,1479,6419
1412,4283,9934,3415
6748,9469,3499,442
4862,3830,2462,8139
6003,2341,8383,6248
2859,7470,3754,4188
5733,7899,2889,4926
8,9484,5351,5167
381,2682,8174,7909
8321,274,4226,6243
9548,7688,3558,1776
7126,6484,534,3246
5474,2530,6887,5212
1878,4421,3992,8739
8125,3760,3445,5307
6173,4569,8469,4822
5821,2260,4869,7502
3746,7344,6180,4627
9228,7472,3358,896
6646,2705,6347,3147
3570,5736,5148,6973
5194,3016,7916,2332
8196,134,6727,4616
3795,2965,7500,6376
3124,6374,2504,4564
3851,2690,9812,4752
7197,3339,2033,8083
9117,4188,2294,4177
3881,7415,3073,4748
4402,5807,3767,7065
1629,7403,8485,1001
5877,6849,501,4634
7548,5678,3686,4572
3755,881,5183,8686
7064,724,8090,2231
970,9724,4942,6186
4668,7423,8238,3074
7609,186,6324,7149
9337,3875,2643,4323
3941,4028,6546,3714
9294,7292,411,3164
9883,4950,4147,73
5202,1423,9637,8629
9131,2126,6121,3201
3087,3524,3943,8463
5641,8732,4908,1859
4825,1434,4785,7119
9381,487,5184,6753
3727,6134,4662,3817
7149,7891,3769,4472
7000,6974,5191,2268
8750,4554,5174,3648
1784,7458,6273,2948
5890,6530,1080,5564
7815,2568,6170,3360
9714,5232,620,3944
3309,6878,9836,1327
2093,2624,9191,2975
5164,212,8073,7615
8802,4391,1908,3482
1141,7766,3024,6965
1562,7069,3640,7407
1604,7300,2883,7277
8175,979,5471,5649
9336,6282,2051,245
4162,3219,6620,6008
2077,5321,6272,6375
6934,1492,7266,3763
3281,5050,8548,1499
3199,7260,3894,8318
4235,5124,3180,4895
6209,9607,4313,2420
3297,4288,5563,8255
8618,1835,8082,2745
8052,3897,4091,5270
3300,2971,2087,8330
2789,6072,2437,7468
4951,2275,9586,4029
4440,2696,9395,5953
6379,7675,5396,3202
6113,4865,4065,4154
4873,7621,3820,3489
2324,8826,3659,9048
7225,2662,4174,9614
2290,4104,5557,6144
6623,3049,8753,1362
2543,1025,9198,6778
6679,562,5971,7036
3924,6166,2106,8320
4135,4748,1977,8045
8383,3092,3470,5740
5992,7039,4734,1857
7128,2693,5416,4656
5756,7637,1090,8783
3703,7045,8899,480
3526,5808,7138,3190
3225,1079,5997,8666
4351,3462,8701,7016
49,7473,6199,5393
3136,3557,3110,8045
2681,5038,3802,6335
9614,1870,4762,4853
3673,5571,9856,714
6172,5517,2696,8284
7008,1833,3095,5391
3207,8512,1053,6639
1259,8785,5897,4987
658,7374,8299,1958
5793,829,9392,1314
340,7274,5578,5683
2881,7958,5419,3174
8110,393,6025,3558
3048,7647,4934,6316
3056,2540,7617,4640
3697,3674,2046,9806
5873,5357,1286,7109
6654,3020,4272,4224
1808,9053,1029,8526
3015,5827,3516,6108
6268,5966,697,8190
4907,9214,1355,2825
7774,8010,1963,7432
8500,464,2346,4293
9350,892,3177,6756
5360,1851,2011,8160
2462,6027,3806,7415
6325,2010,1204,9844
2885,4282,8709,4670
9648,5830,2744,2687
370,8006,6134,5830
1461,2082,8837,5627
1701,9205,5777,3241
2970,2541,6805,6731
4727,2771,4369,7617
7837,1123,7974,3899
6499,9350,315,3503
4823,5488,5323,2888
8157,1065,4169,4464
5235,17,6795,5574
4906,6140,4658,5091
9097,4811,7031,275
6816,1757,1333,9981
7768,5720,7205,214
2542,3776,9640,248
1862,5792,3269,6632
7536,131,8797,5313
6674,7600,1042,3672
5879,2141,8056,3728
5343,3143,1729,8244
4554,8006,149,6344
5246,8316,3402,2514
5650,6402,1155,3463
9087,1564,1010,5056
8531,6489,4152,595
2027,9475,2009,6228
230,6701,7530,5570
2206,794,6619,7525
4583,5493,6851,2923
7021,4908,6546,3033
6686,7809,441,4350
4264,54,9860,6122
5268,950,8798,4155
1486,3858,4179,8416
5050,4368,6995,4689
2824,1838,7448,8101
2950,6049,5590,5267
7330,7631,252,4659
2424,3253,9748,5273
3675,4752,7059,6321
5676,5441,2909,7329
7040,843,9461,2707
9941,1708,4718,1953
5423,9065,5097,1520
6945,5732,4377,4657
2142,6276,9620,2313
3351,6533,2043,8633
6300,5500,3754,7106
1343,3314,6231,9956
6535,4627,9650,2727
9770,5721,4185,1804
4779,8684,4175,1294
3769,4904,6501,3442
6648,6894,3655,2892
4007,3921,8785,2721
9111,4883,2165,5191
1170,7358,998,9316
2555,5790,8415,2235
1083,8808,1503,9286
5885,4981,4188,3073
7629,1743,8976,2481
3458,1670,6515,5512
8177,5029,8875,2296
9788,9721,1632,1164
9982,6314,2764,3437
4609,9445,3911,2300
4906,7512,1323,5762
5178,5583,1657,8197
6600,9002,2010,2407
4272,4904,1991,6477
1843,5052,5198,5615
2951,6540,83,6204
5575,2115,7292,6445
1168,3198,7876,6666
4075,9981,8055,762
7789,5527,2988,4953
6,7403,7280,2634
4237,5578,5156,4381
6836,2796,5087,5034
4353,2,7884,4680
7207,6313,4072,6039
488,5391,8604,4994
3611,3802,6648,4865
2490,3942,7579,5366
