2000 4
2554,2946,2469,4114
2027,5634,4230,4916
7187,3588,5812,6216
4466,3498,3035,3880
6044,7394,6032,6397
5693,4118,4792,3361
2121,4652,3535,5120
7631,8901,7237,5857
1995,4087,2560,4565
7452,4435,7450,5312
2506,2128,2570,2602
6452,4871,5193,3073
4306,7061,7255,6806
3029,4497,3082,4233
3160,5729,2680,5409
5693,5319,6656,8164
4151,4528,5050,4425
2238,2528,3726,3870
7761,5943,7403,6727
8947,8418,8458,8298
2174,1223,2130,1911
5654,5766,4818,6796
2416,3303,3665,4100
6690,5194,8373,7350
6357,6711,6345,5642
7434,7281,7587,7644
4093,3291,5141,5012
6310,5655,4195,7293
5580,4843,5438,3742
3955,4326,3707,4786
5616,5666,6389,4307
4024,6713,2163,7686
3494,2769,5251,3152
5274,3020,2761,3028
7238,7730,6531,6921
6052,7509,7241,8359
4574,7615,2219,5898
3378,1100,3556,1963
2213,1943,2380,1980
6874,6392,7547,7116
4750,5388,6705,4590
4444,3273,5309,3417
6549,3148,5398,4238
4765,5862,5598,4760
4452,4241,4739,4140
6822,4710,6847,5978
6939,5378,6218,5889
6729,7683,7341,8228
4724,6835,6817,6217
6422,7672,7922,8439
6180,2353,7685,4230
3942,3930,4174,1772
2829,3277,3363,4228
4327,4288,5989,6386
3772,7090,4970,7361
6287,5957,4188,5652
4348,6536,5300,5789
3437,6520,5849,4555
4383,4389,1804,3200
3202,4000,5504,2793
5627,4847,4440,6412
5131,5788,6354,4523
6770,6406,7299,5251
7790,6424,7404,5769
4672,4161,5655,6107
5855,6853,4946,3353
7055,6361,7602,4840
2992,5109,5425,4923
3605,5403,4518,3962
2162,3181,2278,2567
6428,7022,7495,7582
6695,4235,3695,6139
5524,5188,5679,6774
1887,2058,1728,2794
5990,7235,7199,6059
5738,2797,3223,5331
9009,8371,8502,7634
2562,3228,2619,2109
5043,7535,5971,7123
6700,6850,6832,6985
1913,2405,2124,2246
6835,7202,7104,7586
4941,5442,3474,4736
2915,5350,3154,5520
4291,4813,2038,4834
6139,8164,7638,8740
1135,4733,3203,4549
5093,4254,3924,3470
6209,4709,6336,5504
4837,3396,4488,3243
5335,5575,6919,6544
5280,5923,4986,5644
7038,7518,6586,4616
1696,2822,1510,2001
6783,5925,6487,6716
4218,4442,5470,3389
4509,4853,2525,3848
8078,7674,6221,6732
6278,6863,7069,7013
7378,6042,7630,5804
6927,3858,7244,5778
7670,7773,8374,7443
6101,3111,4554,4230
5726,4675,4671,5613
7479,7840,8720,7899
6484,5128,3631,4743
8426,8189,8229,8179
3854,3212,5797,3223
5722,4741,7618,5369
5424,4424,6081,6277
8678,8079,7789,7796
3185,3206,3054,2783
4993,8257,5787,5126
3466,4501,4149,4335
3581,4272,7404,4382
2951,7563,3892,6870
6000,6362,4270,3392
6271,3357,4223,5345
6627,4662,7747,6112
8225,6988,8742,6176
6776,6263,4950,5415
6750,1878,4271,5695
3554,7152,4242,5822
4555,3826,3674,2683
4872,7833,6487,5130
4716,5035,3867,4033
4741,4043,6014,4100
6480,7578,7983,7094
5681,4008,5449,4850
8606,7946,7708,7210
6964,8267,8308,7951
3587,3513,3041,2911
2646,3702,3132,3767
8145,8405,7488,7317
4783,4118,3550,3731
1512,2269,2141,1782
1836,1437,1785,1658
3116,2601,3224,2500
8576,6340,8403,6426
6929,3957,5295,4047
6262,2368,3761,6848
7337,8178,8306,7862
940,2137,1536,2923
8428,8055,8601,8206
3104,5539,4535,6062
7507,4581,5255,3770
6835,7227,7738,7010
7129,5112,7358,5330
1339,2945,2791,3916
2328,4078,4430,2825
1664,1649,2428,1934
2017,2140,1252,1956
3769,8197,1344,6081
2071,4369,3858,5602
4958,4109,5695,4250
6062,6831,6814,6596
5349,6479,5814,3442
6344,5045,6624,4327
5696,6403,6535,6612
6072,7014,8177,7328
3657,5139,4265,3530
5712,5377,4976,5368
7766,8021,6093,6615
6626,5521,3840,5245
8220,7812,8417,7930
3844,5279,5073,2628
4855,2995,5714,4345
2292,5450,4473,5367
4730,4082,4757,2229
5805,3749,4979,3678
5742,3270,4195,3688
7408,7223,7091,6425
6484,4386,6719,5904
3613,4035,4670,7134
2999,3581,6130,7162
4312,3085,3610,2171
4363,3035,4547,4941
4259,5569,3074,5051
6502,5272,7331,5849
3540,1905,3387,2984
6492,5959,6719,5599
2803,3481,5681,2014
4307,3774,6492,4157
5421,4367,3733,6150
5045,5210,4869,5374
4945,7144,6124,6782
8002,7729,6577,6719
4172,2383,5737,3529
4334,5491,5133,6974
3701,4408,3161,3613
2998,5077,5933,4240
5179,4407,6248,4606
1907,3095,2869,3903
5042,7458,6265,5804
8625,9215,9017,8708
4384,6107,4939,4855
7493,7491,5002,6570
4023,4674,4445,4298
3751,5205,4400,4699
6924,5793,6960,7067
2580,4186,2169,3730
5030,6467,4807,5928
6071,2874,6338,4607
4368,3546,4694,3133
4914,4382,4058,4957
4257,5497,2153,5207
5686,4636,6594,3720
4143,4491,3560,4815
3374,4067,2333,4739
1171,2033,1271,2111
3339,4336,1712,4036
7219,4879,7631,6259
7964,7693,6489,6429
3389,4738,4568,4401
5616,5758,3747,5520
6970,7328,5972,8081
8065,6199,8219,5949
4933,4148,3404,6915
7793,4458,6781,5883
8386,8747,7990,8309
3654,2396,2241,5334
6721,7081,6994,6816
8270,6719,7751,6922
3893,5739,4835,5167
6779,7792,8015,7619
1310,2051,1694,2228
6023,5841,4838,6350
7014,6306,5976,5103
6198,6748,6347,5931
3028,4894,3051,3885
5302,5301,5542,5946
2486,4958,1892,4352
7304,6992,7100,6685
8649,7426,7811,7572
7174,7900,8733,7198
7073,7030,7086,6548
4166,5528,6250,7472
6527,6936,7341,6942
4742,3640,5923,3613
1453,2640,1955,3807
5791,6309,8210,5633
2909,3326,4561,5908
1597,1921,2065,2343
5547,7132,3851,3976
1149,599,1116,627
5553,7974,3880,6570
6944,5192,5378,5988
6002,4948,6587,3021
7034,3478,5193,2400
4252,3797,5967,1809
4840,6272,5144,3903
7403,6757,6094,6251
4594,4978,5431,6046
6303,3401,5764,3416
4353,3502,3463,3091
7190,6639,5011,5604
7421,7190,7024,7451
6903,7334,6079,5431
6615,5685,5444,4373
6475,6793,6753,6052
6448,4096,4429,4665
4602,3743,7079,5150
6783,6083,6312,5746
1839,3062,2462,3705
3438,4695,1921,4073
6803,6568,6157,7304
6860,5014,7140,5782
6951,6217,6956,5875
5471,7391,5477,6232
3970,2289,4704,2960
5346,7928,7564,6561
5150,4340,4578,6020
5333,4097,2985,3368
6786,6074,5735,3544
3512,3525,3078,5566
6435,5194,7176,6218
4060,6496,3274,6729
4138,4040,5004,4067
3654,2645,4301,6207
3604,4526,5293,7519
4241,5770,2150,7799
7121,7183,6552,6838
8203,6831,8669,6771
3923,6744,5962,6300
3241,2427,3248,2917
5893,7061,6358,7527
7752,4819,7989,7264
2072,2551,2069,2907
7384,7018,7289,6392
4405,5559,5927,6559
4956,4946,3307,4541
4847,5430,6154,8185
3779,2723,2042,3783
2799,2745,2327,2610
4025,5146,5770,3903
4056,4460,3705,3775
5238,4306,4444,5383
5002,4848,4052,8810
6368,4454,5495,4385
3945,3878,4535,4750
4188,2163,4370,5895
6368,4917,5467,5913
6878,6801,7367,7350
5234,6307,5824,6423
4296,4378,6228,4460
6410,8729,6709,7281
3872,6279,5424,4288
4873,5998,4324,4605
4243,3227,5741,6299
2533,4263,2054,4360
1113,731,769,1129
5362,6834,3284,4850
6591,7112,5984,9049
6734,5837,3715,4690
8422,7084,7454,7838
6559,5970,5606,5106
6031,4742,6877,6474
980,2561,795,2462
7551,7664,7465,7868
6923,3892,6991,3552
2253,2215,4849,3635
5462,3534,6111,5173
6239,5380,6189,7202
6427,7103,5420,6095
6255,5470,5736,5142
5330,7186,4568,8058
5783,6367,6495,6435
2874,4712,3454,3578
6125,6163,4871,5695
7493,7549,7785,6981
2477,4829,5460,6845
3551,4327,4110,4399
3539,2080,3175,1831
3120,3333,2595,4240
6627,6858,4816,6088
3226,3821,4908,5493
1743,2169,1929,2162
8965,8879,8890,8869
6918,2806,3932,6070
1655,2282,3718,2311
6402,6894,4423,7147
5028,5225,3600,4422
6252,6559,6689,6165
5986,5253,7178,4451
6688,5258,5940,5976
5067,3228,5039,6048
4807,4264,4402,5488
7334,4481,5268,5126
6793,5298,5892,5725
6417,5973,6196,5914
7477,7640,7275,9051
5743,5157,6273,4922
6039,6411,7085,6451
5004,4305,5084,5083
6560,7551,5852,4822
4956,3805,5149,6269
7375,6954,5935,6717
3166,5738,2791,3795
5495,7320,6844,8031
6086,7084,5817,6510
6090,7945,5291,8648
6822,8258,7180,7382
2384,2361,3725,3307
3536,3076,2687,2798
4018,5957,5830,3519
7726,8078,7089,6011
6353,4493,5723,3274
3602,4817,3457,7103
4523,3666,3969,5153
5647,6771,6295,5490
7997,6521,5942,6707
2911,3395,3598,4450
3937,4994,3362,4449
5064,6622,4910,5346
6930,6453,7951,7369
5183,4430,6982,3710
8238,8646,9180,8218
5533,4758,3287,6054
2869,2071,4584,2887
6688,5657,3161,5789
4483,4260,3685,1578
2967,3468,2529,3700
4003,4289,3546,4357
6138,5421,4708,4689
5886,5228,4912,6984
3591,6149,3899,7321
3461,3579,5107,3466
7439,6280,5971,7188
6375,3372,4507,3584
5516,6118,4175,3090
5626,6504,4022,5029
6499,5345,5366,6321
6485,7905,7907,7212
8847,8973,8914,8929
5759,8390,7680,5963
6749,5013,5580,7114
7949,5143,6503,5548
5152,5682,4828,5756
5013,4185,3042,5115
7874,5950,7054,7576
3464,5102,3554,5480
3786,2331,3471,941
6873,6765,7014,5677
5911,5772,4630,6146
6773,3346,4979,4758
6718,6490,7242,6517
2533,5626,2707,4743
787,456,313,447
2657,6014,5052,5756
3907,4561,4426,5222
1772,2607,3151,1940
6128,1657,5673,5159
3470,4475,5055,4695
2819,2130,2948,1782
4670,2417,6611,5859
4694,2896,4885,3216
2668,4707,4901,5799
4697,6288,5568,6405
5527,2651,5771,3870
5042,5184,2325,3502
5651,6687,4935,3545
7474,8801,8606,8795
5320,6792,4556,6192
5998,2552,5342,2364
7279,6801,5514,5600
6312,6092,7193,6198
3914,3814,3612,3872
3026,6961,5034,4489
5729,5646,6598,6780
3151,5506,5578,4417
5093,6279,5866,5885
6756,6613,6908,7064
5089,5005,2191,5815
6769,5619,6881,6426
6366,5508,6423,5370
5664,4762,5171,4358
3013,5106,3128,3298
7587,7241,7632,6559
6817,6269,6696,5019
5734,6981,4942,6462
3226,3318,2683,3482
6950,5531,4247,6181
4493,5441,3698,2746
6553,6202,7915,6392
6521,7077,7408,6279
4811,3181,5710,3659
7120,6146,4662,6128
3419,3976,3238,3474
3763,6601,5503,4523
1889,2591,2510,2916
3935,4601,4229,4845
4459,6062,4403,4394
4214,5367,4938,4347
5292,6201,4115,6766
7127,7303,7503,8383
2753,1822,3461,3630
7982,8912,8236,7777
8474,6414,8727,7024
5762,4740,5869,3744
4697,5400,5728,6232
4105,6088,3393,6366
4608,7096,3907,6042
5019,6934,4700,7777
2765,5344,5382,4094
2442,3457,3074,3652
5195,6602,5684,3682
2818,2290,1556,3779
7319,2647,6593,5927
3091,2947,4432,2648
4624,4983,5857,4130
4140,3232,5513,3124
3532,4484,5045,2926
2220,4284,1806,3526
7504,7471,7467,6757
4710,5500,5289,6634
5729,5953,7441,4903
5830,6348,5582,6522
6097,5834,4763,4853
3867,4637,2548,3360
3541,3806,5375,4261
5029,3112,4020,2371
5623,3931,3109,4387
6544,7929,5135,7113
6736,4940,8329,4978
6456,2172,3797,3746
7280,5776,5263,5965
4662,3908,5658,4307
7645,4594,8045,5744
5761,7223,6361,7277
2664,2870,2438,1897
7451,8257,7047,6153
5168,6303,4725,5497
6890,7906,5473,6993
5194,7602,4840,7147
5239,4411,6464,6376
4497,3266,3523,4458
5063,4862,6318,5519
2848,6691,4373,5675
4077,2562,4132,2754
7099,6894,6434,4529
3051,3721,2201,3658
4015,5440,4832,2365
4323,3487,4605,5880
1826,3509,2328,4039
3961,4320,4681,3756
3329,5367,4233,3770
5976,3156,5285,4955
3698,2787,1938,2520
3843,3050,3177,3115
6825,8158,5802,8156
3641,4218,5116,3869
2180,3727,2171,3503
4014,1846,1979,2263
3653,3593,2802,2708
4671,4460,7330,3750
5280,4429,4836,4850
5303,3583,7335,2493
6358,5060,5676,5984
5747,3936,4163,3910
6473,8035,7370,4139
2508,3623,2669,3795
7268,4593,7193,5170
4716,3469,6831,5352
2683,5015,3561,3621
4510,4985,4489,4921
4323,6006,2332,3682
3616,2562,4305,3882
7146,6241,6006,6408
7794,7174,5935,7332
4985,3009,4428,4281
5029,5162,3431,7633
3991,4719,6477,5134
5273,7296,4052,6054
7020,5075,5536,4364
6870,6346,3532,4029
4150,4539,4136,2224
4196,4093,3663,2467
5278,7135,6570,5567
3453,2230,4247,2718
2645,1940,1187,2839
3197,5556,5646,5840
2199,4373,4134,3335
1862,2860,3341,1837
6300,6964,6146,6013
5004,5887,3690,4172
5377,3555,5171,5639
8107,7056,7170,8175
5352,6719,6538,6304
6848,7605,6781,6995
7026,7516,7024,7900
7800,5627,4536,2285
6189,5591,5363,5760
3964,4850,4106,1997
3535,5309,5503,3275
5566,6278,6706,6380
5475,6809,3743,6791
2137,4181,2575,2823
4408,4418,4713,3798
3759,1563,3226,1007
7071,6654,6634,5630
3594,2341,3643,5476
2328,3593,2170,5199
6027,6495,4128,6476
6105,6456,5034,5136
7069,6189,5129,5963
3917,3417,3864,3518
4824,7434,8025,5805
4947,891,4803,5090
5847,3774,5920,2841
7029,6253,8099,6997
6533,4152,4894,4872
3843,6042,3381,5209
6928,5439,3236,6122
4119,6764,4712,3820
6847,8796,8440,6970
5599,5263,5069,5013
5093,3518,5184,2282
6552,6338,5366,5176
1543,2502,2930,2210
4474,7635,4763,6747
4969,5772,4628,4326
5041,5347,5931,5304
3969,3791,3445,4661
2303,827,1579,1750
7634,4672,6823,6467
2784,4352,5525,5703
2700,3045,2461,3359
2910,3830,1996,3479
5544,5858,6290,6616
2802,2874,2952,3098
5268,4753,5284,7004
6453,5581,6083,6533
1717,4347,2679,3554
5446,5867,4122,7473
8518,7074,8294,8173
4877,3076,5886,4210
4612,5751,5899,6373
4963,6450,5114,6558
5635,5037,6035,5698
6772,7122,5163,5659
1291,3172,3036,2579
5172,4607,5583,3694
4238,5181,4043,4847
5313,4912,4212,5540
4245,4886,4326,4680
7450,7732,7368,7256
4144,4367,3406,2488
5210,5551,3930,4353
2780,3196,2263,1744
3890,3400,5104,1399
5810,5981,4906,6121
5969,2411,7609,3940
5034,3264,6039,5546
5271,4966,4067,3585
6990,6426,4250,7390
5817,4370,5439,3656
4369,5222,6768,3650
4448,5209,5768,6256
4828,5250,3413,3889
4799,7699,6612,6475
807,2054,1466,1292
6019,6226,5146,7000
2753,5691,3372,4558
3367,3102,3241,2040
4290,4003,5002,2633
5906,5074,6427,3208
2482,2748,1599,2757
8196,6847,5947,6240
3917,5261,4305,3731
4136,4229,5335,4650
6246,7096,7165,8487
5140,6650,5823,6065
4723,4909,6186,5265
2704,5311,2355,4497
4303,3273,5784,4442
7067,7287,6948,8154
5435,3743,5825,3424
7739,6160,7392,5222
5134,7289,3925,6584
4827,6097,5950,4848
5279,7240,6244,7633
3833,6048,5434,4879
5425,6554,7307,5144
4454,6621,5509,6977
2409,3343,1277,4175
2489,4414,4140,3265
6875,4316,3273,3744
5183,7506,6867,7022
9159,7545,7206,7082
1447,5102,2711,3341
5432,4199,5665,4517
7097,7329,6641,6399
3508,2501,3491,4699
5017,4527,3592,2473
4774,6679,6363,7011
3140,5738,2990,3173
1983,706,3054,2179
4027,5655,5610,6533
5802,2095,4076,5757
6228,5760,8181,6002
1967,1129,1715,982
3905,5273,3450,5355
5715,5710,3845,5121
6822,7335,7055,7281
5714,6518,6818,7574
4373,5844,4985,4702
2652,4887,4566,7543
4836,6459,4002,4890
4871,4369,5107,2600
3959,7589,4780,6975
4768,3407,4171,4037
3618,4348,3501,2252
7178,6798,8405,7770
5750,5265,5333,3772
2811,6348,2999,4763
3030,4914,4396,5555
5136,3532,2892,3617
3449,4933,3023,4365
3194,4463,2685,1947
4946,3794,4723,5172
6286,6492,5362,7157
4339,2800,4646,2641
3380,3292,6162,4970
7121,6057,6501,5763
4493,6053,5035,5339
4899,7076,5525,8369
6388,2770,4087,3016
5593,2794,5466,5805
3855,3762,3708,3063
4460,5142,4400,6304
6593,5295,5767,6558
2518,2818,2306,1524
2162,1602,1686,1686
3299,4744,2142,3927
5825,5885,5496,6348
2971,3564,3746,4722
2389,1528,3017,2035
4322,4425,2729,6431
5979,5776,6069,6712
5903,4620,6601,4281
5239,5826,5058,6059
3408,7202,5104,7599
4741,6175,6019,6191
9625,9273,9225,9031
4156,4072,2478,3541
5551,3304,5420,4164
4310,2896,4065,3994
1793,2697,907,3569
6796,4329,6838,3839
5653,4004,3935,3797
3069,4164,4405,3256
2776,7160,3782,5700
8524,8593,8288,8369
2950,2689,3466,3205
4887,7793,6730,7797
7407,7473,8300,7559
5637,5393,6338,4072
5092,3248,2402,4775
5348,2496,4272,4132
4694,6761,6208,5873
6692,8972,7978,7359
5010,3714,3835,4519
5750,4094,5011,4046
4248,4032,3573,3958
6500,6750,5839,5650
2813,4695,3633,3130
5561,4380,3425,4252
2308,2483,2885,2767
6803,4964,6178,4421
5398,4122,3725,5398
3689,7829,4898,5357
5880,6567,4722,5978
5281,1430,2963,3459
3818,3629,2785,5411
4563,5839,7389,5108
5045,4576,5821,7434
4957,4131,6342,4533
4799,4926,5489,7465
3506,2141,4460,2917
2643,2543,2718,3282
7689,6355,7281,5537
8247,8054,9076,8019
3789,5039,6580,3143
3618,4731,3007,3697
2034,2334,4048,3680
7378,6903,8267,8130
3887,3667,4450,4746
5809,5844,5796,4791
5788,4632,5594,6097
4136,3952,4269,4914
2342,1307,1560,2121
4521,5897,3681,3815
5497,5078,6941,4350
3643,5218,5305,7002
5151,6268,5349,5394
4721,7727,5543,6227
4087,4220,5155,4908
2749,5356,4757,7026
2405,2119,2735,2544
6330,5366,4886,5547
5714,7315,6064,5195
7382,6825,6530,6767
4817,3076,3543,1620
2887,3198,2199,3748
3395,5255,5660,5308
4871,4988,4483,5108
7473,5989,7183,5547
6109,3930,5054,3867
5565,6614,6198,5255
8053,3785,6821,3954
7454,5998,6635,4572
4424,4214,5453,4199
4782,5149,5404,4970
5111,5008,4540,7651
4323,5417,4573,6217
5073,4854,2550,5126
5303,3548,4298,5822
7341,4897,5301,4252
5251,7153,7179,6720
5404,5431,5743,6380
4381,5634,7127,4540
4873,2388,3101,3275
5829,4910,4656,6915
3127,3023,3429,2963
6002,5349,5576,5569
3532,5418,3723,4121
3671,5201,3777,3369
5360,8501,4625,7091
5703,6814,6274,6739
6312,7729,7016,7608
3085,2039,3756,4448
3173,1765,3915,1694
3550,3235,4402,2616
3390,3011,2837,3440
4359,5539,4872,7342
8132,8359,8605,7382
3707,3992,3569,2878
6109,3169,6561,3913
9403,9733,9058,9076
4415,5546,4717,5737
4144,4878,4817,4559
3189,7333,2871,5714
4226,6763,4115,5605
2813,3762,5197,4342
4101,4006,3993,3966
3184,2049,2383,2335
6024,8158,5622,5962
6447,7947,7004,6539
3087,3885,3884,2960
7814,5730,8464,5162
3516,3591,3059,6072
6997,6472,6752,7534
2224,2680,3032,3105
4373,5957,7369,6531
3071,5123,4309,4099
4825,2240,3734,5023
6563,5431,4096,5703
4410,6183,4618,7234
4531,5550,5391,3115
4653,6675,3448,6790
6319,4807,5565,5042
2748,3344,2807,4526
6688,4606,4147,6046
3420,3660,3971,2312
3703,5385,6581,4701
5344,4767,5415,3319
4981,3624,5309,4342
5490,3622,5377,2797
8125,8339,8884,8003
6144,5040,6445,5800
5832,5655,6871,5677
8590,8425,9008,8554
7322,4258,5588,2427
4310,2715,4099,1837
5930,6731,7450,5707
6623,4577,5441,6101
8371,5231,6489,5450
7057,7024,7200,8059
6697,5722,7143,3789
3801,1819,4026,2407
8597,8426,8669,7310
6379,6981,7357,5196
4242,3554,4283,3899
4253,4917,3267,3440
5459,3197,5012,4660
5338,7200,6906,7724
6407,4115,4742,5488
4097,3486,2728,4051
6769,7602,8805,8592
6295,5863,6042,3797
3680,4873,2942,2900
6797,6544,4287,2533
5900,7639,7360,6591
6381,4644,5198,4791
7255,6115,6353,7011
4431,6595,2756,6494
5548,4318,4796,2939
6144,4853,7016,5526
4039,3461,3614,2329
7332,6327,7554,6293
1670,951,2222,959
3736,4664,3920,4710
3282,4344,3457,6447
3730,5192,4689,4762
3471,2863,2823,3662
5543,4843,2971,4065
5934,4879,5825,5378
3897,5265,3249,3998
6910,6250,6917,6683
3279,4971,3770,4039
5446,4591,7098,3806
6460,4781,7354,5786
2030,2281,2938,2128
5073,3452,5558,4952
4912,3899,6422,5903
3395,6926,4195,6863
4946,3150,7063,4789
4921,1956,5100,3982
3367,4771,5482,2609
4770,4951,2881,3273
7260,5692,5433,3886
2796,4283,2251,5906
5395,5002,3263,2576
2299,5322,3359,4125
4711,6740,7732,5821
5553,5600,5357,5812
5749,6708,5773,7826
7575,3270,4823,5422
6451,4174,7079,6792
6504,7994,7267,8393
3552,5489,3908,8567
3372,4209,3057,3507
3269,1636,3373,2999
7579,6482,5865,5465
7304,5408,7678,5749
3603,5074,3812,2948
8214,5764,4691,5974
981,1710,1590,1513
7388,7603,6587,7807
3603,3130,6360,3257
2926,3092,4438,3538
5148,6462,8546,7888
3837,3275,4538,4152
3855,3796,5782,4826
6291,5060,3698,5468
5952,6641,5639,4692
1139,1702,813,2166
6710,4037,4061,3717
4337,3270,4889,2961
3365,6447,2361,8395
5974,4207,4133,4048
3430,3696,4705,3123
4237,4086,3479,4494
4519,6085,5441,7550
3102,4596,5567,5708
5822,5469,6636,4978
6663,6505,4595,5052
6908,7620,5566,7402
4431,6885,6393,7402
5987,5686,6363,5952
5643,7407,6053,7314
3749,1972,2369,3336
6855,7443,8201,7268
4097,3273,4072,4799
7063,6166,7410,6210
5663,5123,5915,3979
4681,2625,5792,3137
3304,4350,5053,2280
4210,3253,3600,4777
4792,4057,5062,2655
4943,1744,4976,4627
3913,5178,6681,6864
6430,5016,5012,5791
7160,5958,6512,4681
3835,3508,4350,3956
3545,3973,4386,3835
2099,5483,4473,5372
4927,5068,5347,4691
7259,6617,6483,7382
2874,2786,5876,4657
2873,4061,1332,4673
3140,7105,3048,7226
2184,5315,6586,4442
7355,6063,5789,5870
7131,8597,8177,7223
4050,6004,6165,4507
5579,5801,5544,5641
7647,6331,7276,6678
8225,8348,8550,9087
4025,6233,3274,4342
4331,7151,5416,6040
4854,3334,3841,3254
4090,1928,4317,2503
4520,4486,4961,5361
6524,5962,6031,7348
2701,2675,2657,3785
6076,6220,6868,5150
6324,5165,6100,5335
6448,3379,6057,5360
6355,2387,6275,3259
5350,3191,4822,3360
3492,3114,2598,5726
6528,4806,7629,4378
4641,5252,4060,5195
3176,2258,2406,1277
3469,7002,4006,6697
6220,5957,7017,3886
4193,6921,4991,6801
6064,7251,4560,5804
4863,4288,5040,2391
6309,2653,5689,5847
7316,8209,7677,6408
2196,7362,5410,5882
6900,6336,5715,5736
2059,6702,2573,5727
3035,4015,3741,3474
3035,4722,5751,3919
1787,3214,2328,2867
8558,7687,7598,7367
5149,3339,5646,4100
4908,3736,4665,3146
3052,1608,7547,1655
5542,4782,5237,3948
4047,5099,5052,5472
6583,5321,5533,4038
2201,5304,3946,5944
5902,3152,5137,4494
8170,4674,6554,4260
3753,5586,5012,5381
5694,6702,6765,5635
3039,2138,2264,1783
7927,4163,5663,4790
4070,7420,5602,7113
4643,3093,5722,2471
4430,4756,5186,7449
2675,7106,6719,6160
2930,3959,4269,4459
6358,6896,7970,6717
1543,2491,2900,1879
5642,2142,3046,4006
5926,4634,5364,4103
6058,6261,5265,5997
3764,1883,3897,3402
4276,6420,5685,7175
7620,7980,6753,8052
2507,3764,2049,3091
5575,5607,4639,6785
6192,6494,5202,5386
5539,7010,5556,6399
3251,6062,4987,5118
7227,6105,6243,7442
3013,5150,4915,5984
5537,6865,7054,5267
6904,8140,5573,7433
7540,3818,5816,4849
6792,4220,3512,4586
1657,2600,2012,1790
3504,1934,3083,3166
5152,7764,7003,5192
4390,4275,3366,6217
2184,4949,2931,6664
3393,6615,4245,7278
5755,3698,6968,6480
6240,6069,6060,4895
4141,3934,4554,3632
3874,3125,5558,3347
4623,4064,3899,4158
5894,7180,4927,3888
3543,2438,3086,4521
3038,2643,4375,4928
4047,4442,2910,4372
6187,6200,4630,3169
3700,3891,2903,3809
7539,7922,7862,8219
5492,3990,4387,3742
7548,8494,7200,6618
4715,7307,4314,5417
5209,6616,6457,6353
3782,4940,3937,7476
