2000 4
7403,7379,3272,9249
1453,7230,60,4296
5098,5200,5284,2842
9412,7948,9874,9408
3318,923,9050,194
6583,9315,3206,4280
6670,8498,2036,6620
1074,6839,6508,8477
4219,9780,7727,5673
7010,7788,9969,2109
2988,5254,4951,2401
3202,4826,1809,6520
5750,860,6715,2334
175,9921,6614,6846
8420,8651,3466,9494
5490,9974,7972,9710
9755,5700,5384,6765
3488,5353,8875,6477
607,3827,8878,3810
8653,687,330,4404
1548,7045,6738,1723
6967,3353,8570,5387
2004,2036,4882,7495
2011,2855,7206,1766
8555,2590,8532,2043
7943,7407,8521,8551
1234,7399,2361,9888
8087,2691,4292,9635
9737,1031,1359,6704
4384,9929,2092,6388
1966,6974,3884,3977
9829,1090,5744,8385
3680,4276,429,1624
1684,8950,175,2918
6349,2536,2807,4437
5228,7099,4072,4965
8131,5432,1669,2515
5362,3761,8904,7328
736,2789,1306,566
3879,7051,8951,7560
1327,9380,9184,3011
8331,9359,5930,4680
1895,8737,9118,7124
5837,3191,2089,3968
8623,3758,6484,3985
7520,5389,1314,8256
8178,2621,8823,2058
9672,7774,9618,1000
7155,8802,4012,5486
8162,9942,167,57
8680,9285,7182,4518
2476,9271,8487,1100
3030,4972,5086,551
361,6401,8808,8540
9023,7631,599,8696
5406,217,9696,2561
9020,3709,8047,7182
3652,8215,7240,2332
7501,4422,6851,9977
3694,5338,1078,6724
310,6164,7276,672
2566,6084,9213,1589
3715,9812,285,9121
30,9982,1683,9051
3691,9731,6233,7344
7946,3474,9676,5447
7897,6528,5425,1591
1866,6504,8316,2176
2669,5592,2849,5235
1676,2062,6825,5392
1874,7111,4514,1905
7093,6197,956,785
5928,7190,8130,3875
664,7807,9323,8561
4335,4748,153,6201
1252,8469,8378,3921
4062,1227,9157,5738
3289,5982,1131,5164
3093,5645,7070,187
1843,8027,973,7772
5217,9103,1647,5882
6910,970,4444,1245
5719,4597,7447,6972
3067,5825,894,7129
7053,51,2868,343
6034,3999,5507,9127
9645,2578,9315,1489
605,289,9261,5822
9392,909,1705,6303
1880,6149,7549,7600
746,4996,4572,3813
822,5466,942,7875
5518,3810,8218,1552
7810,3726,680,7456
6305,9995,8945,6910
285,8206,2733,9678
9116,4438,5981,996
587,3531,8596,1334
8528,3169,5147,9350
8635,6090,7226,4154
9901,5445,5706,7712
9172,6386,5168,5477
6382,4113,2387,6668
2320,5121,6346,1437
9559,2328,2433,147
5859,1030,1481,4387
4199,6629,3738,2835
2720,965,6989,2622
6411,2696,334,5583
9083,5503,1060,5466
9617,3448,2134,1938
8570,8480,3375,8129
808,5808,8277,6668
6839,9759,1056,1039
6389,4794,3875,9109
5760,864,1731,2171
3561,2066,7754,2644
7569,8815,8110,7187
2264,245,9125,834
8725,2500,8964,9533
8309,7241,6202,5148
7001,7258,6188,3390
2052,63,2499,7813
928,4231,9984,4489
6298,7739,7134,3867
6554,5245,1054,8819
5490,179,9653,4215
2680,8618,3749,989
5859,9951,6138,2860
7209,2326,6250,9262
2389,8750,7075,3317
2982,7060,7806,9280
4799,4941,3147,1354
186,4202,173,5676
4382,9827,9891,7063
8445,3641,8052,4305
3592,4190,7166,801
6516,3417,64,8906
2168,7139,2223,5150
4200,30,4430,8999
4971,7578,354,5157
1780,528,833,6163
355,725,3226,8801
4366,1279,3107,7958
5469,273,8760,1986
3691,8825,892,5859
5964,3116,1009,164
3146,5439,9164,8117
3017,9518,3275,4798
47,4109,962,403
4834,4188,9204,9201
5468,2312,7159,937
2585,5920,2924,6277
4745,3816,2136,710
6932,3146,875,79
8586,40,8197,1603
9559,1472,6402,9606
5582,7364,9,416
1553,9213,9617,7021
1525,6777,7959,4111
2698,883,389,7444
4700,2526,8154,1633
5672,9030,1712,4258
9070,9909,5862,8629
1382,2265,8235,6964
9630,8244,7381,1183
7458,6999,8205,8984
3776,6164,3096,6475
7048,3485,3919,1748
6011,2073,3381,1684
1104,5093,5943,174
5003,1806,8803,6385
4071,7039,3350,3701
5284,731,4885,2742
7730,3090,1727,1507
9255,4823,7982,6303
8308,1901,8052,4320
3975,1433,6005,5079
6527,1948,5253,1530
3755,4057,7916,7827
1097,1266,1529,6381
1998,6414,9124,9728
9505,851,1236,8760
5674,9218,5064,3983
1119,3116,8304,5094
4550,4309,174,1077
6258,5428,2608,13
9485,524,7841,583
1791,9370,6964,3789
5784,6088,3518,5290
6939,4754,4051,2614
3972,9115,6597,5092
2232,4902,187,6782
9211,361,7860,5469
5789,468,5483,5275
993,3324,5858,2784
2695,2823,6574,8480
8912,92,3770,5851
4847,7821,8466,8819
6937,5064,3912,9170
9966,4099,5952,9177
4461,3812,4647,250
4281,131,5526,5274
3456,1384,8058,6151
4208,4632,4631,3120
4725,8402,8972,9572
6224,7438,8392,3162
2502,2304,2332,2468
6404,8284,1646,865
2097,6294,1115,6378
6425,6642,1652,9882
8027,9711,6033,2235
4343,665,5355,9069
9068,4327,8641,5292
1765,7033,8454,4268
9338,786,6737,5742
9071,8383,6607,1169
4677,7723,7548,1103
4365,9200,985,2392
8912,7018,4627,3256
7684,9983,2325,6752
4310,966,2045,6076
8000,499,345,7338
1286,7082,3081,358
5465,9688,1528,143
7412,9076,1246,1777
8277,2232,4170,7189
9251,8797,445,6935
8781,2770,3688,3091
3737,5733,9168,1738
6233,9513,9077,7520
6595,2158,7879,2061
1847,9407,2205,9259
8483,3452,1037,6760
5684,5207,3950,4935
4005,4395,1871,2786
7166,5559,5878,904
1293,5046,2642,7527
4559,1720,5047,1155
3879,2926,3217,5726
2334,5423,4985,818
8875,6023,7579,4559
1230,1529,9495,5235
5925,1367,8021,3091
6926,3899,3996,8220
8946,6639,5747,3505
8359,794,4661,2238
3721,7879,7965,6056
3302,2951,6874,2177
8974,4453,6737,204
5982,6233,5439,1907
7600,3461,4999,4527
7360,8996,2747,6306
5635,8495,9812,3995
9290,4474,6234,3011
2354,4199,9067,5656
7150,5942,7834,6124
395,4572,6329,6377
805,1769,8285,8406
5230,3285,2933,2591
2281,5681,8898,7917
4176,8711,1912,3467
3186,8146,6478,5540
2346,5546,1197,9496
1488,9031,5621,1884
3603,1951,8262,4409
3720,6548,2816,8951
9833,5750,1542,2115
1431,441,32,5608
9153,1945,9075,2339
92,5554,7879,2438
1101,9076,1935,2590
8108,7556,4474,1712
9507,2736,6122,3228
9284,8938,2179,9118
4688,3722,1234,6120
4163,1267,1728,3316
3212,804,5656,3304
6359,3536,5743,7460
2612,7678,51,721
5234,4525,2433,4742
7262,8555,7970,6547
7493,150,5665,2182
3872,6900,8302,8036
8167,31,1352,1379
835,7009,4684,7195
545,427,4655,3158
8105,4706,3879,3340
9232,6313,8083,6495
4869,6054,3042,2363
6204,8708,4545,77
5608,2847,8113,3775
2878,9466,5155,3714
6475,9839,909,7020
267,5565,178,8373
272,4058,1714,9504
371,9797,6000,5240
5852,9042,7603,2057
7751,2148,2134,3360
4996,248,7135,7874
9715,2291,1589,6190
2130,2498,3211,2398
8063,3390,771,8335
7448,2485,7840,7820
2283,3840,3060,8135
2883,664,192,634
2813,2327,3994,7809
2576,1130,5684,2291
3421,7273,8481,5552
9772,1693,7950,7836
5083,8722,6172,2532
1208,4012,352,3491
7853,3412,1627,737
4076,1820,1371,6890
4147,5366,4699,6723
6497,383,9015,9919
7657,7497,5471,7430
9190,3422,5266,4274
2145,1438,6806,3353
5451,7158,6844,3305
570,8472,4042,4647
292,5413,1537,4440
780,6237,1164,7278
6621,179,7197,4278
7676,2669,1708,6866
6092,6975,1140,8237
8413,7947,1591,3865
5105,8436,7170,5676
6908,1212,324,7200
6626,1862,1640,7407
8099,2804,4685,4720
2984,1882,8999,660
4552,708,7527,645
7683,8668,8882,6097
6615,473,9962,1720
8910,7132,7397,5818
8345,7721,3018,4971
9583,4659,2378,7683
7464,7063,2404,448
8946,1403,1109,3499
2112,8636,4144,9795
7304,3027,5893,3920
3501,5855,5640,2411
2988,3038,8229,1333
759,1248,6305,343
5908,8683,8026,3372
5747,430,3821,4694
1834,4930,8193,3946
3567,2338,3742,872
5365,9635,4792,8866
5491,433,1278,8479
3471,9507,9813,4231
756,6118,4574,6664
4801,2601,37,549
3031,3859,5243,4866
8790,3437,8813,2357
5775,2556,3229,1141
2191,8022,8,7683
8455,1286,6162,1927
794,5975,6158,1550
2094,732,8215,6895
3333,8253,7445,6365
2113,2689,1232,903
6126,45,3261,1902
2601,6491,3044,4793
4513,3052,2476,2969
4338,8639,4896,5133
4615,1054,6683,6709
1787,4899,3605,5120
3153,1051,1486,5266
3740,2718,6170,9866
2763,9432,1769,5365
5923,4813,159,437
7865,2636,3407,2204
1275,8303,7337,5891
9358,4021,2601,1145
8921,6207,6266,2074
7258,7752,7341,998
470,3511,865,3233
2944,2634,8599,8868
7448,8758,9305,5313
1394,2713,7518,2670
1017,4856,8562,375
8877,1163,1521,7798
7371,7787,9873,4629
5539,7214,5627,6009
726,6493,9243,3670
9127,7842,2538,6576
6601,1844,1890,7995
4558,9408,666,5575
4264,9228,5950,3142
392,7471,941,7763
5258,814,2393,797
8029,8021,6807,8756
4514,6050,2427,3642
3892,4966,218,493
6811,2108,8489,1369
1517,9156,6944,5782
8385,2894,8924,8778
366,9866,6541,5625
681,8935,6423,8711
6956,3230,7467,1470
9280,9894,5112,3173
4860,5331,3666,1671
7439,2156,3040,8957
1313,9985,4739,9698
2879,3664,8476,3246
3530,5018,8871,4212
3953,5295,2923,909
8525,390,2379,7806
285,7492,979,5146
2823,4646,6817,263
6802,9858,9220,8116
9843,3960,7814,2723
7624,6290,5970,1155
1308,4842,5367,5262
137,8290,6171,8663
8681,8551,6469,8966
6043,7448,4112,8867
2094,930,9131,8897
789,8352,7013,632
2312,4828,3356,9937
1118,9327,1092,2427
4169,6460,7689,4307
4751,3861,2970,3432
2412,9439,2398,8456
6888,6511,7323,8983
7441,6454,7881,8230
4806,4895,8863,7119
9723,2220,7056,842
1547,8148,3270,5717
4609,960,25,9360
4821,2995,2792,7233
2435,5191,5689,9323
1702,3013,8307,9144
9468,6188,7375,4274
1083,6239,1394,807
8460,8450,1649,8
6599,4919,5725,1208
5879,5750,568,701
8746,3361,7934,1182
8552,3624,505,255
6638,8813,9400,6106
5002,6776,381,6085
3015,1775,6893,1475
226,8543,1483,6825
3463,7209,8033,9343
2960,8602,44,1707
1963,7979,2889,516
1604,3395,772,8242
2208,172,4349,7210
6948,4730,3296,9964
6506,190,1440,6732
8733,2924,3557,2196
134,1591,1539,3094
194,1584,4802,2157
9563,7691,2674,1167
1086,3447,9410,3295
3619,3759,506,568
8490,3802,533,4997
3992,1973,1729,2725
4898,5287,4922,5032
6879,6462,8127,7073
8046,2929,9231,7609
620,1906,8777,1707
5353,8188,5003,8973
1947,5509,9542,438
9311,75,5435,3304
2049,7165,6030,6947
2453,952,1979,9333
7414,106,6407,5461
3036,5638,3070,3656
7545,1848,5364,2898
36,367,1871,1984
5877,1413,2422,5189
1489,7858,8493,3538
5024,4524,485,7478
5476,2465,6812,2891
2572,3219,8352,5608
8858,1423,9265,6403
3271,4629,9301,3308
4997,1172,5292,874
2586,7715,6063,4075
5573,4557,7613,598
9081,8099,8077,4558
565,4889,7450,3137
8108,5803,8745,6966
7226,8010,3369,498
2640,2670,3806,7638
3843,9099,8513,6430
6814,4577,505,2388
9134,8119,2986,8216
6219,1064,2774,6784
5953,225,9921,4062
6028,8667,1028,3255
6677,4398,3754,9318
7069,7561,6956,912
6660,5469,7343,3474
46,7848,5862,9181
5968,8849,7397,2187
9913,172,8972,5867
398,8893,9929,6426
7561,957,9682,4238
5356,3436,3556,2425
997,513,3338,7657
5982,681,1132,6029
8530,6994,5211,4498
5844,2609,6686,5757
2781,5658,1624,3180
4552,1554,9606,2113
2511,9289,6352,7868
2726,9909,293,3723
422,3631,1381,6405
4312,2514,2434,2843
9508,7645,7341,5353
254,4028,1111,3036
9687,2735,6216,4240
4290,5823,6354,6802
5112,2706,4670,7838
2615,4963,1562,3038
8594,2944,9443,2907
5458,1877,5750,4967
9523,3092,320,9778
7120,1432,2814,6808
4168,9031,1048,8458
4855,7402,5260,9967
108,9930,7806,2724
4893,9369,5762,3488
2314,5205,6396,7773
7083,2146,2740,6607
5239,3061,6385,2360
4493,9200,9168,8661
8232,216,7119,3087
7619,2380,3055,7728
2310,861,452,7203
231,6215,692,2545
1421,7088,319,8504
9235,3059,5111,4474
6121,1497,6835,615
697,6003,9277,8929
6220,6397,2016,3839
8777,5071,1568,1087
5933,2020,8291,6165
8235,8983,8711,9657
6071,9030,8161,5306
2090,3273,9781,8211
4770,6616,8827,5468
2619,8104,4398,8840
4501,6415,2680,3279
1487,4248,4366,7420
6269,2657,3586,4505
1641,2297,4162,7712
1327,2323,3019,3418
5597,2800,1629,367
9416,457,5836,2036
8561,234,876,3063
6650,3556,6342,8137
7805,709,5558,4074
3367,9144,8579,5008
1442,2741,2721,2770
5064,5740,6188,662
8540,7818,1030,7956
8275,6866,9992,6837
7101,869,9901,3751
4425,6243,1888,2230
6953,7447,6304,321
6591,4883,5329,8033
7625,8050,804,2689
3790,6992,3351,2331
4810,4381,287,3085
1248,280,9923,8349
1149,9824,2101,5575
6068,3990,7805,3021
1437,4110,3342,8029
8994,8672,6063,6619
6722,6867,9309,513
3859,2661,2844,8670
7043,3132,1756,8291
3412,1679,6641,4561
1503,8743,136,7571
2733,7942,593,4170
2053,3936,2199,1048
2608,8263,7668,9331
5130,6977,9845,8989
9639,2689,7660,6682
5822,9416,4974,9234
1095,1616,3796,2599
359,3933,170,3092
1876,764,7263,3930
4700,9462,4978,7308
7726,2646,6640,2856
9624,6485,1846,9264
9174,9506,5946,4996
8922,921,4231,18
2537,8028,2617,2896
1961,2788,5988,3838
3553,3251,7768,8253
2714,2746,5562,440
5393,2202,3297,5018
8687,5143,4282,7862
4649,229,2859,3572
1150,7091,3591,3688
5119,6209,6584,7081
8997,2573,919,2551
5825,8687,804,8539
1434,6366,8980,6828
8569,2277,1846,7256
7421,6129,5119,2071
6358,7978,5644,7509
5070,9235,1197,189
5444,7781,7270,4442
355,8189,6993,6180
6876,7797,4720,8311
4164,3700,5139,2734
5978,6986,9991,3400
3115,5110,5471,9474
3089,1115,6984,8159
350,8181,8348,5795
5963,5619,237,6318
3808,7231,2499,685
5029,7219,8997,9193
920,4136,1928,6898
1123,1919,299,4239
7029,5770,3714,119
6886,698,8279,7237
8880,6627,3032,4843
2247,3270,1162,6055
501,3661,6741,5530
881,5738,4724,1801
9875,6652,8700,999
8571,8999,5238,5601
4769,8952,5721,1655
9650,4000,8892,8531
628,1925,3375,2875
5195,4537,8931,5697
8199,5673,1227,9080
1412,5952,882,1287
2604,9582,2287,1176
8581,7525,6778,3350
6478,2499,5006,6129
6499,3899,4660,7127
5824,8035,3,1020
2573,8934,6717,773
4607,7945,9854,6019
3898,736,7307,6503
318,9594,7679,8899
7120,4458,2250,3598
6957,7256,9727,3457
1156,4388,585,6981
2423,588,8001,4997
9522,4719,5770,4130
2665,5624,149,6563
6360,7457,3066,6678
7052,746,5578,4172
5204,7828,7771,2162
5085,7499,5619,6242
1887,6204,3223,4311
6792,1224,9308,6315
5944,5078,445,8609
702,595,5172,7063
8053,8239,3742,5105
8985,9320,9278,4190
7149,7049,6352,2235
4548,1971,8477,6436
8176,1700,747,4969
2925,56,1284,8870
5135,1730,7479,5838
2326,2652,2901,379
892,6643,5485,9877
5964,4763,4067,3113
1813,420,5348,6361
2391,3826,2798,568
5526,3546,5537,8452
3602,6821,7322,8737
8552,4802,4575,879
7454,7477,1258,8346
4120,6744,8224,85
1508,2292,3198,3321
2712,8547,9683,5104
2373,2481,5672,7900
6027,1209,6353,9630
8031,3675,8367,6584
8478,2943,7463,5933
421,8722,4279,4542
5467,2504,4627,6975
4797,7825,296,7510
6373,9979,2614,8747
2460,8287,6647,8488
9497,3001,8118,7529
6677,6486,4113,5155
9430,1577,1088,9851
299,5368,4393,5766
7873,9020,2741,2670
6846,3038,180,3220
3017,2795,1967,5478
1082,8615,3966,579
1616,2084,8108,8293
8570,2222,3449,8000
3799,4537,7852,4099
9905,2245,9865,7778
1266,2607,449,8113
5645,629,1333,8663
3424,3301,4141,4506
1916,8107,5086,3533
192,3194,1827,8762
5416,5276,6763,9216
9813,4615,3315,9719
6861,3181,7498,8128
5788,7947,6242,1434
8576,7575,98,2001
877,4239,6508,2794
2347,1594,6328,2539
4789,8155,1302,206
3432,8065,9422,3246
2681,2737,2965,9543
5918,464,7671,1707
8411,3913,3141,6988
1489,3239,8989,2367
7479,5498,5161,9826
7092,1489,2365,1881
9645,3667,2087,3077
1733,1509,6323,4415
4247,9289,3958,165
9753,1630,1873,8164
5543,5015,5153,7033
8255,4143,9400,5734
9641,4561,5561,6733
6051,7927,8615,5696
1595,703,8773,3328
2213,5096,7744,6460
4385,1702,6626,4139
3332,8499,2303,8876
3515,7457,5909,1770
1600,5309,7504,1242
9871,3066,7976,5922
993,6591,1618,2588
7294,392,5917,9508
5489,3661,5968,9875
5364,2595,4014,8696
1094,6318,7573,4609
3775,3482,6380,5376
8792,3885,6618,8663
6951,4594,4585,7944
1186,6204,533,8481
6596,6451,7989,2086
112,3958,1961,5477
6553,5975,4174,7647
2293,1747,2257,6068
5230,8637,1445,4022
2522,8063,2685,9474
2658,7271,7419,3845
3476,7952,2326,73
4403,316,2159,4516
4274,4120,9994,827
95,4168,8475,2389
5915,732,8458,1145
9370,9903,5168,1893
7967,7853,1367,625
5124,8786,4470,8600
6739,6797,8673,1143
7113,833,5659,1387
4953,5653,2214,5049
9822,689,7438,5738
1422,5896,6884,793
5799,2052,2686,3766
9905,4054,4392,5030
2840,8863,3631,9580
5660,2305,723,2773
3138,6382,4160,8092
2036,6375,3141,1859
7065,580,7597,8487
6476,4481,9280,2276
6534,1967,6043,6440
6021,435,1470,8862
9298,5102,8442,4958
7408,9165,7732,547
5548,1893,8640,7585
8268,1781,9444,5333
2361,7042,3821,8838
1524,3102,1115,8058
5069,7158,4498,1090
7594,5969,9953,6893
1072,8395,1852,8481
7561,9584,9028,3109
1477,7668,694,9746
9450,139,5079,1812
7181,8900,651,8706
2002,1766,6764,7072
8924,1263,8163,6519
7232,8116,3412,8305
6512,5264,6786,4073
4849,5815,7183,6326
3483,7878,6072,2934
8017,1152,4746,5199
53,5397,3905,2056
7164,670,9128,6089
1933,7292,2608,9166
5408,6020,7472,1921
1285,4258,5994,6134
73,3177,2460,3557
1055,8533,6491,9073
9685,1238,4272,9739
6635,8178,1795,3800
8848,923,9889,782
8216,2497,9949,3624
8518,7421,5545,9803
1680,1540,5938,1753
4718,8399,5310,5773
6932,1802,4847,6618
3040,9119,6357,9676
7298,8153,3476,6147
9077,3365,6930,7293
5863,6879,917,4381
4301,6463,4185,5981
8004,124,7734,2722
8523,3045,8495,5456
4847,3343,2075,7888
2462,8433,7564,9761
6586,1041,5908,5663
4407,2838,2957,270
9718,3875,4652,4019
338,8838,1,8342
8962,7735,1065,7486
781,9561,2942,5629
2904,5018,3517,5366
3451,1082,5128,38
2123,1036,5702,6530
3875,8659,6801,3593
2534,1453,7612,2873
291,7613,1216,9254
5348,2281,6740,6129
1842,9683,1758,4746
4701,5276,113,8153
6358,5241,8191,8481
6278,3894,5012,153
2553,1813,3747,5088
3267,1359,7961,3559
8973,9177,2813,4322
1458,9554,451,3301
9237,2210,8047,3939
7486,8160,2092,3845
3402,284,2327,9680
4178,7339,9834,6732
9153,3581,1820,2420
4941,9781,5979,3914
8959,8792,8236,418
8346,8688,3719,7584
898,1767,1523,8385
9928,3616,2230,3330
3901,4557,3011,8080
1897,2845,4812,1050
6426,6632,3471,1367
6414,9451,5282,5374
8244,3518,5792,6591
2207,9512,4175,3105
1279,5699,1491,1207
9315,3722,4538,3217
8280,7549,1297,177
394,6109,1228,6821
2742,4700,8189,9156
4151,3471,4530,2395
6990,323,8986,9197
9835,3162,2303,1114
8861,3794,2322,8177
7516,6861,1394,5797
4410,2691,5975,4805
8800,7203,1627,1542
1904,9816,699,6055
3288,5230,8451,278
5553,7437,9475,5389
599,1778,6504,9461
5573,8827,7638,3090
5688,9032,8887,98
1723,4862,4904,523
2066,6531,2066,3970
6348,2766,26,9636
7996,8477,9914,3550
5915,9390,8939,6515
1168,5444,5976,6742
4271,3614,9832,9959
2646,8720,58,4369
3582,4962,4893,5649
1494,6960,9620,7842
9726,9647,7478,7723
8124,7393,1273,4040
6783,213,555,7952
5657,6532,4694,9928
146,4527,9887,2793
3247,9945,7163,6830
4907,2056,2480,6402
9017,2100,4244,8743
1747,1723,6466,9872
9116,7740,3913,5900
7953,4468,3852,3610
1001,8547,3538,1147
3074,3425,3940,6322
3371,1103,3152,8279
3160,5632,4681,2177
7733,8925,921,9481
649,7388,9353,9766
5128,3266,5666,3081
7735,9519,6691,8736
8067,230,9884,1142
3656,3825,7464,7027
4929,617,5306,8089
6250,9987,267,3983
8913,1189,3464,9563
8577,2818,9329,3706
6084,4996,6787,3820
4516,3479,2557,2583
3709,2441,3725,7365
