1000 7
4271,3131,2559,2731,2809,3518,2633
6340,5795,4373,5945,5217,4781,3862
3115,5880,5829,4472,6016,3209,7245
4399,3449,6638,4134,6570,5242,5427
4156,4405,4381,5934,4091,6775,3727
6158,3998,4502,3595,3780,4533,3374
5209,5148,4172,3398,5070,5668,3282
8123,6403,7224,6398,6041,6982,4798
4067,2230,5494,3925,3384,4806,4516
5097,3666,5335,4304,5671,4495,3869
6257,5680,4522,4632,5643,6837,5007
4804,5625,7698,6374,5232,6363,5452
4474,4706,2987,5454,2927,3749,3832
4819,3538,5664,3466,4280,3448,4107
2631,5671,5325,5623,2477,5120,5579
7245,6527,4954,7229,7330,6429,5255
6386,7015,6196,7709,6598,6894,6854
6687,5992,4435,6331,5765,5513,5406
6297,6215,5987,6586,4139,5945,6584
5219,2930,6805,3842,3339,5049,4360
3679,4401,5186,3156,4499,4741,4865
6801,6191,6035,5991,6715,6853,5151
6629,4554,3856,5169,4720,4126,4633
3342,6244,1009,5546,4846,4215,5311
6958,5910,6959,4566,5468,6358,5700
2963,5583,3722,7336,3596,3336,7404
6316,5525,6427,5447,5977,6084,6071
5625,6904,5766,7801,6092,6672,6262
2399,4171,5131,3816,5212,4452,6307
5366,5059,7875,5383,5227,3810,5537
5297,5882,6282,5331,5219,5728,4412
5302,6803,5153,5043,6208,4739,4657
3294,4643,3939,3407,5142,2139,3954
4297,6768,4851,4505,5656,6151,3514
5945,5204,6527,6654,4754,5714,7225
4788,3817,4435,3771,5289,2911,4310
3972,2705,4761,3315,3114,4590,2389
2835,2893,3190,5375,3727,2660,4073
3691,6165,1753,7184,2213,6111,5738
1828,1958,1689,2587,2001,2266,2908
4779,5181,5812,3908,6531,4763,5094
6901,4873,2836,5358,4379,5767,4099
5068,3477,5848,5964,3774,5700,6150
2553,6393,4766,5724,6649,3533,8035
4871,5693,3914,3867,6530,4797,3705
2854,3845,2702,4636,2417,3048,4196
3383,5008,3552,4104,4012,3772,5292
4027,6405,5525,5520,5462,4126,5930
5924,5173,4664,5321,6045,4616,6041
5728,4911,5827,6240,5963,5376,5880
3246,3438,2788,3914,3441,4232,2619
3907,4807,2649,3023,4756,3680,3281
3873,4093,5542,4466,3531,5452,2533
3872,4905,5484,6280,2495,6704,5962
3749,3585,3534,4300,2575,3711,3510
6730,5466,5205,4945,8078,4912,6008
1813,3073,2466,3158,2800,2455,2857
5333,5100,5280,6099,4362,5376,6126
3246,4566,4544,2375,5995,3759,4515
6244,5290,6633,4841,6880,4952,3712
2884,4003,6022,5018,3656,4543,5335
2431,2309,2656,2942,2491,3268,1753
7221,7073,7046,6443,7271,6588,7668
4021,5343,5636,3974,4441,6715,4641
6886,5985,5972,5602,6066,7214,6222
5020,3978,6186,5120,6019,4097,4716
3578,4275,3135,3655,2337,3597,3591
4739,3498,4137,6034,2492,6694,2345
6341,5385,8267,5408,7146,6403,7887
4286,6980,5570,4177,6767,5494,6371
6175,4367,5894,3376,8041,4025,5807
7157,2914,5312,6415,2628,5323,3721
7485,6602,8288,7316,6143,7105,8244
6534,3553,5909,2776,4790,4789,3615
7258,4166,4218,5233,3886,5216,1950
3055,4386,3788,3029,3261,5046,3746
5140,5101,3534,5557,4873,2981,5681
3668,6518,2019,4901,4973,4954,3747
4578,4871,6527,4683,6922,4477,4417
2870,6757,5078,5731,6378,4718,5835
2289,6069,3910,4403,3993,5840,5727
4035,4559,5840,4752,4620,3106,5717
5755,6186,5773,6758,5946,6738,5741
1834,2465,2380,916,1309,2738,1849
5596,4210,4041,2622,5406,4855,1851
3978,3846,2953,3895,3462,4504,2265
5449,1859,6414,3160,5177,3355,2801
2386,5245,3746,5688,3848,4307,4646
5843,7104,3672,5456,4712,6893,4607
4815,4707,3952,5674,3101,5871,5222
6074,3981,3594,6533,3700,4968,6257
3780,5834,3486,5430,5264,2692,6222
5767,4788,5326,4253,3329,5223,4576
6868,5296,6020,5445,6173,4166,5199
5702,5337,5059,5547,5123,3012,5349
4447,6340,3963,5578,6434,4822,5286
7571,8064,7688,7633,7099,7974,7465
6739,4514,5088,6045,3871,3948,5823
6747,4454,6350,7522,4529,7188,4573
3480,6263,6847,3828,4884,4898,4248
4168,5176,2893,5529,5175,2681,5918
5635,4231,6211,5424,6710,5321,6640
3742,6581,3813,6892,5700,3650,5792
3971,6007,5929,6058,5756,6791,5693
3649,5412,5977,4008,6643,4385,6353
4835,2584,7448,5584,4308,5656,4095
3414,6338,2003,5152,1642,6692,4832
3706,5876,5221,2713,5532,6634,4666
3662,7799,5910,5115,6103,6282,6491
4800,5555,3368,4644,5587,4271,5630
6982,6978,5176,5832,4442,8180,4660
3333,2561,4697,5414,3640,2595,6492
4554,3577,5250,3209,3551,4878,3169
4052,5126,5616,2835,4544,5019,4218
2629,1803,3972,4313,2382,3676,4266
3853,3571,6035,3174,4231,4620,4092
7213,6316,5729,3472,5968,8056,2695
5427,5222,4217,5836,4003,7565,3912
4043,5249,3238,5966,4174,3998,5870
3675,3426,5225,2267,6516,3951,6194
3598,5116,4537,2791,3270,4137,4997
5435,6034,5548,6838,3473,5665,4559
7308,4353,5994,5809,5914,5621,4781
4491,3901,4109,5049,5527,4080,4268
3207,4762,3614,3413,4514,4244,4462
4585,5955,6688,4015,6262,7349,5696
3780,2451,2824,2849,3360,2442,4103
5031,6810,6607,5940,5136,7478,5204
4255,3350,2578,4067,2670,3462,4648
4326,5561,4130,6313,4436,3307,5367
5175,4550,3933,3582,4081,2813,4436
5255,3250,6833,5774,1538,4900,5639
6932,5485,4521,7113,4928,6664,4487
6038,5450,2958,5065,5296,3414,5291
4922,7470,5260,5957,5447,3641,6408
4681,6900,6206,5026,4851,7377,5423
4872,5619,5917,5181,4022,6136,3834
4225,4413,4845,6649,3154,5344,6448
5943,5660,7296,5141,3973,7552,4522
4426,5009,6158,3735,5366,5153,5213
6540,3879,4702,4889,6284,3547,2786
2219,1844,2564,1788,1752,2139,1934
3578,6943,3472,6451,4437,5537,4833
2817,2282,3490,2246,2879,1729,3120
2190,5091,4423,2293,4485,2565,5791
7454,4860,7308,6607,5974,6882,5524
5050,4856,2720,6405,3877,4812,4877
4759,7855,5135,7770,6252,4384,6226
5038,6668,6828,6524,6245,5537,5313
3657,4498,5395,3647,4925,4101,5280
2667,4189,4638,3882,2072,3589,5157
5934,3369,4970,5823,4876,4574,6050
7071,4957,6906,6116,5709,7184,7165
4533,8223,4517,8540,4982,5200,7663
5497,6186,3175,6698,6294,6406,5154
6181,5472,2786,5401,4799,4300,4926
4249,5426,4471,6371,4329,4267,5498
5298,5840,2567,5723,3256,3817,4172
5115,5255,6619,4264,5478,5853,6377
5466,5321,3884,6323,5151,4875,5129
5421,3744,4078,5425,3058,6593,4521
2667,5640,4710,3527,4302,3119,5011
6332,5615,6596,5658,6343,7224,6057
5338,4409,4945,6497,3560,5808,4474
6071,4873,5776,4096,6738,5754,4688
6586,5791,6073,5000,7166,5025,4632
5115,8084,5920,5601,7422,7322,5699
5592,7267,6989,5830,7728,5318,6699
4514,6843,3968,5777,4160,5101,5941
4882,5925,5157,5456,6463,5090,4835
4773,7341,5879,5414,6215,6004,5865
2626,3640,1987,3823,2036,3613,1806
4122,6334,6385,3881,5867,4084,8330
5386,5451,4579,6382,4847,7649,3941
6347,6304,5332,6816,5840,5716,6524
5423,3435,5542,5200,5964,3387,2842
4887,5436,2328,4572,4812,2466,4767
4021,5744,4189,7014,4085,7112,4439
7109,6089,7843,5920,5520,7287,6027
2745,2724,3642,1995,2866,1657,2527
2975,5303,2364,4128,4003,4006,4671
4811,4619,6492,5354,4722,5940,5440
4477,3720,5894,3840,5470,4406,3006
5133,6274,4526,6532,5030,5773,5372
3899,5265,3946,6436,4332,5316,5503
4030,7350,6567,5605,6297,7198,5573
5473,4325,5708,5073,6158,4949,5055
6330,8123,5465,9580,6036,7095,6994
6153,4284,5890,7205,6411,4284,5829
6109,4634,6158,5153,5381,5345,5676
5169,4233,7338,4286,4513,8039,4345
1973,5410,2559,2833,3567,4866,4119
3506,2863,3324,5029,756,5972,2817
6324,3630,4358,4629,5515,5617,3438
6762,6622,7355,5929,6492,6825,5916
5617,3122,3859,4519,4694,4029,4198
3243,4905,4595,2664,5232,6080,3583
4402,7272,4438,7616,3369,5746,5161
7097,5750,6996,5465,5937,5562,6462
6608,4926,5345,5428,4700,6430,5478
7394,8315,6781,7764,6241,6926,7724
5539,5949,5009,5576,4630,5507,4593
4290,4125,6445,5767,3750,5067,4640
7482,7057,7103,7099,7080,7392,6479
4640,2121,4740,6981,3933,5155,6317
5387,6502,5238,5162,6315,4855,4438
6120,5365,5624,7352,6177,5191,6842
4326,4013,2401,2720,5031,3415,4005
3408,5120,4436,4029,5753,4310,5120
7562,7217,8344,6413,7830,7174,7552
3255,4516,2981,1422,4019,3246,3658
2735,7428,4677,5305,6328,4671,5602
3988,7646,4484,4937,6379,5086,5184
4779,3383,5660,5456,5226,5159,5833
3841,4566,4960,4095,4121,5725,5533
4508,2582,4907,2925,4906,3772,6101
5061,4893,5022,4953,5697,6588,3116
2614,4739,1469,4819,4004,3819,4039
6600,4047,5163,7219,3976,5967,5039
4397,4996,5068,5496,3113,5994,4905
4297,4139,5327,4259,5106,4006,5850
4238,2849,4509,4269,4464,4683,3549
4447,7003,4339,6476,4803,6199,5053
4989,7188,5952,6557,5286,6954,7221
2564,2938,2611,2126,3263,2313,2824
5567,3856,5658,3978,4900,4790,4138
7319,5882,6316,4784,6140,5159,5370
5342,5351,5623,6491,4536,4524,7791
5237,5053,6011,2831,5557,5667,3730
7030,5837,5497,6493,5923,5234,5713
5545,5874,4261,7071,4447,4090,6347
7874,6349,7381,7742,5933,7257,7247
6012,2855,4055,4422,4378,4320,2280
5335,5559,4400,4370,4271,5330,4323
5533,5734,3737,6936,4758,5449,5410
6287,7309,6836,7320,6541,7369,8077
4567,3804,3273,5617,3300,2667,3715
4512,6231,4258,5615,4380,4567,6762
6086,5229,8431,6897,5322,6085,5648
2837,3701,4674,5106,2624,6146,4727
5204,4179,3939,6653,4789,5201,5627
3157,6132,3782,6358,5125,4928,6404
5010,3502,4448,4989,4249,5286,3300
2736,5674,3923,3399,5512,4026,4822
5774,3465,3781,7296,4690,5290,5927
6119,4380,3435,4472,5045,4855,4708
3960,5466,5223,4933,4263,3429,5136
4322,3151,4682,6141,3297,4962,6118
2874,4503,3055,2647,4941,3465,5041
3949,4233,3121,3461,4653,2884,3708
5691,5270,5812,6797,6368,5931,5226
6660,4305,3373,6199,2643,4229,3657
6522,3633,5834,4408,4789,5059,3420
5322,2281,5086,4887,4291,4844,3787
5640,3273,4020,5133,3767,3851,4228
6362,4408,4398,7227,3863,5729,4642
1994,6052,3251,4113,4179,3150,4726
6855,5330,4214,6019,5702,4123,4936
2271,5947,4491,4354,5309,5922,4636
5352,4348,3074,6919,3211,5791,6600
5263,3615,4100,5636,3579,4576,3487
3167,3547,4320,5179,3524,5108,5260
4345,5056,3649,5062,5362,3539,6335
3574,3001,2522,3933,3388,1895,3102
6201,5737,6341,6388,7522,5555,7456
6369,8062,6116,6332,7215,7351,6137
7011,6161,6216,7850,6862,5857,4883
5334,6799,5823,6784,6889,5282,7211
5103,5451,7497,4009,5096,6808,6045
3764,4767,4417,7241,3494,4196,3084
4095,4551,5123,2911,5302,3292,5800
3146,4292,5686,6245,2322,5059,7060
3898,2071,4485,4863,5136,4042,3892
6453,5970,6300,4746,7070,6339,5969
7228,5383,5915,5824,6446,5516,5431
3815,5592,5857,5296,5993,5575,6929
4576,5654,3816,5665,5775,4670,5215
3621,2271,3005,1711,3314,2175,2545
3304,4467,4014,5141,2860,4405,3882
6221,4959,5287,6273,3645,7395,5452
3825,4036,5827,3109,4310,4566,6475
2914,2322,1918,2725,2383,2562,1120
3555,8116,5441,4161,6933,5432,7066
5141,8654,1538,5721,4323,5179,4139
6436,6224,7362,5882,6853,5719,7468
5862,5682,6575,5003,5244,5653,4829
4342,5917,5005,4653,5178,5890,3985
4328,4886,2273,4660,2903,4857,3362
6355,6141,5057,5697,4363,6583,3537
5711,5026,4583,5469,5981,4539,3958
6078,5370,7323,6679,6641,4788,8133
3718,7030,5352,5139,4163,5574,4550
2848,3176,4570,3176,4867,2410,4367
4154,4686,3918,4444,3430,4634,3284
3959,6040,5499,5749,3886,7200,4138
6424,7138,6423,7223,6250,7652,7009
7452,4815,5156,5109,5047,4850,4319
6166,6498,5063,7124,4931,6131,4444
6600,5133,3511,7775,4795,5382,5319
5018,4756,6876,4221,5022,6396,5864
6311,4719,6826,4069,6233,5701,5424
2420,6576,6068,3057,4448,5605,3776
6099,4868,3345,6793,3735,5422,3186
4816,4898,4525,4513,4148,5254,4083
4606,3171,5935,3740,3207,5925,3806
5128,3374,7528,5381,6225,4830,5512
6532,6237,6325,5708,6624,7291,4590
6111,6629,3830,5900,5948,2362,5140
6652,6258,7595,6985,6676,7830,6566
4745,5668,4676,5809,4861,6454,6000
7295,3736,6406,5550,4135,7328,2287
5081,5511,5719,4842,5248,4798,4681
4077,5152,4699,4960,4177,6149,6051
2232,4456,2863,3270,3879,2469,5790
4403,4861,3505,5746,4518,3366,5890
3941,6799,3948,4813,4477,5235,3789
3274,4774,6903,3942,5341,5476,5448
5086,4475,5650,3565,4929,3835,3430
5325,3093,4187,3698,2837,4517,2904
2195,7968,1151,5555,5180,4933,2761
1849,2116,1704,2068,1589,2433,2084
5184,7856,5335,6123,7013,5839,6448
5764,6917,5312,6441,6498,7303,5698
7241,4833,6973,7722,4914,6802,6748
3592,4523,3555,3901,4351,4365,2792
7310,2956,4902,3388,6430,1483,4330
2511,3777,3998,2984,3182,4146,4210
4025,6350,4021,3960,7212,4669,7808
6644,7517,4213,7046,6277,5601,5085
7524,6249,5858,6989,4916,8791,4883
3370,3946,5281,3304,3063,4101,5196
5468,4482,3037,7683,2588,5047,3251
6767,2038,4633,5428,3823,4862,4066
4649,3077,5526,2600,4920,3287,4689
