1000 7
9843,9901,4243,9063,6674,1221,6706
1663,4503,7355,6748,6070,5949,8767
5914,72,2955,4943,6770,2927,9861
7429,2283,5395,6797,8166,5721,1918
9208,5112,4420,9052,5013,8664,8115
1687,9885,4821,3351,4389,2177,99
459,8126,8867,6374,8198,1822,1318
4969,4750,1179,2398,7034,6575,9196
5200,2297,1114,4409,7409,5534,3461
2423,4198,1576,4111,4084,6398,7463
8473,8576,7562,8933,6703,6430,5308
4901,8253,6626,9871,3003,7805,2270
37,4380,1466,5238,6678,2581,9647
4088,8115,3109,6511,2314,4685,623
6399,1084,8086,4873,9661,5649,3806
6364,2079,9114,1266,332,5740,1137
3336,3546,3407,3373,7927,4874,8612
4605,7455,8260,8693,5571,1369,5205
7886,6055,5829,4285,7140,3915,9158
6801,9564,2965,3165,1643,2080,4431
1976,7821,5568,5312,1367,8976,8686
9295,3850,7299,3900,1306,5559,2594
6877,6929,7800,4763,2984,3629,9049
124,7544,8208,6925,7109,1174,91
8753,3254,4522,729,1076,91,6042
2443,9068,4728,1738,2918,2027,5639
4225,7587,8233,1102,4516,6034,5866
7500,9663,4916,7625,7208,3124,4551
4317,4298,4642,3070,7553,9164,3799
8629,9256,9841,1073,8324,4570,2812
1243,6598,8451,5468,4185,6685,6571
8702,2719,2437,6202,2383,7353,3828
9591,478,8379,3908,4777,3021,6978
2330,2185,778,959,1441,620,2033
9766,5191,4845,1009,1789,3296,6477
5975,9982,3048,4677,2701,5486,880
5084,2840,4708,4676,3318,3087,8584
8095,6108,5563,426,8294,6342,1386
9736,6962,3419,9502,2153,8264,512
3943,1561,6989,9918,1543,38,4595
4244,5524,5476,9329,8365,184,4005
1683,3272,2590,9779,9380,8154,205
7675,4496,1592,7412,1459,5011,6915
3613,3276,7427,7556,4837,4416,7475
6380,4455,2071,625,9980,7547,9954
8345,7731,3960,29,1003,6551,9809
384,4705,15,8060,9201,1607,5472
660,6618,2387,4273,9894,9814,1829
4732,4231,9305,1112,8686,1376,1737
8666,8923,1692,7011,6654,5653,7041
7658,2204,6850,8043,6909,6865,6103
6110,8472,1575,6771,5091,3962,1044
4986,3777,2874,9718,8008,2179,831
6694,3555,2569,5361,2478,4261,2373
9133,9915,9414,6792,2119,6264,4835
9029,3130,938,5140,1603,2513,1911
6695,6476,2955,1682,253,5830,1400
8261,8009,2232,4956,1565,4801,317
4044,9063,2690,3177,8978,2104,9970
1098,8369,4805,127,1500,5744,5267
3104,8258,7179,9799,4734,135,1481
4988,5965,2882,3250,3975,5114,8206
5540,9915,8523,9584,8978,1214,2762
7957,3319,2732,9055,1689,7537,9182
3189,3282,4450,6293,1540,1629,6093
6274,1764,7575,1263,7730,457,4513
1705,5571,2719,7245,5487,1243,6829
4466,2458,9592,2423,5777,2324,1479
7466,9862,661,656,3144,5112,6950
4684,6741,3043,959,8506,618,2222
6236,1076,6735,7941,6647,9455,5187
2135,699,2017,6601,3157,1609,9025
8935,3933,504,6401,3796,1166,7058
6940,6278,4008,1625,3020,7051,2584
1527,7670,4806,7764,8746,1542,5706
5394,998,893,7529,1697,2911,4131
4855,4520,3157,3790,8454,3661,192
2250,4828,7250,9191,1107,1258,816
4128,8310,3400,5655,5981,8207,3419
4727,9750,9125,122,748,19,7652
2445,2930,1783,7300,7451,4941,1091
5906,8603,1283,8156,3431,8534,7348
4538,9793,8165,8666,8103,1566,4322
4085,9773,7741,8813,9523,6867,8935
271,6887,6587,2717,9817,8371,18
7269,3312,1109,3175,1915,2393,1332
5347,927,8680,9886,720,6845,8553
8824,8411,2875,2909,8185,617,1722
7709,7485,657,7981,4372,7245,698
4190,5616,717,1459,8929,1826,4634
844,4220,5966,6192,5147,4647,6078
5867,1492,4631,4692,9904,7507,7601
8089,8124,9323,5799,5610,9981,3780
9982,7226,4478,4172,2843,5195,5632
1772,7022,266,2617,1242,6233,8809
6389,880,4888,2257,2373,9519,6949
2278,7027,4551,368,5152,3875,6167
762,3856,9947,745,1083,4425,4917
3926,9621,549,5698,6644,816,8315
7886,7050,7125,4276,7930,2013,6534
304,1533,3483,2582,8560,8035,2950
3712,1910,9118,4475,5767,9065,5220
6850,3491,138,777,3113,688,6475
9757,1504,4791,7643,8555,1916,1920
6486,3929,8454,6790,5462,1938,9373
4023,9973,2324,7735,1883,1442,2211
7650,508,7431,4501,3999,7569,5278
7112,8258,1754,6869,9763,6546,4513
8318,8462,6433,4804,2392,4887,1595
7854,6825,968,1878,6799,3293,9614
8682,4735,1825,6333,5243,9257,835
9243,6826,6113,6355,5085,7868,3225
4848,4414,7738,3166,2876,4171,7971
5269,9059,9566,3124,5885,535,5002
2684,3828,4616,1366,8564,6441,7700
3807,5698,8535,3051,2525,4649,9406
7610,2517,2631,2459,6932,370,5625
9809,4542,3597,5078,3601,3163,8202
9487,3698,3204,2171,7527,7821,3538
6091,4262,1238,9899,9961,9774,2950
2486,4424,2356,97,6941,4988,2556
3873,5358,8182,3682,9901,1779,8761
3503,4943,6963,2990,8641,168,5161
6168,7989,8700,2260,2251,9939,2159
2213,9713,5109,4699,4137,7465,4797
1079,2454,7354,4953,7813,5536,8636
7714,7316,7397,1217,2259,4360,4208
901,4528,9369,7070,2518,8070,9330
4770,8009,1489,6983,7723,6598,1683
1860,4064,6480,2940,6519,3834,7893
4332,9371,6529,2046,6687,3927,3264
8946,8287,7472,9847,2816,6842,6918
5335,4912,6248,105,2921,7738,7088
644,4336,8771,2505,8401,5252,5446
4920,9087,3340,9252,8458,9869,1299
5146,3797,4564,4092,2084,2036,3940
4901,8879,859,236,3791,7107,341
6713,4845,7430,7358,9182,6202,9864
7584,1455,5310,2504,542,8650,1757
9001,8520,3057,4147,2317,7621,8240
4402,9657,2181,9303,8537,3040,9540
2328,148,9882,9042,4994,7312,6400
4176,3515,6264,1761,4970,1575,4265
5513,225,6023,4514,8746,9080,8662
1063,6701,6903,5466,6359,9084,4769
4896,2125,4310,7225,2273,4192,6267
7267,1505,2668,1444,5020,8932,3205
9991,508,7471,5504,734,3495,19
9480,2575,8681,544,9277,5584,6010
5637,4669,780,534,6794,5090,7760
9068,9282,4027,6336,788,6696,7780
5808,5629,986,5800,6137,8458,1304
6871,1953,1323,6351,4529,5,6895
3807,5589,2906,9445,258,3686,9979
7053,8776,7739,6121,8059,1767,2457
8847,8463,237,4656,4092,1224,456
230,9683,1760,7101,1636,3084,3453
6166,3089,349,9973,8679,3255,9418
8937,6941,9398,5990,5718,7138,2111
3777,8905,4569,2625,7369,4807,7281
1462,6031,7738,1692,5714,9499,8794
7351,2583,2247,3518,5673,2596,3492
4352,5851,2911,3290,2793,2309,9280
8511,9447,1392,2288,8353,5962,4914
5723,769,2195,7185,6800,9933,8877
2515,9432,7671,9867,2016,9919,3386
7689,2515,6878,2042,8367,9789,5332
1160,2099,4613,9671,1547,6006,1960
9900,1968,6874,5623,2737,9070,2809
9538,9004,1687,2053,8437,9359,1921
453,9278,5307,8143,1794,2186,185
161,1975,5517,1322,4075,131,994
5622,6137,2955,5522,8105,9829,1146
842,8900,3956,380,7904,5643,2434
6341,5002,4356,6795,4281,9664,4938
6075,1850,5124,6237,3826,642,7559
7901,773,8554,3523,6910,1509,9046
5016,1339,193,5858,239,4149,6239
8143,9792,8674,4485,4795,3030,1280
9077,2695,6219,5152,4545,1344,1390
8372,1987,8950,6273,2760,7504,9797
9671,9013,8843,4687,353,9036,546
592,3186,6786,8736,2979,5460,3221
7774,8491,4502,6851,1187,722,2004
5732,2067,3395,4104,4054,2345,378
6815,9850,175,6486,8864,9019,1174
9217,8056,1721,9810,1242,8507,8546
4221,3968,1768,1996,2460,6271,8848
3647,6994,853,9380,9061,4248,3485
3116,6594,3863,9931,6444,4039,6417
5309,3058,7592,4526,1115,9313,4336
2357,7821,2883,6579,1789,4651,8575
4250,923,7423,7897,7917,8276,7278
6979,2525,763,95,9119,4626,26
5564,8666,6444,873,1725,4036,5400
2840,3350,9737,5197,1171,2620,1777
2961,7271,352,7211,8195,7776,5109
6112,6053,2387,3091,8578,3151,3186
7698,7777,3213,3262,6444,9657,4136
8169,3694,9536,1009,7044,9273,6207
8216,1894,7984,1177,9165,8336,8389
7360,6113,3499,3473,2166,5887,6564
745,9038,9751,8443,6816,2964,1706
3260,2622,5842,1429,6316,5379,2439
3361,4653,8646,1577,6547,6630,2755
5713,4967,1145,3074,1081,4644,6547
3247,531,3112,3992,9570,2864,2436
6386,5828,4142,9647,8451,9985,1077
4768,5364,3516,8129,17,2163,9707
6564,8794,2462,2278,3761,3607,5352
4842,8251,1899,8090,8783,5012,2083
8354,7876,4519,4741,3705,8662,4388
2156,8647,5465,6925,4012,8982,5054
4029,1145,4761,594,9939,7223,2873
3700,831,8225,8543,9083,125,6634
7867,5137,8717,6221,3014,3237,962
6719,1899,5351,8876,547,816,5801
4559,9798,855,8589,943,5617,9184
883,2841,2057,4584,3672,282,3127
2755,408,9762,623,5545,8480,6844
8560,1717,7807,5279,3617,3158,4156
4164,3975,9957,8723,3774,813,7312
4718,6430,6497,5601,9272,8554,185
2944,8837,3313,5700,9245,3075,6324
4791,1556,3168,3351,3273,976,8631
6891,4135,2787,1055,8110,2744,9779
1885,3558,7092,6603,9988,3589,2205
9261,2143,2390,2206,981,5704,7906
226,8779,4231,5018,336,7399,8370
3609,8376,7001,500,2511,9788,1556
622,2533,1335,2507,6091,8427,9110
6080,2016,1315,5341,4160,3706,7547
5142,9410,5454,5369,8190,9685,387
8526,7085,8757,2136,5461,5759,2637
7972,5548,4193,8594,8081,5529,1102
4173,3956,212,253,5973,1528,5594
134,5234,3142,5276,4645,8596,645
2835,8281,1033,1361,5367,9790,3498
828,5550,6135,8801,1098,329,7396
9179,5858,8498,3353,9814,8711,3606
5788,239,9201,5922,5474,2343,1198
119,940,1844,2954,9222,2877,4316
4589,2668,7814,5417,8218,3949,4218
9316,4278,1615,8496,137,113,1849
9951,8824,5455,5740,9064,4657,1662
4538,7001,2861,4657,7941,4705,7612
7163,7583,1928,1752,251,9743,7169
8469,3692,1388,7785,7971,3004,6282
8108,3117,8131,8060,1942,3587,3800
1006,8245,5463,5544,5246,8324,201
3187,3030,7814,350,613,9742,2102
865,9485,9272,9334,3178,661,7120
1150,3665,3402,9259,6783,1534,7319
8725,5122,1120,9731,3367,6583,5276
8613,4908,5478,1800,7939,3292,2151
8553,3034,4254,9418,2520,3527,8752
5698,4188,5873,6849,7854,9275,6108
4638,810,3428,3363,5932,4548,3095
9300,1132,8372,7913,6041,3850,9714
3980,7142,1865,2533,177,6120,1952
2697,9647,704,8396,3835,6577,5245
1690,5853,1353,6328,6664,4781,9692
2596,9330,2788,1897,463,1160,9810
6504,5010,9525,485,2153,1391,3019
2330,7511,4971,5028,7158,5676,3425
994,2253,8670,2685,8107,24,9014
4771,4806,8706,7368,4137,1495,9266
4600,2655,9076,1104,7666,8602,1589
9820,9993,4609,2150,7505,9580,7179
4664,5256,604,5659,7510,9274,8344
5618,9299,7358,390,4105,6065,7758
8242,7560,7025,2842,216,6101,3947
7883,4704,5537,7703,4698,146,9853
2203,9726,7033,6868,4983,7637,2527
2493,6912,871,8111,6211,8230,8501
317,4296,6260,8559,1857,3285,1402
2073,9387,5350,9956,4091,887,7660
8790,1034,7514,993,761,4547,7862
5744,2184,389,8237,9096,1261,6349
5308,9492,4851,5625,3788,1111,4185
5645,4397,5588,7718,3784,938,7675
7876,1826,5336,6666,2861,2850,7660
3622,7397,5522,9366,9582,5911,7604
8679,7173,3954,3987,6665,8805,9612
453,9916,3798,6098,4313,9386,3817
8098,325,1493,5974,2152,6829,2640
5013,9679,301,8636,7077,5823,8003
6659,1734,5608,5338,8907,9562,9326
5573,8367,8939,6026,8284,2737,2125
2598,2124,5943,696,2450,7436,6671
4602,4266,9312,9616,3946,9613,8252
1024,5436,6255,7683,7171,1863,3022
6079,1425,2348,1652,9793,1288,7679
8078,4025,9804,676,6149,5747,1373
8599,3184,8044,3202,7451,7356,2818
1397,6970,1071,2422,2406,7326,106
9578,9190,3128,5657,616,5477,7310
409,6765,4989,8488,791,4794,9164
6941,541,538,5541,3726,8582,8743
1177,5939,1562,2575,2909,2633,4998
5316,9959,5104,4894,9150,8232,552
9766,3710,7862,176,476,2852,8664
1267,7646,7829,8209,8188,8367,3750
1915,6950,2494,3093,2889,4056,5668
5799,6689,666,1116,6649,5771,6011
5799,4004,6563,5565,7714,4426,5741
8191,7279,4406,9458,4925,2235,7668
3114,602,1418,5029,7552,3912,8122
442,7968,3791,6241,4658,4458,7358
1308,229,3369,7107,4233,9933,2673
1948,4359,8415,139,1638,2821,9598
6564,5057,7266,9679,5659,8684,4708
3212,2597,2830,3654,566,6622,9896
5224,1080,7254,6533,1310,623,3640
5543,556,6314,7491,4916,4730,7631
6555,7552,7229,3120,2609,4495,2799
8269,3180,7507,1481,5778,338,5136
6344,6960,5032,1569,8041,2286,8102
9351,2910,1743,4895,3467,8058,2386
8383,2788,17,4939,340,7247,8059
2950,1743,858,1219,4923,8366,2701
701,8704,7837,7046,5665,2870,8615
3706,5157,6718,3058,8067,8461,7953
1534,6519,340,9918,9308,358,4857
9649,7605,2916,2599,9348,3775,3819
4272,2141,6520,4974,846,4358,2020
6511,7228,636,218,2385,7354,3276
453,5816,1229,1988,2336,1569,1906
1644,1927,6764,1293,9533,9681,3893
8881,3456,7712,3154,5598,4233,8129
6444,8591,149,2955,5819,786,3173
8205,8141,6450,8658,3957,7679,646
6293,9249,2553,7938,1177,9317,9232
710,8998,3125,9592,2455,838,2746
8053,5071,875,4498,3663,1025,7453
9483,1812,627,7688,9953,7077,6347
3910,4757,6993,204,4007,9546,8142
5184,8863,7375,5894,7862,500,5486
318,1339,8233,8372,6411,9109,2870
74,134,324,9558,1947,952,7246
1900,8030,3593,5811,2787,587,6015
6794,133,4158,1979,8997,1533,7873
6860,2034,3360,7179,3373,1593,5551
9784,703,8422,9859,837,8747,9417
2785,9699,6664,4685,7729,258,496
517,845,6511,7312,979,670,9291
9977,2203,7165,6837,4238,525,4017
7611,2119,9568,7396,2822,7991,7256
3660,6738,6673,6445,6438,3338,1130
4167,3596,1627,4685,4441,8139,1997
5421,8809,1289,5398,1013,8454,2236
5251,8980,6253,2863,1099,5821,260
3922,3813,7516,7582,551,4190,4028
6989,7528,5158,1157,1124,6786,5843
5566,4925,7840,987,3734,9130,6385
4748,7584,8621,1,6565,4874,2863
7664,696,3124,1587,4510,640,9169
5061,4830,3197,2051,2358,8356,3209
3483,5142,9052,9049,68,6893,36
3803,6023,6422,8551,3608,5044,8551
173,9919,1415,7838,615,4539,9425
5125,5179,8595,187,10,1793,2239
2369,150,5449,5852,5292,4502,4901
5361,1395,4937,9164,7419,1360,7715
1028,6404,6267,1202,6323,7682,9040
6939,2222,8466,2065,7401,7062,2253
7412,8855,4493,9781,9005,9942,5633
4298,4444,534,9659,5840,5472,8824
3259,6832,6539,4288,3237,2807,5490
9561,489,4531,6500,2711,2998,8566
113,60,819,7526,8916,5313,7307
7922,5255,2940,2221,9700,3475,1881
5541,8947,705,8801,5780,7245,3089
9018,52,8579,8579,541,3110,5080
3253,6108,3646,3367,6169,4466,893
5085,9779,8200,3008,5035,1141,5229
4735,4616,7110,277,3564,7815,9078
9345,5060,2167,8363,5112,746,6943
5654,3857,2023,8908,9965,5670,2275
6134,136,3169,1220,9915,1369,4228
4950,2511,9457,9686,7128,6568,9963
692,4384,9041,38,9444,1209,8402
4557,1956,5345,212,5813,7369,9121
5779,3039,1396,1913,3175,4565,3134
3091,5935,7362,8042,8446,6820,7728
5574,3388,7692,6267,7772,6734,6306
7217,7943,4708,1775,9900,54,1987
5713,7423,1108,1492,463,2505,3406
3639,7071,6540,6730,3006,3902,4773
1453,722,2502,7028,4111,194,3295
1883,6929,9601,9100,4872,4310,875
4773,4364,2863,486,1788,3972,1979
2251,6478,5385,5891,3549,1925,2622
6556,5828,7395,8009,6551,9897,5037
663,92,8333,2546,7021,7935,1647
1894,2245,2523,6667,6609,5387,7153
8398,9359,9132,649,5837,4518,6540
9387,6444,9163,5943,2273,6558,3952
8824,6455,8990,9487,6547,7323,2034
3568,5258,3682,5462,7504,6205,2130
4114,1592,9283,2512,952,8416,3162
6790,2934,9703,6177,9379,8866,2120
1652,5424,6073,477,1880,5063,9965
8427,2387,1999,1996,7646,5681,7459
5150,1887,9589,9265,3479,8873,1777
4432,7290,4939,1222,224,4642,7400
9604,3508,9520,1256,8933,5594,1733
813,658,1698,9241,3046,3698,1238
692,9380,8697,5843,1267,8287,5108
4747,7160,6886,9179,4450,1825,402
4675,6468,7802,4280,9977,7323,5536
8911,2917,7270,9724,3576,8969,8966
6622,2667,204,7314,2047,8902,3158
3315,7189,8267,8062,4350,5153,7242
8801,6979,7645,3477,3448,5448,7757
3426,2771,3294,2337,5689,564,2062
9265,9533,1028,5887,2201,1233,3202
4249,135,6361,7564,7325,4629,5627
1676,9782,2870,477,6762,516,3955
211,5964,1713,3637,8735,5007,5974
4425,5572,8036,3690,5105,9065,9578
7307,298,2781,1556,433,9143,9121
7759,3772,4749,9435,3555,7620,9912
317,8136,3868,529,4100,5581,4166
2836,588,140,7261,6160,8177,952
1266,7243,531,8573,7541,3313,130
7975,2456,9252,5734,6229,4002,5169
9784,1622,5082,102,9759,8950,631
3859,4532,4797,6696,5121,4938,3957
1281,3116,4910,2548,359,5441,1122
7901,8754,1253,5876,1211,505,1611
7440,4507,6780,7224,6130,1863,7327
5889,814,7958,9748,5346,2756,6445
467,7695,402,1749,811,5313,4297
1171,754,5420,9072,9509,6673,4948
720,7179,6559,8161,1686,3340,5386
7816,5203,2713,3705,6018,672,3454
1364,3428,9899,1832,1123,302,3581
1935,5615,7879,3106,6370,3300,2178
5879,9973,7127,6600,7152,3687,4762
8839,7027,148,6656,2231,2861,361
8249,3534,3816,9614,6962,3715,1446
8086,4018,5028,21,9633,2908,3128
6004,6209,5306,1884,6182,2434,8484
3335,6121,3247,2175,3148,3395,8831
5379,6257,9193,3629,9791,3009,3243
6754,6725,4690,4840,743,9719,4862
377,2628,7990,6381,8837,3297,8265
5020,5731,6750,8356,1852,9997,531
5001,3393,9362,381,9651,8556,4010
9443,1565,7254,6197,8290,1945,1038
9034,1664,5901,9412,4293,3891,5793
3130,7189,4059,8151,2920,809,6507
4773,807,7039,9774,4201,6401,155
3853,4957,4165,3296,6523,1420,9494
4814,3365,533,3849,5030,6434,3261
9323,326,9054,2454,7515,3114,605
436,3923,7113,5209,4731,4152,4984
8933,554,5139,2786,5512,9305,6083
2035,726,5577,6850,4091,6111,699
9121,2545,3960,8445,2872,3015,899
388,6129,1505,824,53,8618,6034
4784,2771,1019,3718,3325,6159,6504
8837,5465,2587,873,6191,8165,7723
283,4276,8423,9404,6822,2383,7850
9694,5398,8750,82,1528,255,907
1581,8874,6942,6366,1646,7961,84
4971,4121,6589,3809,9586,9177,4683
5777,7342,2407,6060,1619,830,5465
8441,3214,3316,8136,8613,2066,8219
141,2322,9126,1723,1197,6069,8089
2843,4031,8174,7815,8152,4763,1625
7738,3941,6309,3516,1284,8716,9577
2903,9547,5043,1345,2762,8359,9481
1375,426,7701,1517,2748,6827,3240
3945,2897,1329,6789,6928,9504,4605
5080,4267,6231,2819,8209,2540,6336
9493,1257,5913,2397,804,956,3742
3566,9316,3224,4942,9742,925,6459
2490,7753,9699,6436,651,1029,3226
7579,533,7832,2660,4801,4063,5480
3010,6603,1816,2504,7860,7730,4901
8664,8686,8644,2231,8003,1869,7173
7745,2795,3633,236,549,3333,6673
1200,4362,9900,8780,4896,7732,1441
9698,1795,6921,2709,8398,8738,5213
6258,6468,115,4923,5155,8760,7155
3158,629,4329,903,3425,7962,1140
3974,1295,7813,5175,5658,7713,3956
555,5445,5397,253,7240,2319,2962
5639,1057,8176,1897,7525,8292,6821
2680,7052,3976,5838,7682,8305,6742
1108,6268,7882,5083,7563,5695,258
3222,3409,4215,3777,8854,9612,4030
6095,1932,6993,1734,2989,5170,3632
515,3462,453,3195,515,4430,9034
8197,2735,5777,9306,9003,3659,4389
6567,9355,4648,9789,2764,8863,3567
1619,8476,7597,7715,408,4591,9449
3397,9761,3081,3912,3224,3535,7108
3739,7965,6143,1937,701,1920,1243
9704,5580,5632,6272,4935,280,6062
7700,9144,9629,9320,7620,7227,7035
8028,1818,6485,1426,1580,9567,5338
4805,3102,2447,8544,1067,8590,482
1768,511,1725,1473,6091,7358,7746
1027,7639,3808,8728,6783,3437,8048
4403,664,5084,2432,2483,1570,3858
4064,1137,9196,8869,4240,1644,7414
5308,234,7896,7077,746,9621,8550
6837,6980,6296,7865,4619,105,6593
1402,3542,4642,5806,4207,9727,8238
6690,1297,2096,755,2435,1293,9624
6675,2937,7038,1983,3172,4934,9060
3918,4556,7611,756,1536,3908,8621
6155,4013,5214,7558,7556,9857,3364
1763,9584,1603,8454,882,3699,9209
3317,4993,8834,9993,7930,5872,1976
1102,807,1037,5021,5364,8648,5777
6900,2556,4399,3056,6570,9614,615
4126,9471,3980,5890,9056,5583,4344
9938,9283,3554,3256,4276,2388,3249
2207,8261,5226,3310,9069,6263,8331
4433,4911,4109,1333,7468,8508,4390
4039,8123,5005,8165,7594,8985,4055
6651,4569,8400,6590,3852,1954,9846
8129,4343,3096,336,2604,8322,3646
1673,4586,1978,6106,9498,6088,7440
6966,4596,1831,1006,2719,6836,9171
314,5822,3227,6965,391,1627,3555
4244,3582,3402,2374,7925,6498,2710
530,4821,6357,2204,9407,8336,8311
8906,4424,5752,5873,9021,7583,6879
1741,4419,6050,2055,242,9277,9021
634,905,2577,4878,4487,5980,7253
2413,2478,9963,2944,7300,6321,5149
6708,4657,3460,5614,9082,9213,1487
8103,6796,8366,9845,1216,4417,1901
1458,3695,922,2092,4600,3500,6971
9088,9480,4224,1502,1959,4188,4446
9260,510,9596,5968,5168,3057,1582
4250,2270,3070,2354,9067,1436,2199
283,5853,4100,1742,9548,5023,3835
4149,8523,807,3237,8004,5031,4740
9963,9220,9187,9223,9730,8783,5192
4898,1840,6775,9149,4110,9845,1504
3177,1282,3703,3461,7135,7803,5203
6684,2827,9039,833,1350,9846,4071
9355,4878,8811,9319,4098,7999,8543
3829,6782,3735,8728,8622,510,7877
2733,356,9381,5911,1638,3085,9373
8773,889,4577,5458,3716,3616,6292
5067,3462,364,4422,8341,9176,3741
2439,7175,2284,6268,3957,6020,4996
2580,6531,2874,5314,6887,2256,1226
8525,5341,600,7299,6230,5177,2757
9946,8794,9050,5013,2257,9414,9436
598,8590,3178,3037,5766,5463,9306
9723,1483,4302,2304,8014,7177,7619
4902,9433,8845,3427,4774,9445,726
1004,4623,3484,951,3417,2534,5965
5674,1949,5402,6273,540,8580,9310
6306,4043,8617,6030,5527,2920,8334
3541,97,5953,8443,9530,4799,1871
4305,4245,2598,5310,8868,6082,6262
2286,8617,2227,7961,567,7629,4234
1107,6210,3545,7413,253,2162,3443
5780,5082,1778,9322,5180,7731,7766
4711,2531,9638,9016,6776,2236,4326
5645,8318,588,7932,6936,2816,5893
7503,446,128,8611,6656,3673,6024
6910,5836,9468,2690,919,1246,2013
6099,8978,9780,810,1509,9418,9827
8286,1654,4153,3932,9973,4742,1864
6909,7559,7758,4413,8005,7886,3024
4662,1560,9049,1572,7396,8518,4263
8315,9764,6276,4415,8743,6056,5225
253,5474,5052,8540,7128,9206,2472
7102,3949,4337,4012,1509,2095,8425
9515,9981,1450,4177,1541,500,5749
8938,9018,13,7253,8783,6289,1669
7526,2346,6894,7780,7821,1947,6320
4950,1153,8792,2052,5103,3129,6064
6612,5225,4490,6127,5207,5940,305
6749,6441,6055,5687,5460,6068,2941
4243,2358,4610,1770,4705,1505,9550
2526,3452,5870,7477,4606,4663,9529
9709,7793,5594,6322,3018,84,2450
8225,6025,2756,4974,2467,8811,662
7927,4880,3603,2170,7238,8214,3941
1944,9719,3491,4470,3171,9362,1947
7778,4025,1477,7487,1819,7072,3810
4837,7156,6261,3063,3182,9017,8038
5649,7828,8700,3576,2708,2304,5747
9947,518,9688,1891,238,3179,6362
3409,2542,8310,1187,6568,9787,8675
8387,6859,2486,3224,4016,8747,6288
7198,7765,4326,2848,5593,3027,6424
8302,5331,2171,8250,5850,1859,141
6088,5039,6504,9498,7582,4814,686
4150,4602,9362,2537,1462,1849,5762
5478,597,2050,2677,8362,6376,5525
3956,9404,1949,2258,4735,4121,508
586,5981,650,6675,1021,7154,6174
8603,1968,6861,2753,6571,6223,5290
8033,8072,1052,3511,8669,3103,6189
7031,9479,1714,987,8883,3664,3246
3619,7786,3755,4206,3767,4406,881
4789,1561,7056,3392,3530,3917,6145
