1000 7
6461,5419,6088,5496,3177,1725,6957
3115,3319,6816,8362,2261,7502,7325
1855,5454,8607,658,7387,6067,5867
4778,6555,7648,3185,204,9410,5712
1803,5178,7240,2197,9187,4940,5210
2402,9616,7796,1678,8349,3682,4785
1841,4764,6523,9887,6299,6237,3274
9073,4730,6994,2337,2595,5135,6974
2278,7612,6296,1648,6516,3777,7669
7285,5296,878,1888,6986,7636,2317
5043,9242,6582,8236,875,3970,4276
4994,4592,7235,1910,4893,7556,2586
7377,9662,601,3726,9177,2762,724
3311,511,3979,8763,6399,4159,7643
8725,3646,7523,5735,5888,1661,5823
4010,9530,214,9255,2249,7843,1019
7661,9522,71,6920,8410,2119,4613
5124,5536,6070,4718,1241,9753,6948
4100,3507,7758,4876,7589,3007,3292
7910,1328,3382,4171,7840,5749,7454
8375,9875,996,1981,5708,5148,2412
560,3470,7838,8895,2397,4297,6979
3639,5913,7941,5944,971,7197,1807
9726,8211,1248,5836,2425,7046,4060
3310,2013,9927,4996,2897,2592,4456
6338,8955,2587,1355,9418,4704,1076
2922,9538,7773,1314,6286,1101,4602
6458,1524,2799,2878,3576,6054,5788
6090,2973,8157,4132,3589,4376,5213
2366,5968,5124,6543,4422,5209,8826
4429,2307,5996,3411,4939,5576,7603
3946,9506,39,7886,6236,2003,8236
7603,8226,7902,4950,6132,2415,1618
6009,4295,7282,3337,6138,7636,3341
9246,4300,3787,4478,2752,5989,8100
3803,6853,5832,2493,7074,6880,6180
6637,6753,4391,4201,7322,644,8569
9573,7645,4028,6504,717,2140,4943
9083,6071,1685,5918,4417,4316,3345
4215,2521,7342,8156,1521,3842,3666
755,4695,5816,9533,1402,7574,5231
1984,6314,4151,578,5023,5180,7125
6384,2020,7197,5113,8196,7497,1079
5707,1041,4963,7974,705,7855,2916
7832,6068,445,1868,8654,4127,5213
6289,941,4914,2850,5289,4888,6300
9364,4306,2277,3699,7886,5989,1366
7667,6989,645,8195,2870,3679,3089
6064,6941,4917,6125,4266,3587,6477
9481,3966,3404,7925,2974,7250,2848
4143,4336,3691,6238,4845,1937,8197
3759,8224,5876,5462,6938,3299,5558
1329,9228,250,7249,7489,6725,2226
5073,655,7107,4374,6342,4315,6537
3943,8136,5259,346,4126,7302,7539
5672,4012,9052,2041,8568,3419,3725
6894,5586,8564,2175,4067,4565,4693
6094,3358,5946,4541,5940,3471,6870
7311,5325,6648,3282,3844,4559,4317
4227,8982,1403,3236,4375,3579,3038
5916,5798,7007,309,9965,1064,98
1820,8584,3052,5017,8301,5406,6733
6322,4107,9855,2525,4878,7040,1496
1003,5260,842,2948,5015,8318,8457
629,3827,9859,4698,7829,3109,8227
6467,3878,9739,4495,4153,2071,4739
1948,9425,1338,4503,5754,3531,7132
3357,8991,3682,3125,5907,9986,120
852,8955,2609,5335,647,2879,7163
5885,7809,4813,3297,7310,4107,4673
5022,124,7897,6793,8779,2785,6912
5904,407,8790,7951,884,5399,8788
6917,3570,7929,6559,4467,5736,1069
5773,6888,1158,9600,2500,3496,8565
4432,5134,1525,6479,2339,4554,9398
4793,5346,8526,1705,6907,9006,3366
4730,3984,5431,5319,2841,9805,5626
6263,8555,8384,134,8176,4528,3826
3731,2819,9216,1636,3942,9978,7235
2879,468,5345,2356,3602,9983,4989
8431,6909,2518,4353,3687,9594,3013
4872,8934,6624,7963,3144,2033,2230
4754,4955,8890,1836,4151,5014,2806
8398,2194,3601,6601,5565,3695,2237
4387,5503,3492,5933,5833,2473,9564
9086,2438,326,5292,8808,6650,211
569,8264,3226,9142,7991,5301,3359
5622,5154,3022,2463,7370,2661,4288
2861,5637,5278,274,8748,5562,6748
7828,5742,7309,5269,4317,5056,6727
4473,7375,3213,4594,3975,7511,6441
5210,6722,3870,6525,3299,6531,6455
8539,1416,1770,8474,6538,411,4084
4650,6498,1575,7725,6415,30,9773
1869,8292,3234,1234,9167,7889,719
82,9368,8279,2176,7781,2256,4893
7521,1122,3700,2966,8657,2239,7120
4233,6266,3887,9720,2487,2571,2671
4133,3449,4132,9857,4697,4333,4303
8136,2639,9990,387,4760,7451,4480
5146,7015,7515,4358,4023,8705,2342
3296,4429,5965,5256,9593,5530,1902
6673,5274,9534,124,1822,8750,941
9199,7025,2126,8344,327,6495,4844
9025,8470,5009,3390,8774,4651,2056
7208,3241,2662,6432,3878,2902,4433
7326,5330,3938,5263,2596,6726,3577
2105,8757,4747,2519,132,7864,2150
862,6612,5156,6628,816,8020,7716
7951,2576,8434,657,2794,5688,7879
8933,1073,6721,2038,7020,7692,4551
5386,6562,5649,9027,681,5375,397
1454,9441,6834,5123,5195,4351,5560
4004,771,6408,8859,3923,2389,7202
2716,5132,4587,4980,5783,4730,4521
7652,933,5453,7541,2305,6426,3968
3954,2097,4146,7085,6226,491,9369
3765,2702,3713,6344,3067,9853,2701
3416,4761,782,5198,8781,6349,7548
6862,6452,2687,9060,8164,1374,2794
4809,8207,1551,5290,6355,8810,909
2608,2595,9859,3197,6785,5161,6694
5652,7492,4739,6678,3471,7094,1900
6373,5144,618,8800,8886,3719,4027
9539,3804,4757,4184,4708,5945,7786
2885,5756,6696,340,7702,6172,6144
8931,4874,6363,7416,3268,4403,3003
7321,9527,3602,2170,1687,4367,4740
5387,6129,3402,2768,7038,2025,2624
297,6112,7943,201,8770,1901,7045
2491,5729,1520,8133,9136,5382,5078
7545,9391,530,3969,3756,3829,3345
6789,3985,6840,230,6779,8351,4106
7998,5587,2220,2749,7881,431,6027
8287,5511,8668,1800,3978,3952,4369
8163,3561,3882,3361,7486,1182,3263
7693,1208,9196,4574,2473,4553,5990
4310,2532,5440,3620,2773,7928,3255
5753,4686,7089,6821,7004,5741,1048
7521,3282,7359,3614,6765,320,7596
1984,6579,7699,4674,6647,1216,6235
8932,7856,4515,4056,2778,8763,1360
9954,5327,8,9105,4139,1011,4209
4459,3668,6507,4823,3513,8815,4060
6782,3042,1565,5068,4323,9967,1177
3471,7177,4368,2198,1937,2142,6819
5397,2211,9504,3809,5398,8835,6219
1128,938,6239,8474,7704,7093,5739
7159,6569,4889,5068,7523,9080,89
5904,2086,9894,5965,6354,7105,3837
2150,2541,6477,2484,8577,6149,5874
7545,5549,4923,1663,4062,8473,4856
9970,4482,8122,116,5084,7761,734
1449,9390,67,7898,7917,541,6101
2466,8052,3119,1274,4289,8849,5600
1670,9318,2920,4221,2630,3488,8184
5967,6309,6181,2248,9044,3117,5887
4660,5623,2692,3134,8086,6127,4201
2341,8108,3207,1817,7020,6475,8532
8622,5783,2343,8347,3400,6628,4019
5408,5609,1228,1902,3888,7974,6338
2801,5049,1824,8812,8379,1031,6092
1171,5532,7709,9854,291,7233,3387
1116,7681,8999,1189,7826,3002,7460
7263,4252,7394,2434,583,8533,2924
1742,3251,2008,7707,100,9454,7969
1786,2537,7393,7220,5205,3173,8096
6882,3780,4930,6464,9407,4579,451
8208,2880,8895,218,9166,572,8432
1265,5800,7048,5110,4794,2920,5299
5236,4541,5954,6480,4621,7465,6072
2339,8579,9493,6323,3984,4529,3
3458,2802,7365,4383,6164,5725,7889
4717,6739,7435,3688,9362,5679,2571
4712,6699,5398,3432,963,4855,8551
4794,4673,8180,7831,5205,5465,644
6131,5601,8245,4170,3669,1895,5524
4441,9922,5971,4205,5791,3529,2579
5119,5770,3869,463,3303,4782,8398
3900,7062,3603,2242,1095,9753,4818
2865,7530,4432,2119,3798,6229,7112
5038,3402,2226,6150,8822,7325,4243
4628,3160,6289,3998,6539,491,5083
3710,6404,9681,31,3274,7476,4195
6081,689,1354,8100,8373,7362,4270
7467,2598,3523,5904,5991,3605,3906
2184,5669,6382,9200,7088,5429,6030
2000,8898,4389,5224,5662,2726,7918
5015,5970,3081,7983,2584,4711,9543
1096,7102,6401,8151,5496,4781,8933
8484,1742,7235,3148,3088,4909,4775
3510,4709,7847,5444,5432,3588,7558
1224,6368,3987,2037,4455,4354,9190
7618,7070,696,7502,5249,4361,199
4389,9887,1137,6617,8306,3065,2894
4007,4122,9049,3659,2511,1207,6860
6002,6021,5956,4456,7177,5369,2127
9632,1589,5027,5312,1029,5740,5130
2990,7673,5502,7617,5565,2046,7487
3981,393,2928,9735,3448,4587,6996
4600,4958,5972,2509,9933,6685,207
6449,5312,7598,3120,7723,910,5943
8674,6255,515,9911,6858,1393,2819
3459,8429,5404,3001,8566,8790,148
254,3410,5548,5025,6439,181,9698
3642,3397,6402,8371,2399,3076,6405
4634,7064,8223,4741,2267,7988,3005
5242,7019,6642,5239,2374,5314,3721
5308,9301,5611,3699,3700,4025,8199
3448,3633,9517,7991,1792,4151,4851
3835,5543,393,4892,4797,3003,6803
8035,6425,6380,6455,646,2230,7319
5820,3179,6743,4888,989,9659,4216
6246,40,8984,6113,2060,8051,5455
1130,4915,5561,937,7540,5654,8755
3661,7313,3602,7947,5826,2727,4689
601,4069,7181,8246,4468,9947,1994
5135,1931,1332,7047,1124,4237,9845
5944,1987,3503,8049,3620,1863,9195
6651,9525,2916,8359,6432,1402,6010
6084,5720,3092,4110,6068,5314,5629
3701,8377,1455,7449,4973,5110,3919
4596,7397,6107,1271,4770,3074,6206
7310,1907,6821,2133,6508,2318,7812
2847,6500,9550,3150,3661,8774,436
4908,1864,4067,5525,8335,6431,1111
8373,3540,7683,4040,2141,5317,5454
2640,5494,6089,4253,3197,751,8951
553,6462,5188,6232,5787,4809,3679
6945,3752,9671,5535,3422,5191,3210
308,4938,2244,8056,6988,4015,4141
7685,3483,6970,14,5540,9157,657
2003,1179,2980,7272,4048,8048,5539
2966,6734,4352,1089,5529,6160,8778
6852,5487,7475,7408,8006,1473,4909
4670,4250,7911,3930,3384,7220,4268
258,8165,1722,4072,7259,5756,6689
857,8218,4347,7514,704,2281,8812
261,7691,6162,3454,7058,2002,8162
4040,6954,1430,4536,2299,9115,2914
4124,6511,2767,6910,7397,3305,6688
3706,2122,8332,4826,1574,8406,3327
7753,5965,5441,2693,940,5354,3387
6740,983,8140,271,5082,8572,4952
9082,2180,1658,3846,5948,4650,5315
7910,1421,3444,5217,4698,7551,1730
8374,1487,4361,7076,8749,2760,3627
5940,4871,9415,5414,6415,4604,3685
3477,2995,4603,4892,314,9329,8468
4434,4587,7319,3332,6293,7850,3294
5801,3751,3700,4185,4285,2885,8546
7922,4965,3553,6251,4539,7336,5103
4993,2768,3913,7243,7873,5561,6024
2800,4724,5560,8414,9976,7116,2353
7186,693,8249,7911,2336,7040,2541
2034,9513,3714,1254,8763,2064,4655
2448,8285,4944,3042,7886,5899,2881
3042,7289,5587,6540,1870,8646,6055
8053,6371,98,8859,3655,6800,4310
1742,6904,1940,1785,5687,8500,5029
6977,3172,1586,6729,7579,2061,1585
568,6296,6551,1795,7703,4224,1175
5930,5656,7088,7763,3932,4974,2391
3437,7425,2328,6352,3067,773,8072
6080,5445,3826,3119,7235,5425,8736
7293,1364,1998,5592,8897,4812,7519
8848,898,7469,7882,1635,6014,1412
1446,8706,1934,5150,5661,5435,6369
2746,4952,7284,7844,5088,4524,1373
7610,6515,2721,8458,9525,5132,244
8388,2982,7086,2044,5066,4912,1150
583,3004,8103,4927,4730,3486,8791
7807,4760,2196,1926,3776,9411,6065
8668,3609,6777,2451,7972,3468,2675
1110,7782,5558,6093,8264,6024,8040
9642,3248,1146,9986,4412,2534,8027
8402,832,6587,7437,2192,2691,2354
1499,2716,7842,6385,1124,8091,7110
8097,4359,3145,8407,7184,1434,1841
1534,7275,4173,2673,7228,1875,4784
579,4771,8151,7746,2881,7571,3620
7483,3531,1516,8369,5164,4244,7474
6177,3070,8240,7733,3099,7590,2180
7821,1965,9047,1749,7098,7471,599
9877,86,8168,1154,4912,6292,5337
8988,198,8736,3126,7323,3589,6607
5042,6982,2021,3406,2561,2322,8076
5840,8871,406,7176,7955,4466,2285
7682,3130,3989,3864,3012,5701,5979
8756,5018,8747,5241,4706,410,3939
2460,8314,2907,6222,1407,9379,8
2101,8607,845,6127,3885,5554,2887
8428,1179,6286,8448,5613,5768,5801
7042,5993,5287,6067,5068,2276,8318
6948,61,3187,8613,7337,264,7802
3601,7736,7114,3485,6893,6757,3451
6721,2163,7704,3336,4509,5701,6297
3498,1841,5798,5565,8724,4941,2808
8392,2557,5944,2029,1902,1793,6226
3282,6355,4157,3812,4866,4348,5755
3060,9381,1052,2043,5634,5167,7092
9719,4763,3340,5254,5949,5081,4339
2355,9474,5327,2075,6422,7597,3942
6576,164,9139,5226,6746,8292,1882
5192,6277,6144,2077,1033,9410,7369
2424,6055,1372,3974,5874,7172,4264
4364,2114,2102,8971,2496,8098,7660
8341,523,6307,8472,3815,7482,2076
6694,1119,4502,7434,1228,7935,5054
5514,4443,3670,6345,2204,2258,9181
1934,5843,9621,7539,3353,4166,5796
6627,3676,2372,2918,9970,800,8992
2771,7125,7087,5426,1115,5917,3551
7586,147,5790,4361,8225,623,8639
4780,2872,6682,5213,5970,6672,7269
2953,8391,5484,2637,3541,4526,5530
5502,4412,4688,7182,8283,4219,811
7622,6352,664,3137,7627,5157,1497
7552,6423,1018,7492,198,9612,2269
154,6492,9967,1366,7162,5610,2825
4041,3009,8647,5151,275,8649,2709
280,6334,9700,913,5061,4030,8575
4668,6703,2669,7627,1984,9275,900
2623,7579,4801,5611,8518,1668,2963
4000,5044,7932,6242,1479,1613,9420
4329,7605,2125,9221,543,3164,3967
7590,4582,2192,28,5070,7667,5686
4993,2579,6444,3713,8352,6789,4923
4626,5082,1646,8609,3281,7471,1752
7582,4336,1920,8290,2935,1327,4186
2206,7753,5278,8226,6058,1139,2730
4508,8398,3238,3779,7910,1522,6054
9153,3839,2675,8473,766,8941,3246
873,6398,9589,5222,4636,46,7409
4098,4892,8998,5552,6379,1592,3293
2962,5339,5534,8850,9861,2485,3258
4593,4150,2281,1449,3904,6774,6030
8081,4866,4256,546,8008,7771,3934
8080,6509,3866,1381,3953,4827,4585
9520,4471,1569,7564,1654,2111,4422
459,8258,3719,6208,766,9694,3135
2935,3753,2870,4005,4088,9053,6440
4596,1549,6143,9531,5790,4877,8608
3690,7905,5974,600,8516,5676,9079
5215,3894,5417,5676,7890,4184,3337
4330,8069,3406,1432,8590,5723,6719
4364,9344,1915,7906,4846,3900,8214
6287,601,6137,2921,6434,6377,9350
7600,1802,3425,8667,802,9262,6379
3013,6498,5172,600,5184,5950,3969
4541,7616,2850,586,2827,2412,7174
5869,3048,8053,2667,4498,4677,3978
5600,276,7284,3773,8626,7881,4820
4952,5779,5744,5958,4263,1408,6232
4140,274,4565,4581,7504,4146,9123
3341,4805,1733,8214,2931,8078,6461
8332,2592,3263,797,6281,4746,6958
406,3310,5785,2221,7786,8382,6898
2609,8419,1093,2837,7408,5613,7009
9552,1273,2102,5969,8316,3618,3080
6599,7190,7794,794,8810,4001,6137
7788,6012,5537,5474,2420,5520,6789
4482,69,6953,6841,5962,3664,9816
6206,7074,7485,2704,2238,7340,8243
2757,5011,9696,5724,5664,473,5729
5654,2920,1433,6162,5832,5867,8979
3094,4817,578,8873,969,7080,3098
8520,703,8585,1836,7519,9366,707
4219,4310,7979,1924,4065,5325,8542
6145,6609,383,7458,5533,7329,2758
7817,2431,6590,5343,9686,4178,1824
7632,3770,6484,6103,6040,5555,7710
8930,8067,3625,5009,4030,6551,1354
1007,2753,7095,3201,9745,810,6038
3016,7757,5922,9110,575,2706,4230
3023,1430,6355,8318,2682,9348,2397
3313,3858,2289,9455,2991,3534,8857
8493,5056,3385,3919,2032,8960,1650
6627,2480,8311,3093,4878,5899,4691
6465,7158,4183,5672,6255,9825,1958
5533,1621,7339,1102,3086,5573,8778
4678,5498,3906,5919,2285,9609,553
8290,2360,1599,5637,2311,4479,7086
4398,3089,5231,3261,6995,6575,5770
5142,3230,6406,4452,4936,9320,4126
2820,4319,8532,4706,8042,7441,3777
7394,6758,4108,3641,3444,8460,5674
2868,3186,4258,3445,7638,2350,5165
5887,9190,4879,3367,4869,5425,1917
4945,162,9068,725,4194,5261,4378
8862,1122,8923,7001,4586,3822,3939
6524,6211,2293,7040,942,4679,8216
7148,8372,6847,4647,4254,4138,4034
2078,7648,4502,6580,3506,7572,5868
6033,2462,6336,2631,4084,1569,8207
5556,3248,4336,9983,2789,298,3243
6267,8027,953,5473,8493,776,8335
5745,1462,3729,3765,8451,3877,7426
4425,8211,7371,3416,6387,3498,528
3203,1708,7580,9810,1888,6489,5364
6008,7192,8912,4084,2476,2274,4896
4853,205,9055,5352,3844,7854,7537
1024,5965,2780,8309,70,9546,5292
3933,8282,7884,6337,2484,9059,3539
2008,7795,7022,5311,2204,2029,4125
5630,1892,4476,6578,5823,1963,8177
475,9512,3518,2139,7425,2716,7410
9014,1148,3956,1575,6963,3748,5023
6515,7017,244,5023,4711,4996,8423
3373,6806,6175,5750,6490,575,8190
5796,6888,2869,9014,2300,8431,662
7277,983,4108,4651,2086,8372,5188
3867,5404,8259,372,4368,6795,4215
6369,2996,8653,6677,3347,5030,1096
4329,3983,3579,9791,5025,95,6296
9209,2063,6130,8624,4137,3569,315
5196,5406,1550,7146,2816,6891,5818
4502,8970,69,8795,2922,220,7295
5634,6971,4310,8213,3287,267,6274
5961,4629,3509,2961,7140,5579,3772
5277,6191,7008,1682,7351,2466,1514
607,7026,7086,4300,506,4009,6013
6824,8048,2824,1047,8352,5868,6218
5603,4788,4998,8136,3533,5161,7696
6373,4592,5142,1395,8732,2094,3270
5821,4328,5285,7144,3891,1415,5398
5658,7654,223,7051,4200,3298,8472
6022,8604,5072,1613,3666,2061,9437
5563,3590,7911,8296,1348,4986,1751
1781,6372,1953,4997,7857,551,6978
2118,7921,5055,8335,6023,2657,8103
753,9533,192,6905,758,5511,5539
5780,4587,3117,3821,8098,6304,4294
7641,1152,4404,783,7773,889,8851
3847,6670,4056,476,8206,6757,5333
7436,1910,6564,2361,4053,8286,7478
6899,2930,8349,4569,4669,8242,4647
3789,7872,5984,7440,8720,429,4685
6065,1455,8068,2405,3864,3332,3335
7629,2291,623,9563,7115,3394,4848
2587,6330,2499,3233,6850,8390,4675
6411,4836,176,2446,5414,4949,7932
2837,9227,3995,7888,6105,5232,4788
1591,7057,2556,1264,8844,5210,4239
7223,3397,5725,3225,8358,7127,3439
8059,2775,5513,6934,2326,6008,2766
9715,3746,7164,2531,7019,1243,2294
6907,4450,3728,8593,1642,6314,3583
6520,662,7842,4286,7996,4903,4234
3773,1908,6215,4999,8447,3538,4945
2707,5917,2217,6189,6099,2532,7880
5853,1959,6463,8315,8068,5796,3364
4489,6981,2020,5682,3981,1464,9915
651,9735,4041,4732,9351,5250,3114
9132,1593,5931,7563,4705,7502,2546
1025,7647,7991,1383,6341,3276,8273
5218,9016,8267,777,5560,5258,90
1666,6974,1377,4918,8219,7909,2911
8241,2146,7886,4452,2548,5300,3440
7125,1965,2297,8592,2648,1056,5878
4005,2616,9711,8150,4923,6370,3181
8395,1853,1876,5341,7369,3062,8086
4950,3220,4888,8720,3915,2740,4300
3684,9362,4955,1540,5223,2896,5096
2457,6434,981,8384,1890,2859,8254
4477,6772,4171,3904,7299,3626,1191
5396,7056,3245,2197,9596,763,3588
3354,6567,8597,6870,810,969,8093
3992,6542,380,1098,8470,6707,7980
4918,1978,7467,7960,719,2510,6260
3987,6071,3179,4792,9807,6626,1185
9140,558,6507,6784,4348,7025,5371
7177,3338,1553,4636,7465,7378,2642
6488,3255,4913,3977,6916,8807,3610
8559,4012,8562,1880,4729,1089,4914
7876,6823,2848,6639,8877,3176,602
7524,4620,5759,2994,9874,556,8519
3370,7217,4350,7175,16,1723,8216
9669,4653,4918,5253,1093,6227,3358
4038,653,5951,3276,3803,4833,9222
2700,3663,7488,5281,434,9949,7057
9047,645,4348,7929,9773,2133,1152
4932,1862,8393,6206,3356,4742,6713
7705,2263,8819,5281,4049,5198,3365
306,6188,9671,564,8225,2509,4786
6058,137,7582,3740,1063,9200,7667
4746,8948,4779,4755,7683,429,6193
1840,3683,8670,2219,5921,3822,7407
5422,3939,1243,3299,3336,9174,4304
5832,8494,4167,3476,7036,6152,735
3390,2795,7477,8057,5446,3501,4121
5595,9861,2813,6994,3676,3200,2997
540,5093,6452,4176,5134,4252,4981
7037,334,9466,6107,4968,6896,2293
9968,1891,2294,8128,2699,4166,1397
7190,1075,6532,8079,4874,3894,7431
3540,6372,5655,7708,2598,6019,6619
7920,5099,4136,4890,4190,5794,8029
3698,1637,7629,4855,3558,7090,9352
7486,9660,2067,6038,7263,338,6173
3609,4247,4590,7696,3873,8476,5009
3252,3366,7598,5845,6175,1027,6687
2048,5903,4625,763,1471,7746,7063
5423,1944,3257,5479,5193,4103,8173
4513,8877,2514,4475,6409,9710,4831
8443,6263,9362,673,2461,4553,3199
3268,8771,6964,2812,2944,6788,3873
9835,5427,1276,3072,5326,3764,6575
5011,2782,6054,9361,864,6679,6049
7086,5516,4229,9761,4562,4547,1954
5102,5752,4795,4198,2565,3524,2440
1643,4276,6042,8927,3317,7894,4913
9786,5606,1261,6969,5321,7819,1423
4104,4093,5667,3851,6401,3628,989
4080,8871,5126,305,4453,8952,4896
8509,6573,3503,1442,1022,6699,2109
8622,749,7236,1151,3407,4458,3916
1654,8885,445,8087,5442,5987,4434
8126,5984,3399,6270,1442,8353,2922
7430,546,7800,9197,124,7353,7945
518,9480,2469,8015,5990,5901,3105
1618,1893,6425,4723,1891,9272,4977
6543,4349,3459,8936,2641,5329,576
7858,713,5387,6374,5353,7647,3195
