1000 5
7125,7390,1084,4598,5036
5115,1504,3610,8976,4153
2038,8194,5740,2657,8690
7939,6666,140,5747,5413
929,3244,4914,7390,8327
5495,6542,4366,3054,6021
639,2249,8642,567,9764
2833,8993,3025,5432,4747
8103,3797,9692,3240,1218
8973,6383,47,6878,1164
7325,4330,8505,4857,2655
4066,5440,3741,2240,9620
2348,5728,9488,246,4659
1084,3197,5561,7749,8488
4423,8093,494,9010,2528
7095,2655,7413,2695,1130
7403,2326,6634,6530,936
9583,98,4065,8014,5675
1827,5568,3725,5741,4120
2156,9031,3584,2487,7539
7698,5131,5869,5012,660
1996,6601,1917,8725,5990
6179,3155,3259,5484,9783
2363,9411,5876,3610,6054
5301,5308,5055,2016,4203
1417,7486,6301,4742,6449
3784,4231,1436,4116,8802
5754,5070,8596,2652,2350
5466,6377,6828,1911,5185
1805,3982,8065,164,8227
3332,9199,6143,3233,6069
6443,2487,7083,9478,1350
3784,7487,9979,3957,1069
4599,7158,1706,3730,3910
3134,1038,9503,388,7918
4716,8052,1071,7108,7432
7304,4363,9210,4865,1188
7583,3461,6020,3259,5107
5612,6650,3860,6256,5091
5188,3874,7588,4986,1132
5262,4656,5050,1025,5271
4391,3709,9431,3966,4930
2745,6919,1511,8418,2662
4572,6545,4597,2485,4243
8073,1448,3641,6959,231
3930,6569,3941,361,8052
5135,2807,289,7442,8463
4951,6316,3728,4854,3003
996,9655,7421,3543,6086
6090,2566,4496,5266,8553
1146,8663,5660,8585,3107
3745,8500,2994,2022,9435
6171,1375,8474,2871,1811
3431,8423,3573,8938,2376
1230,5366,9466,5408,917
5194,9898,2615,297,6811
8999,5242,5689,3338,1615
7570,6144,1793,4042,1080
5608,6243,6856,7168,4367
1674,8661,3531,53,9607
2706,2902,6163,4325,9001
2322,9653,7244,619,5270
835,6947,6390,3757,3888
3644,2490,8710,5796,4673
5990,4483,6194,7722,2286
3312,1636,5435,4683,8940
9128,6150,4280,6668,1765
5039,6762,795,7004,5669
7426,2667,5429,8481,1094
9931,3237,958,8752,2908
2083,2734,9215,2789,7064
9192,5341,2471,6851,26
2933,8678,2444,3008,5110
6156,6215,3165,6337,1047
1698,7752,1037,7736,4537
4067,6104,6340,7768,1776
4834,2361,1961,5470,9563
6820,8205,1166,4952,6578
1759,8891,7005,3466,5967
6897,9296,2034,3913,5542
3902,5981,8105,1581,4535
4568,3381,2317,8163,6280
2210,9515,2286,565,6400
8767,1133,6114,2543,2795
1782,7478,7230,5483,3616
8759,5041,4363,4496,4949
7182,2533,1712,3963,6151
8611,1291,8502,6109,2100
7244,2037,2616,4954,4263
500,8315,6565,8512,2137
840,4423,7613,2319,5877
5735,3338,5986,185,6257
6351,8950,3338,5694,1446
5536,1724,6187,7282,4672
6001,5931,3955,702,7691
8992,4643,24,6920,3188
4376,4183,7391,8214,2320
7093,5901,1532,8748,2653
2611,2357,2129,7182,8724
7002,5114,716,7936,4651
8676,1511,1259,3876,6555
6214,1197,3286,3226,9232
7230,1659,8362,6148,6347
9969,3951,6532,1981,2126
4785,6613,5544,5892,1812
4002,5394,6191,2294,8903
1109,5615,7123,5136,9826
1145,2245,8773,3466,8357
9342,5517,4443,6946,874
4361,8432,3436,5594,1444
2706,2057,1183,9238,6888
7565,671,5983,8481,240
5911,6778,3099,7761,2132
6051,7405,702,5400,3982
8876,5939,5318,5055,1968
4964,2127,8657,4624,5359
5242,9913,2639,7039,4041
5642,1246,9532,2619,5838
3503,6343,8539,5571,3796
1950,9503,699,4769,8111
9355,3347,966,7280,5769
3354,2692,6327,4998,9217
8415,264,3503,8057,1312
4222,9417,4635,5825,3211
4079,5136,2530,4538,1094
1472,5446,3451,6795,6078
3071,7901,2738,4806,7285
5682,3013,6092,9132,4062
6132,1959,8176,6340,4945
7599,3205,4731,3523,6960
8367,1283,5109,6221,5512
4066,8363,7200,4259,1351
4014,6208,7214,7333,3323
3691,4262,635,5851,9560
1249,4315,6375,7152,3689
3772,1455,7077,5059,7785
3621,6863,5324,7271,4299
6356,5588,1537,4299,5071
9517,5777,572,9747,1049
8549,5674,872,375,4243
3598,7802,2422,9102,1711
9900,4960,1120,4858,7703
4300,5260,8995,2924,3796
894,3155,6763,4434,5587
7928,899,8223,5052,2786
5941,1851,8012,5965,6484
8929,466,4501,6926,2558
3118,9858,4890,3423,5109
633,3502,5901,3982,9630
4548,4527,9160,7987,671
5522,1744,9057,3719,7566
7824,5214,2516,5170,5904
6194,6070,7738,4084,2207
2748,5271,8634,2575,3516
378,5430,5890,9419,8163
5083,5316,6987,1508,4407
5163,47,6887,6203,4555
5119,7098,8120,2556,78
4486,3420,2104,8471,8198
5823,9392,5495,1393,2128
2709,7095,6316,8179,3404
9976,4619,5622,1220,2002
7819,907,7203,6460,3389
6685,3657,7327,3130,5543
1126,546,3663,8376,8155
3230,5699,8740,1690,5520
6585,7267,655,4119,4414
7418,4073,1840,7301,522
2793,6204,2674,8716,3881
8213,410,9544,127,4876
4475,8235,786,7936,4158
6642,4785,5098,4547,6355
5043,3823,7553,8549,1590
2665,8152,1818,97,9199
4092,7661,3492,7599,383
3611,5677,8471,1562,6895
1093,6025,8248,311,8148
4599,494,6491,2268,8990
6238,5889,2212,1623,8457
3160,9419,820,4225,8678
9880,4690,7093,1589,1457
2963,1643,4108,8870,6327
1558,4527,4191,9128,6124
8556,3285,4756,6005,2451
5498,1056,8605,1519,7435
77,8193,5306,4514,6392
7733,7579,1533,1459,5562
4709,5469,7683,3887,2688
3218,7069,5160,85,9369
2920,5791,7995,5578,5587
3872,2316,5568,7690,4889
336,4497,6791,5869,5863
648,7628,3271,4819,8053
4684,8311,9163,2785,160
4956,3271,7108,7221,7892
5525,3707,2176,5749,5425
905,6863,5169,4667,4696
6394,9094,2800,4615,3865
5534,2781,5950,6541,7649
1836,8265,1708,4209,7024
7480,6674,6891,2736,4346
5730,1878,9512,2721,4919
2928,642,6433,4188,7324
3374,3692,1450,4014,9579
9422,2077,2120,7220,3778
6858,5221,6924,3768,2773
4267,2653,3768,4952,6297
5699,4880,7489,4218,85
3715,8547,5320,4040,3396
5870,8776,3467,2874,6589
7127,9073,2744,1975,3332
5898,4555,5570,6837,1044
9271,1450,5961,5947,6228
7598,7888,662,894,7299
6334,1239,7233,3191,4616
7473,9538,1454,4314,2668
9061,1638,6342,2233,6158
3198,5221,3371,4904,8192
5494,2534,6600,1835,9125
6047,9402,3931,132,3920
6744,2802,3325,8625,4105
1456,4412,8461,1685,7583
5169,9611,4896,1848,4621
3912,16,4988,311,9686
7141,2399,8522,3576,6629
5355,6607,5078,7773,3631
7425,874,4325,8105,2893
4882,3929,8495,7445,381
4412,1111,4774,6830,7072
2264,8424,3177,4900,8518
7533,7562,2764,1165,7125
4696,9904,5140,1000,3377
1566,5621,5816,6069,5173
4789,5960,1205,6171,8026
9442,7853,3307,5692,710
8451,242,8544,3344,7902
5316,4908,1132,4524,8203
4726,1851,4915,5772,7638
2497,3810,4341,6197,6316
8491,5764,1494,4700,5669
8603,3532,6580,52,7541
172,2396,8818,310,9715
5949,810,4937,4795,1127
2440,2359,7361,3916,3883
2885,1027,7789,4737,5348
4941,5530,2962,9133,1573
691,4299,7552,7416,4927
5020,3445,5682,8447,2684
6148,1483,5740,4902,7177
1991,1752,4765,9155,5754
9124,4950,5610,4790,2812
5384,4347,7734,1064,5534
4089,5614,3767,4998,8264
4044,598,7382,2440,9957
5504,4713,4988,6850,178
3881,3688,3139,3383,8703
1709,7908,4659,2940,4427
9042,2071,4887,8639,2441
3717,1253,2008,9084,8842
1201,7777,3064,5547,9720
4971,5309,5449,7530,1887
928,9020,7989,12,8505
8258,4659,725,5392,7819
2420,4138,8723,8686,4329
8916,3964,4287,6097,3481
3564,4761,5398,937,9728
6605,5599,7145,6659,3686
962,5737,3002,8180,7237
4479,526,8393,5556,4598
458,8863,4036,5473,4691
4725,6395,67,5658,7479
8931,1802,4422,1375,4644
6714,210,8080,7258,5843
3055,6347,6309,7206,4281
1090,8243,374,7180,5862
7610,1228,6379,4867,7732
4641,8124,2076,5557,8873
7680,9402,2466,2682,2530
5961,2701,1060,8172,7917
7782,8707,4492,3168,1670
3886,9839,6814,1916,6625
7126,952,3198,9657,4052
4787,4611,4537,3054,7900
5449,6939,9184,2498,1
4008,2294,6318,9964,524
5610,4948,6556,7611,3757
665,4481,8280,3126,7729
6576,4565,7832,3900,3060
297,7095,3170,5125,8530
3790,7236,5894,7429,5645
9577,4631,5810,5560,2118
6838,4043,5898,4649,2818
5300,2235,7266,9349,2515
8599,6957,1440,2922,4776
3031,5063,6931,5518,3379
1493,2725,6197,4839,6017
1768,7232,1419,5705,6592
6191,572,5559,6104,6928
8108,1809,467,8150,6360
3402,3422,7506,2017,8025
7545,8535,3726,657,7400
2451,7110,1188,3443,8613
2165,9085,5719,1530,7653
5723,3232,9965,3222,3627
8447,9290,1045,3683,3870
4485,7770,3122,8072,2607
4531,8905,1613,6832,2558
6244,4558,8212,4384,4635
980,2884,4959,7920,9592
5945,7222,1332,3568,5974
7636,7403,6651,1937,2703
4990,112,5186,8495,4536
977,5463,6689,2183,9492
7826,4285,534,8987,706
8585,1644,8568,3323,654
4763,2517,9027,4753,1377
1348,8435,9206,3988,2750
9971,5307,4439,5003,3362
8084,2468,2274,6740,6055
3890,4191,6778,7306,5743
1370,6003,6757,9985,3402
5497,5884,5557,5954,4072
7538,3404,6692,301,9552
5028,9023,3987,1011,7724
8241,5023,2437,4421,6899
7099,1031,5505,7028,3117
5041,5657,9058,4736,218
3262,956,6432,6707,7608
5402,4453,5949,5705,5591
4473,7163,4124,196,9274
3470,458,8304,111,9902
5643,7799,6174,2706,1503
6735,2230,4230,9986,3171
5484,6526,4239,3743,5973
4372,6043,4035,4625,6429
6133,8606,2155,4898,5132
2379,5296,5466,6242,7977
8371,3507,2246,6221,6516
6447,7320,6016,32,6389
7100,5502,2112,2972,7822
1621,2398,6405,5110,6824
4176,1417,7793,3380,5073
1483,4631,5487,9173,3472
3856,8152,4009,6810,363
1334,6290,3518,3319,6247
3314,3729,9622,8593,563
6976,3529,6179,3128,6334
7608,2291,2997,8518,6411
1773,9176,4473,1624,7176
4803,9054,912,9711,1345
7633,5907,4962,4299,861
2324,2232,4564,5593,9401
5076,5479,4788,721,8049
8552,2996,4712,888,7375
1433,4486,4547,5889,7382
6020,6186,6933,6934,2378
7887,784,2230,8040,2578
6239,2313,6192,6268,1860
4982,3181,9054,285,8447
535,1884,9888,4976,7436
7850,4546,3300,9291,519
4332,7978,8991,2954,682
5316,5041,1454,6887,4107
6340,9968,4737,634,3939
3011,6582,5244,6318,5048
8520,1588,7946,3438,6396
5889,6274,3764,2810,5253
1297,8028,3619,5887,4843
4002,8349,1486,6478,7701
9869,2338,2426,6111,3641
4717,5889,5107,3469,7835
1129,4898,6508,2697,7843
4040,3967,7020,1001,9000
3274,6169,3881,4590,6491
2789,8477,8240,408,7600
6311,8509,5258,3026,1856
9178,6483,3815,6373,2789
1808,5517,3167,6738,8198
6249,296,3119,4169,9656
3470,851,5661,7350,8903
8791,4618,9236,1971,4038
3229,7711,1442,9786,3683
8746,5440,3716,7020,3624
256,2269,3613,7928,8830
2024,7766,4908,6121,6101
8535,5560,1528,2988,7823
1182,6115,2582,9219,5796
2951,6233,1766,3445,4638
4758,2948,6111,2240,7256
5312,4791,7149,1047,3955
4051,7335,8915,914,3025
638,1527,5719,9115,5092
3670,1723,8736,8077,4096
1969,8883,9943,1571,2995
5385,8283,1027,5198,2244
309,5852,6660,8840,5831
5074,2781,3450,7023,5708
1949,2291,2598,9701,7332
1927,2268,7973,4434,6181
3194,5347,8861,2573,3460
4767,6355,7646,189,9203
6140,3494,2144,7720,776
4753,932,7678,6340,4758
4226,7876,1877,6809,3310
2706,8340,3093,5626,4137
2658,4656,8627,526,7477
6761,1018,2833,3234,7274
3884,5535,7132,3841,5782
3491,8537,5002,1600,9621
5399,1279,5964,5424,4379
4072,9528,5310,3957,2142
6904,4877,851,6326,4744
2332,2689,7871,2168,8382
6872,9056,4003,1945,4936
6576,6919,2272,4421,4037
2718,4297,9959,6742,2029
7318,5259,3042,6138,2812
7338,645,4687,6911,7091
5386,1487,8294,2639,6356
2811,5183,5662,6901,3219
7916,927,5325,3583,7376
4273,3118,9796,2954,1203
8723,3680,4352,6252,1500
2913,635,5969,6651,9954
3918,6871,2569,1269,9208
5104,6310,1288,9422,3672
4369,2323,1928,7302,6818
5873,2215,4751,6001,5143
4459,5734,8857,4778,2692
7354,1978,4075,8116,2224
7423,8492,6316,1553,4735
2048,8289,3005,8644,761
4204,5863,6080,7004,6187
2072,5231,6728,8173,5077
1891,6439,4577,8389,5055
9813,3328,8175,1487,4415
6777,1153,6295,7395,6695
8549,2647,5860,5269,6272
6085,4059,7777,1204,7083
9897,180,2825,5723,6220
6965,772,5660,6136,5582
2593,4460,8792,4437,6805
9840,7043,3226,2010,1777
1692,8802,2188,9245,168
6252,2844,415,7851,9883
1581,589,9574,8172,5992
898,4528,9878,1663,5616
5918,3959,5422,8554,611
5384,2706,3882,6246,5732
5988,1680,3781,6460,4923
8664,3105,6466,1744,3636
4338,2306,4857,4929,9276
8644,7257,3017,5092,4994
7974,3396,7153,937,7959
5954,2502,4376,6548,2999
4556,2980,3949,4313,6621
2985,3175,5123,4687,7403
8039,6599,8427,5026,758
2,2897,8198,6282,6763
131,9106,5220,6346,1083
8236,9787,52,6436,3019
4494,7875,2092,2359,8003
6466,2254,5924,3972,5735
5792,3715,4628,7233,2905
9409,3711,8108,839,295
6504,8418,2125,6839,2097
8861,5233,3777,3732,4234
8291,3610,1283,6281,4580
7041,4422,5361,3572,1361
3953,1066,9225,1527,5203
3259,5924,5001,7078,3217
8044,6347,3810,8137,336
7941,9085,7361,6664,889
9555,4064,5040,3986,963
4131,2587,2964,6611,8626
4246,4872,4647,7667,3340
1555,8572,279,9810,2340
6495,4029,7632,7400,3929
5739,4676,2115,6940,4705
8738,6035,4959,6305,2320
4678,1084,9569,7398,6749
2561,5394,4031,7414,4291
3595,2039,6154,7222,9148
4597,5276,5202,4196,7063
7676,4212,3119,7221,420
8582,6160,6336,5084,3939
4046,5696,6754,2940,7437
6936,2603,5159,5528,9396
2851,6524,7574,4565,5607
3699,871,8330,8835,4411
158,8385,2995,8809,1195
4875,6942,6386,4364,3279
6795,5565,8904,62,2348
7394,6224,4628,3765,1700
5686,6041,7335,4564,6329
7332,5130,3771,786,4980
8172,2309,7801,5478,3521
2958,643,9083,1230,8440
8627,2703,5296,3403,5781
9499,6332,3619,1667,239
5668,6395,5864,3530,5200
4206,9724,666,8040,6170
1989,8322,6509,4277,5765
3612,6136,1120,1188,9268
6295,2101,5485,9124,2913
3210,3769,8162,4475,2159
5898,3925,5918,2649,4884
936,5371,8369,3954,2909
4424,6193,6370,6300,2534
5231,7393,8020,2381,1033
4711,851,3060,7258,9031
4587,1483,7001,7222,5424
2545,6180,3005,7476,3473
2318,7572,6539,5660,168
7137,6658,4740,5430,4966
7011,3888,5568,4694,4877
4175,5568,5779,1940,7206
6460,4746,4281,6364,5280
1313,4786,9889,429,7921
3450,540,4213,9902,6625
2988,5324,9280,5157,2562
5216,6669,6509,5329,3480
9893,5638,2677,1028,3230
4573,8045,6848,6508,3931
3805,7800,769,7547,5379
5686,8581,5040,4101,754
573,7517,6384,4900,2105
1160,4933,9889,5266,5407
4964,1815,7935,3911,9912
6282,1659,7798,5151,4932
1270,4756,9393,5463,5654
9277,6291,3609,6598,840
7109,3796,2350,6861,5455
5529,2518,6559,2263,9112
4421,62,7262,2298,8409
4272,3314,8527,8481,5564
7167,656,8220,6262,4729
4532,4376,7109,3446,2080
5660,6993,4492,379,7393
883,6037,6474,9664,3205
3307,3027,5987,7557,5765
8239,6564,3386,4476,3371
6843,5372,6123,2521,7564
1244,4042,4882,5203,8907
2673,6040,8393,2983,8793
7680,2129,8885,3035,3063
5753,9833,789,6330,5314
7884,9248,3182,3721,1915
2626,7603,3259,3770,8016
3476,1583,3211,6280,6072
738,6377,8868,1164,6626
1811,476,8334,8055,5423
5136,104,5023,6296,8360
6930,6549,2938,9147,948
6387,74,8096,9063,1995
5387,1209,7848,7315,3966
6893,6076,6430,6126,2853
1527,9869,539,9478,8488
8072,5752,2739,7333,3820
1504,7885,1721,8209,5336
4775,6177,4920,5502,730
2926,1893,6338,8717,3650
1733,6131,8293,2431,9845
8250,2172,2722,8254,1886
7851,4872,13,2666,9590
6608,2755,4716,2087,9604
5840,1242,3398,8700,9652
1303,7941,7662,357,9961
4351,6603,771,8129,4522
4060,9269,6538,5657,1825
8332,3618,5049,716,4163
8481,1352,7360,2131,1810
3504,5489,2047,8826,3196
4479,6677,5142,7889,514
6845,8973,4750,6203,1672
8828,4774,2266,8126,2265
9564,3454,6195,2301,3915
4561,2885,8981,4492,4217
1393,2890,6181,1230,9850
4267,5637,8544,2051,8217
8523,2066,9658,1167,561
9421,1499,5820,5846,2063
5500,4490,1310,5463,6306
4408,4020,8670,2633,8447
6390,7364,8188,2616,2616
4918,4718,4330,7815,945
7744,4725,750,4759,7816
7536,3111,7462,4226,1709
2595,7245,8352,5132,3004
4543,4362,6156,8469,3133
1295,8859,7272,4078,4849
696,7788,2895,8419,7907
3960,9471,1687,2394,6325
7886,3208,3664,4484,6786
3543,3813,7653,6167,811
7564,6214,4132,6165,3070
492,4929,8070,8321,2440
5495,3554,436,5722,5198
5104,4547,7173,3621,5509
4259,2676,8099,1028,8654
6085,2099,7589,955,6102
6012,6896,2714,5745,1523
4428,1682,1354,8200,5687
1765,5474,6819,4367,8687
3956,5500,1053,5108,5876
1104,4009,7287,4202,6740
5644,4273,5062,9790,5618
9918,6495,4230,6392,1955
1646,5932,5177,9407,4844
6865,6219,2351,5454,5250
3881,2954,9179,4880,6755
7801,840,1595,9507,3406
9352,2957,6873,1516,5162
4560,2055,8079,5456,3510
9634,7091,1455,3716,5873
8343,1549,6477,1991,4642
1938,1128,3835,7875,5981
2362,4387,5677,3284,5699
4479,8371,2899,8381,6433
5948,6647,2586,7566,3250
2368,5615,8738,3498,6193
4667,691,9354,1268,6334
8731,4413,4351,5617,5125
4836,623,9256,2679,7530
2005,2729,6854,1140,9204
5658,9690,8031,586,1338
1165,5858,1693,8650,8133
5496,814,9716,6800,4954
7259,6945,4831,3475,4362
6082,1236,4196,8637,3660
9431,4886,5773,614,6347
6049,834,2918,5090,9393
1852,9841,3490,1582,7403
4402,9510,499,4926,7067
7515,3322,6863,7960,1620
7734,4807,8346,3252,4396
3905,5359,4675,7851,5452
5679,2903,4490,7210,2896
3286,739,4628,6347,9897
6003,7812,1409,7697,1558
7999,3331,6118,1746,3436
2636,5007,4762,6280,4225
5306,2474,9047,6509,6606
7195,6764,7073,1997,370
3687,4387,7744,5369,5370
6509,3075,1771,8822,6945
1776,7579,4146,390,9052
5020,4859,7337,3518,6043
2629,6551,7252,1491,6474
9057,4251,695,6886,6768
5021,6432,3832,2383,8690
8310,3031,1964,5172,7831
3670,5396,2310,7371,7894
6902,8020,8446,2076,2079
1271,6606,1864,5252,8898
7330,9233,6383,2292,559
3362,5466,7026,7535,3640
6046,3170,5289,1454,4478
1605,5707,8312,5244,6825
5554,3540,9611,3749,2443
8891,6011,924,7228,2591
7502,2874,4781,8980,4176
6821,1032,6876,9460,3766
4230,185,8665,9120,2092
6407,5603,7713,3282,712
4711,3491,1860,9579,3844
6263,2311,4210,6670,9316
4553,6736,7046,2603,2983
6822,6704,5831,1324,2231
5645,9211,1158,3174,4331
4438,6398,454,9628,5974
8949,1157,3916,7393,2272
3785,6832,1368,7625,3414
4583,9036,2257,4442,1137
427,7148,7362,6655,3058
557,1131,9652,5155,6526
2455,7505,4564,7769,7658
7460,2623,6390,5094,2594
8105,3095,329,9761,4995
1505,7381,1991,5741,6576
5028,6632,1684,6743,4067
2476,9241,6227,55,8363
5387,4848,5723,2346,6894
4292,7020,9277,1595,4239
5963,7125,9254,2579,3226
8129,4791,1988,8843,2522
8674,6284,5142,3300,4443
6901,436,2600,7937,602
3483,4276,6825,7370,7242
5959,4881,6815,4647,3941
5845,2308,4705,4829,4131
2605,3241,3910,7369,7012
5432,5172,1818,551,8848
3841,7770,2455,3667,6353
7657,2920,3107,9011,3552
2069,7584,3344,9889,4581
6729,6539,4821,1363,5426
3613,7063,3644,6761,6283
7910,1695,8768,3184,5370
6755,2275,9863,1756,5698
4980,1366,8827,2766,6380
2819,7490,6185,6513,6280
4500,6046,2062,5345,6324
6134,6966,1998,8523,4565
3834,8977,6959,1957,5317
7287,7045,3661,6187,2848
4800,7486,1954,3156,4453
1504,5562,4330,9704,1972
7708,1037,2013,9691,2497
6157,8786,6874,3441,2162
6172,5700,1095,7946,1237
7991,5384,6482,2565,3129
7223,5987,1863,6295,4762
9543,579,3421,8526,2121
5619,1164,8235,2192,7260
4069,6141,6289,1726,7123
7528,9410,566,8715,3270
2939,8002,237,7766,8389
4807,5528,3824,9696,1533
4847,2549,4549,9085,3425
3724,5095,5647,2763,9398
3917,7199,4717,2246,5837
5617,2654,1163,2485,9916
7489,3173,2416,7055,8391
7741,6468,2256,688,5136
5559,2823,7516,2358,2701
160,9807,6774,3728,9138
2998,4729,5088,5543,5819
5584,7129,922,8411,781
1715,6505,3749,5777,901
3139,7258,2955,7366,6170
182,8443,7138,2095,5370
2687,5093,6334,8138,4236
3643,8272,6070,360,6671
4190,6832,707,5789,7453
279,8239,9555,2395,6513
7015,459,6127,6924,5244
7142,4703,9311,1212,3844
1782,7067,6770,8188,4966
3529,8396,1269,5612,7072
3052,2842,884,6180,9852
3831,4995,6436,3750,5562
8810,8101,1561,1901,6284
3194,8978,3600,7076,628
6605,156,7434,5565,9788
4614,5580,1248,93,9963
4961,2728,8418,9670,454
6297,3350,8098,1661,6086
3238,8395,3601,6464,3704
5475,2633,3685,4330,7377
4877,3529,3212,2871,8951
4708,7070,57,2326,6856
8771,4185,2557,3968,4891
7681,2315,635,7424,3397
6647,4096,1969,2436,5280
5550,8341,3682,4264,3839
6525,3867,7950,4624,5105
861,6789,3729,7620,5406
2782,1760,8223,6105,8204
9364,975,9279,1379,3946
5971,6921,5143,1617,4671
4629,5649,4556,3667,5530
3675,7127,3468,4078,6296
8162,7672,2057,4179,3104
5260,5144,5458,9832,3166
9463,3795,3469,8155,2354
5207,3238,5347,2682,7079
9755,165,3366,7851,2313
1810,1259,7029,7103,7729
5533,3005,9532,2599,2297
9148,9470,4072,1590,757
5841,1650,9467,1573,8920
4321,2251,5463,1700,9424
5565,3282,4985,7329,4397
3165,8251,7636,1102,3855
5237,5038,5566,5126,3290
4069,211,7216,3669,8942
1788,122,7484,8940,5234
5814,5693,8251,2270,3630
6849,1805,4371,5793,4176
5573,3660,9422,1325,3318
3148,882,9249,4547,5611
4828,5752,1716,6462,4466
4652,3654,8989,3529,6027
7747,6881,2389,6488,3997
4989,7737,1345,1131,4979
2147,5131,6847,6239,6634
4675,5961,6225,3907,4053
8835,2686,4163,352,8207
5590,2946,8749,6192,3034
5254,7628,3532,5681,3254
6102,3596,1702,8894,5717
9249,2980,4948,3833,4293
6458,1702,4258,3649,4566
8420,1085,1613,9951,1237
2696,1454,4916,6611,7808
8616,4784,5206,3546,5134
4171,2940,1440,4029,9029
8118,4855,3747,6134,2477
8090,643,7953,8038,1184
9845,3601,7785,1011,2537
6925,1821,5141,5372,3456
478,6897,4929,6910,6273
6903,943,8734,1689,6707
3505,3456,5602,9044,5491
4200,3699,9973,1344,5392
1575,1832,7169,3842,9082
1064,4871,3331,4297,9959
6811,6721,4703,5862,2939
2201,2441,6884,3181,8526
2471,4396,6716,31,8853
6738,6692,2342,9568,1725
3287,6012,6861,1924,8328
7544,6210,5568,6435,1924
2660,5491,2962,7182,2613
6112,1596,8424,8305,566
1644,9804,3157,5992,3305
4109,7909,716,4864,6165
6442,2536,5948,8562,1342
310,7382,3744,7975,3994
3902,6843,5900,3985,6707
5822,1372,9774,325,7450
6459,3945,6127,6628,5236
6841,5129,2639,5642,2682
2536,5019,5240,4535,9719
5862,1168,725,9986,1866
6063,844,2467,9220,1466
8495,5201,6344,5016,2134
7847,2825,1464,3846,6249
8629,6260,7241,4800,874
2735,45,3564,6243,9689
6176,7957,2606,4689,4777
5855,4449,8215,3586,8124
3514,3924,6275,7593,2721
