1000 5
9489,9715,3455,4550,6486
9070,4764,1673,913,417
7700,5506,7665,2256,5145
6225,4796,2919,1018,5533
8339,2674,8047,1237,6359
2639,8144,8807,4563,297
256,4052,12,3711,8603
6498,2782,3367,8172,3696
3784,5873,9202,1450,8129
4348,7676,2926,7267,8694
8460,5606,1368,6508,6844
7727,9147,4988,6535,3711
5285,6792,7763,5298,503
6366,1797,3286,9734,9969
6983,3519,5843,6186,4969
3973,534,2646,6899,7802
1340,5359,3408,2709,1867
252,437,1015,5241,6973
4726,527,3765,2489,5825
4269,8856,7622,7556,8590
7592,4539,2109,3436,725
7079,7409,1260,9725,4308
9062,1066,9668,2470,3775
1536,2723,4213,2551,7965
1186,7278,8492,4952,9768
4317,9221,8624,1940,6777
7215,9533,1317,9325,2969
2042,6404,378,3302,6130
4687,2365,7196,4355,4836
972,5891,7559,5185,8443
5525,6372,5721,4017,1324
5489,8335,546,4114,275
7324,1330,9808,8641,655
2777,684,7060,3156,3987
3190,7843,6352,387,2199
1188,1359,8091,8748,6545
6534,4273,2917,2256,8290
4242,7746,6626,4788,1861
6901,2112,3191,6710,754
3846,9488,1438,906,2644
5426,4097,488,1778,4484
2687,2967,5844,778,1715
2389,7313,5989,5307,9570
4280,9549,7316,906,4338
9177,7808,6451,2369,4518
7205,6215,4006,8644,7122
6651,4070,1220,7139,5849
5704,9827,8816,1549,606
532,3938,7919,6521,9245
7489,801,8794,4806,1707
3133,3983,9515,9584,6352
4034,6789,2568,8041,5434
9691,4692,9504,911,1832
5353,6616,1659,4170,8165
2265,4702,2103,185,1223
1349,7674,2025,144,2481
3733,3277,6464,3249,2861
2817,7283,9651,5386,5324
5085,5077,17,4589,5989
1849,9943,2605,3509,4114
771,5775,8816,2874,5961
40,4224,3636,2066,4368
6117,5799,7645,2582,9048
507,5399,6332,158,786
1657,5243,5863,1674,9833
1852,3524,9777,4458,7034
3891,5229,2810,2708,8104
8771,2749,2328,2407,4815
6696,8524,614,4342,1106
9663,4849,6506,5996,5008
7292,7653,251,3156,9328
85,5009,2852,9862,9467
9887,3753,4696,2697,6462
2801,1468,9211,5129,3876
4026,1826,2400,4641,6169
3507,4305,1018,13,301
6026,7306,7955,6278,462
7283,6363,5471,136,6225
4939,23,9979,9636,2720
6442,2437,4189,5653,7566
8065,9680,9393,466,4321
5562,3973,8627,6581,3987
8929,2607,1294,6884,8886
1756,4168,5249,7228,4304
1475,2167,4328,1455,1803
7049,7897,4241,1238,3550
1808,9304,3230,1201,9770
7552,6764,3744,6180,3345
7731,5109,5953,9026,1994
4839,782,6162,89,8011
467,1565,179,4795,3020
1983,1844,918,6224,3082
4469,8032,2387,7700,9234
2158,5252,5998,5902,1433
9344,3634,6542,5297,2660
8537,137,3443,4699,226
1454,5166,1792,1633,9962
4813,3616,1806,5731,9841
4889,200,7873,7276,7900
7108,9434,3153,3107,5337
4587,2451,8971,1130,7748
1632,9667,7886,5075,4366
8113,6529,9533,9905,8163
9496,4718,1780,1302,450
1621,6192,651,9495,3469
8552,6603,2904,1706,9710
8241,6293,2162,7213,7423
9911,8845,7090,7797,3921
1457,5910,451,991,5815
8614,487,534,395,1790
984,2016,7982,1635,1512
1452,187,8116,4356,1893
7827,2598,8187,9989,9811
5610,9900,8657,2700,7697
2578,4158,3607,3029,5149
9423,1644,5637,9958,2039
7427,942,4056,5410,2578
5569,6862,2766,3685,1219
4660,1512,3817,2847,1501
3628,8458,1402,2286,1158
9099,4864,5317,2707,7894
467,2131,9539,6104,2089
1579,3532,3032,5635,8942
5610,1204,5805,8377,4890
7024,3037,6402,841,5885
7904,4470,4343,9306,6756
5502,8406,1621,819,1114
9515,1286,3245,9055,7391
5334,634,923,8366,6270
9865,3977,7474,5670,2354
2365,2695,5392,8767,3536
1278,6672,8007,5621,5979
4763,1124,4385,6384,1943
5500,5900,3230,8745,4955
621,4080,5589,1544,2447
1859,1410,6425,9334,7081
8780,1700,9776,4172,467
3313,5450,7140,1320,1072
3119,6083,2196,7505,2468
4140,3005,8369,7371,1751
3324,7992,5832,8914,9537
8280,774,948,4705,109
8029,3485,1809,7806,7658
2277,1119,3109,9417,2440
4182,2536,8523,6378,42
992,519,3047,9361,7890
4799,2686,5883,632,1601
5421,8912,2375,6369,3617
2485,4398,7103,4295,2204
4762,6572,3324,7871,5990
5764,2053,8527,4288,8432
8569,5280,8952,1617,4642
6842,6417,7329,2726,7049
8930,8147,5961,1306,4516
9579,3792,8914,6682,8087
1119,1444,4659,4443,9316
649,208,1369,9176,4496
9802,7746,9777,8754,9363
4420,5597,5780,1749,8323
2829,680,6470,8791,1986
986,8370,5778,9901,5052
3866,1020,6497,8525,5464
5813,9175,5672,7183,8352
168,6986,6099,9946,5740
5462,4366,1338,1243,6115
9661,4073,6795,6132,2864
8782,7118,1234,4561,7019
6287,8427,8040,2784,6953
3504,8598,6129,9177,5782
4482,9346,2768,581,9292
8509,6043,3658,9847,7287
9774,9509,1360,6570,5641
4225,5352,2760,5459,9914
9779,1747,8341,7820,4532
5295,1325,3130,1424,502
8913,5906,9849,1681,6488
9141,191,2532,2800,39
9819,2574,9548,1180,9144
5190,5405,4497,7950,865
4411,7730,2612,2753,5550
7144,8048,6875,275,9473
7378,9189,5380,7227,870
1868,6369,1062,4400,9169
1101,4220,1743,650,5400
888,5840,805,5385,3791
1670,9797,1521,4283,2550
7071,1428,599,3947,1703
73,1326,892,5453,8554
1763,7322,4923,2826,1723
4092,3928,5943,5836,4578
1344,6725,419,2149,2110
4211,3820,1908,5732,8104
4458,2804,9532,5058,6752
1236,5131,8078,2129,585
6633,3893,7908,1556,6719
9631,5649,647,5575,1486
5226,6919,8211,5646,9069
322,9857,2889,2230,5590
994,6689,8395,526,1747
5147,1762,6879,3226,3891
7465,9859,7784,5373,1416
4504,5005,7065,5152,580
8552,379,7499,6763,6026
6569,7085,5884,9459,9316
1474,453,6005,9869,979
7753,5017,2742,4633,8244
6633,2098,8103,4418,7471
9520,8923,2476,6586,4075
3057,5138,4455,556,1901
481,7126,8987,6365,6585
8304,7839,7038,4310,7709
8017,2063,2726,759,6697
970,7393,8795,9074,1812
6267,8594,735,8743,5180
4811,1800,318,9266,2357
2220,9747,9484,1208,6112
6069,9512,3952,3107,3822
1661,1125,5886,4388,1885
2583,5359,9278,1379,4434
1091,7646,3028,1826,6390
8209,6638,8191,8528,5904
549,749,5652,33,1957
1764,6102,1470,5717,9210
5292,7379,335,1178,1767
2220,3762,7127,1499,5141
1561,2591,2787,4590,4417
9178,2800,1056,7369,1328
6961,7918,2078,2613,7951
4036,4378,4054,5506,95
3264,798,7474,3599,1977
9242,5820,5739,6369,7320
881,7930,9911,3669,2521
4329,2847,5321,5385,216
6649,2346,8134,8728,4960
6086,2764,9338,140,8270
9434,3405,9069,6909,7004
1046,6151,2825,6786,2520
145,7667,451,57,1337
2972,4386,4184,8293,9772
4400,4943,2119,2535,3671
7079,8622,6436,6417,8763
4706,5852,2168,3775,2761
9173,4822,8912,1998,1608
1433,2144,9276,1885,2202
613,4857,6588,4798,3151
6361,9198,8095,8480,1734
1767,5559,357,8203,1977
9120,2910,7829,1289,6685
591,462,1507,9503,2461
3116,937,4606,2392,2822
6808,3006,7680,3397,7804
831,9758,7003,8927,8238
8738,694,3798,9095,8898
5775,8216,1808,3605,9505
8494,4196,9968,1,3700
2429,3118,4637,7036,5510
7459,3844,8517,5140,7241
6321,5971,7000,3325,4899
5238,2063,5594,9036,1159
4492,4812,9375,6300,8417
8881,4794,2613,8850,4796
6313,1279,7914,951,8316
3425,8410,2160,1943,3550
9402,8264,9522,6402,1589
4422,1641,3653,16,678
4812,4508,5490,4188,809
3907,3070,5604,6521,1920
401,2835,3200,8315,3786
1516,1741,2197,3677,3684
5748,3079,1949,5271,9482
3539,9693,1124,7192,9709
1802,2005,4218,7292,6193
5027,1200,9263,632,7722
1184,1033,557,4384,9349
4344,5900,1090,6541,9577
4775,2289,2656,6724,7560
2139,264,7253,3263,7457
6963,5065,9462,1181,2358
5656,6209,3559,4920,6841
1282,6104,7875,1839,488
7224,6183,6389,8315,2725
5966,3090,5014,8623,9815
2574,762,79,9828,4026
7537,6791,9092,7000,7973
1451,2656,4182,5010,7577
1024,6292,3682,8899,8132
4171,6123,4316,560,4438
7041,6526,7529,2055,5149
7344,4630,5912,7424,4458
9938,4962,1250,9031,1962
9223,482,4619,3406,5492
2196,4430,1785,5878,3330
9918,49,9454,4234,610
3893,1275,7136,1422,3331
2286,8767,7961,8199,6192
2420,8138,1154,3671,7169
3116,2895,7651,7735,6301
3144,9932,732,4929,5811
4063,4847,5861,3517,9082
6471,7410,357,3607,8833
3689,5894,7600,1651,4093
3793,4071,2231,4947,7743
9401,8064,638,7052,5800
6939,196,5732,7672,5126
1544,1735,9974,7405,5252
9056,3876,2663,9414,7484
1496,3103,3379,9097,4754
7472,2890,8826,9704,7838
6569,9106,5903,7207,6158
1703,4146,6355,7436,1819
1481,8981,3554,1455,6386
8806,511,263,1470,9925
7748,2966,3029,1127,2063
7783,8600,4954,6610,8305
2793,3179,7411,8696,386
3569,400,4533,9925,7837
6352,1406,6818,9907,2862
3205,8714,3374,3469,184
3300,1217,3150,6329,2344
5214,4113,945,169,723
9250,2962,3902,6661,1659
4289,231,2059,8822,156
9897,5175,1563,6716,5082
4425,9922,3796,7799,3391
3981,1099,4608,7131,7428
6953,2346,1541,7898,2515
2264,7149,5477,6167,3810
7137,456,4042,9197,9279
4199,9094,4455,5762,5811
9538,187,5733,3334,7986
9124,7316,9086,3733,4447
6515,686,6794,8056,8584
9309,321,5733,4787,6489
9544,1924,6945,3587,1121
6225,7786,216,680,3548
6027,218,3736,1761,3553
1723,885,869,809,4618
5317,7324,5305,2111,5381
3889,1420,5703,9623,6208
2192,9168,8133,9138,2755
9255,5363,542,9471,6043
4090,5499,6261,7827,7261
9815,9550,8146,684,359
2765,6002,7684,8070,8113
3065,1960,9534,8768,1584
5742,961,753,3876,99
3509,3131,5462,4051,2603
1505,8142,8102,7767,5969
5364,7583,5519,3510,8267
5879,6276,4269,3563,4347
2383,6629,6307,1917,5398
7892,7660,6359,8645,1536
6458,2154,4667,1920,6206
7271,3426,4348,5374,1194
317,738,8777,5837,4249
7045,1716,525,1315,5279
4872,3698,1909,1180,5616
7307,9072,3276,3666,7717
4813,124,9872,9481,2045
6078,6752,5471,427,2126
6666,744,2865,5443,6582
7114,2489,8298,7639,3804
3578,2511,7503,5487,3691
3119,2794,2764,6396,6460
481,1210,6585,354,691
8630,6432,7444,4102,6859
9571,768,7604,2436,6212
4186,9550,8701,2485,7189
2506,6063,9701,9,1551
3393,3129,4345,6157,9525
806,6639,735,7392,6994
1427,6023,3427,8871,125
287,8442,894,7891,878
7107,2078,428,5808,4563
7618,8315,627,7320,8324
2178,713,1454,6524,6871
979,7331,3511,1715,4724
505,3142,747,3932,2014
873,4219,457,1767,2111
1335,8875,4190,1764,4683
8754,9383,2999,9381,6703
1323,1560,7417,2777,8085
4288,3757,5417,7800,5473
141,8305,8616,888,2238
630,1761,6458,1087,3529
8570,2423,2404,2760,4188
7088,1515,3571,87,896
275,1411,2457,7692,4189
543,1981,7947,5960,9782
3420,6101,8087,2037,6990
326,2668,8752,6785,3755
2281,5355,6179,4686,8116
368,1775,9631,3939,1863
528,4215,3275,2985,1907
7465,3528,3889,5412,9489
3671,8833,5590,1759,870
2581,2086,3539,1333,8871
7295,3615,4226,3474,8302
2342,3842,77,1973,7782
1940,2501,1997,5216,5487
3905,2681,9016,7795,8094
8505,1467,6927,4096,3226
7798,6678,5312,1337,8011
4183,8632,1626,8410,2107
9928,753,5950,6,2726
3732,1947,5228,5730,7163
716,9636,9844,9733,7431
7938,8238,8898,4866,2335
2125,2665,9013,7438,4003
7025,1621,2635,8652,32
4743,8581,785,693,8588
3512,4426,535,8741,157
7699,9457,9794,7543,9190
7225,5482,7429,6124,349
9765,8250,3014,8779,5688
7017,5805,7310,9653,4457
7342,4397,3039,8128,5091
1627,1640,9518,2162,382
9675,9861,9839,9470,7405
9030,6695,2888,6460,2820
3238,6226,1070,6253,5006
6759,3271,811,4069,2924
5269,1411,7322,8308,9539
2413,9936,1180,1932,2099
1562,1607,1961,1402,1077
9367,433,7773,2255,6894
594,5494,3120,1665,1747
8127,8424,5018,8938,2493
7943,4208,3905,5265,2517
3445,7679,2453,4625,9611
4552,6188,1219,6514,7591
2297,5881,8024,71,8136
4919,665,3631,8040,2331
5378,6167,755,396,5106
3249,8340,9314,7155,3605
1832,600,1285,4285,5226
896,8838,1415,2116,5352
9006,4413,1233,7030,4485
9370,1950,5150,3001,9990
7482,8380,6157,8237,8777
1263,1487,7117,578,8642
723,2410,9242,2008,6695
4469,2905,5534,5884,5021
887,4890,9435,2120,1921
3920,1491,3871,9071,4493
3861,6553,2873,19,4791
1650,1282,6278,8767,1861
4921,9490,4271,4164,1499
967,8633,4404,6501,4518
9426,7389,9408,8861,9510
1330,2782,1001,5202,1853
5494,9064,8406,8368,9083
3198,19,366,9477,8786
2227,4398,8277,6498,8563
9776,7466,7196,4181,3968
1714,3607,1357,1123,2469
867,2454,5251,1868,7656
7104,7363,6720,5511,5732
5804,8709,5751,6170,8186
4538,8398,2585,2815,4896
1148,2592,2363,8345,6773
6331,60,381,7688,1184
2850,8555,3638,8101,424
1295,5205,7787,8016,717
3519,3820,9426,9271,9991
7613,3809,8389,199,6624
3286,1347,9217,5649,9693
5990,1980,9753,6372,9669
938,9222,8224,4576,7323
8648,5872,2529,6436,3888
3246,9956,7709,2672,9227
7700,286,3036,6090,485
9661,9377,1833,8879,5026
1527,4869,7007,1280,1241
6676,2219,464,4901,6795
7787,3550,2667,316,9986
6556,3562,9943,4265,6235
9170,1966,6522,2207,8057
7007,1869,7434,8841,748
2461,368,5618,9468,1649
6860,6145,3868,7324,1046
664,5112,4596,3332,5428
4583,9889,8991,4526,4155
5227,3697,6121,1749,5905
4178,8757,7775,1613,7598
8523,4074,7967,4142,3542
9617,1002,9688,3486,8327
735,4150,3439,5331,7483
8868,9915,7372,7859,4442
1527,3087,8139,7649,4836
4045,1828,3594,1820,3441
1193,343,7515,9160,4485
1058,8777,5488,746,2264
3815,1481,6414,7255,6813
3897,6123,6729,1270,3983
1171,2797,7070,9310,446
1907,3355,2275,5501,5176
5716,6694,5519,3231,5855
5,4290,4633,5494,5036
6897,9309,6518,3312,6565
3331,7210,2688,61,8480
6672,1232,1278,3742,543
1725,5650,3899,4000,1152
9075,9716,7847,4594,2948
3702,4600,7238,8336,94
2275,5233,9404,8793,8545
5969,2125,5755,8658,2186
4236,5330,3418,5514,9073
3962,7239,4724,7861,1239
5876,6936,956,3723,1531
3904,7426,6131,1143,5762
6226,3418,995,5631,2212
9541,1600,4337,5297,259
6524,9533,5589,9943,5047
4663,3905,2286,9387,1766
3526,5264,8703,4482,8987
234,8387,6413,6366,9531
2176,2592,2949,3172,8223
5161,2713,9824,9499,8011
83,6024,7544,5673,5967
2591,337,9873,4878,9724
1640,8405,4988,343,2888
3976,577,1275,390,6943
806,2566,9536,3756,5739
7759,8918,8453,7584,8418
6464,7667,4442,4008,3341
410,6600,3678,283,1478
3403,1923,9884,8392,2266
2772,2369,2843,4048,2759
9787,4855,5326,9323,8611
1065,7083,7530,9518,4667
5948,5982,2335,390,9991
5676,801,6591,9355,1084
8070,2759,3007,7954,1151
5274,726,3520,8118,4775
6280,7905,9630,1606,7229
8242,2672,4312,5772,2191
8980,1721,8173,1315,2112
8164,6991,2913,4756,6347
3997,2826,9106,7005,781
258,2280,1508,3779,398
6283,59,8304,5914,1666
5533,4156,4339,9846,9929
6530,8826,1650,4703,141
3762,2868,7133,6675,7625
3481,673,451,2588,7679
1233,2846,9959,2741,6626
357,9024,6686,8662,4938
8352,4196,9095,2691,4042
9024,9222,2869,674,3926
3011,4436,6795,145,1112
4420,3626,1785,4872,6214
9465,6105,9061,9424,8846
5687,9782,7871,2373,8444
2810,726,2640,1905,3418
6683,930,2640,9552,1604
6566,2564,6041,3361,2709
7154,7782,6336,8940,2654
2550,8405,8759,1612,7829
7606,7299,7611,5477,9673
6055,8288,400,8696,193
3818,5379,1123,6459,4932
2728,3026,7496,8770,6387
206,5924,4170,6542,4864
6824,9092,3269,5584,705
1099,3190,8004,8710,8668
7678,4766,6956,8078,3462
7150,1897,8842,8274,8356
3774,1002,1382,1270,9772
7770,1476,5697,1940,8018
561,8764,7111,3831,4348
7816,4930,7539,5821,3641
6207,3500,8408,3163,1578
1870,313,3475,713,8588
1832,4487,9590,3214,5757
9363,985,7234,5060,2925
5253,5622,1690,2365,9454
6039,182,4384,3578,6003
8026,9786,9504,6434,2950
1082,8305,3263,4558,9018
1851,6391,3505,1442,9606
9263,806,591,6498,5867
3517,1752,1489,5208,4117
943,1248,4299,5328,4827
303,3355,4613,9807,9789
7563,890,8095,827,5448
7114,2679,1840,620,4122
1446,9884,4928,2037,6382
795,5555,8134,2284,763
2252,3228,2012,6551,8557
6839,6854,1912,1452,6662
1702,9016,7552,9797,9844
3001,6912,2523,4841,7532
6645,6287,7417,1574,8325
3800,2369,3881,1935,4654
4644,4187,7882,6657,738
6440,3496,7593,8352,4949
4255,54,3966,1807,9852
3810,4808,6765,6333,9649
4297,2979,5937,1715,4553
4263,5515,6922,8144,7450
1577,2789,1637,9460,9446
2376,5900,2942,9969,4252
7892,4225,4307,1858,6032
4160,5668,841,925,2002
491,5223,4981,6429,6938
9535,692,2453,6458,8836
9903,8035,1625,1540,7495
1071,3917,3395,4013,3886
7648,1906,8111,1956,3764
4144,6116,9433,4986,7041
1435,5477,2264,6417,1906
9203,5952,2598,1656,2410
1434,1560,446,3059,3100
7941,4130,7017,1337,8144
904,8985,51,9016,942
3815,3161,7058,3249,8147
4100,4685,3624,6365,1102
5531,5568,7055,8129,7225
9466,9564,8785,9912,2624
1886,7854,6755,8904,9191
4899,9808,8177,4951,8825
9119,8766,1986,6178,2016
133,278,6701,3757,6644
7804,9289,2212,4859,7419
9437,4326,6983,8222,4238
9607,109,2092,6362,9013
1284,1262,8821,9461,6213
7647,8581,4980,9633,4759
6996,9766,5038,3698,3524
1682,1502,2813,3894,6361
232,3332,688,7216,1555
4926,6823,1664,7019,3186
677,8303,4448,9499,7765
662,7146,6347,5642,6780
1106,2639,6546,6145,6337
71,7827,7839,2885,1722
4201,3118,5054,4889,334
6610,9816,7158,8275,6836
344,8952,5140,4793,8452
2906,5455,5599,9253,1098
2380,360,3738,8927,6505
76,8998,4332,7916,1883
6054,2118,5002,1109,7008
5336,7720,6824,2494,5995
3661,2839,4948,8801,7632
3400,1707,3088,9000,960
4187,1380,1320,7926,307
7825,8002,9306,2158,5918
1190,8213,8036,6192,9322
5044,1528,7042,1869,4023
3037,5530,6862,7985,4331
4495,1386,6039,7584,387
7000,1771,1767,8320,9697
2075,6146,7699,1381,8305
3618,2572,6518,1654,8764
5840,6698,292,2883,8567
4315,5921,4098,1178,3907
8429,5673,5294,4469,3257
5681,1469,5029,7449,9789
4726,9524,5936,2426,906
4241,6045,3478,759,7699
2243,6600,4398,2535,9483
2966,6851,5405,7064,8030
9312,5494,3703,4606,9963
6961,288,1432,1990,7737
1222,6717,7262,7158,9144
8169,1400,5189,1648,2160
2889,3891,8760,7287,6427
8244,253,3278,3649,7318
1309,2962,2812,5012,7569
2775,1974,7857,4208,3964
5595,5430,682,2858,2589
9826,1028,3989,5015,2676
6149,7904,6567,4910,5192
2994,3154,5446,6273,6804
2764,7582,9766,5577,2595
7336,8353,4569,5194,2561
8534,790,7992,9216,3648
581,9042,4676,4571,4058
7352,721,1963,3920,5632
7155,6915,8786,2602,3188
5591,5367,771,5358,944
3366,2694,9297,7936,7888
1859,6470,8679,9851,5686
2327,433,4729,7004,5005
8787,4357,5726,751,8277
1358,7907,5192,145,509
8381,5736,5876,9152,1095
6821,2519,3789,6118,456
1678,7978,6926,357,7829
2613,2685,8263,7342,9689
