1000 5
7757,6555,5940,4739,6293
4508,3667,6350,4076,3835
3512,5941,2978,3613,4723
7414,5556,6810,5025,6366
7971,5897,4939,6155,5549
4489,3982,5699,4770,4283
2735,3834,2109,4189,3325
7270,6998,6625,7468,7750
1321,2453,1890,1306,2195
3215,4422,2376,3052,3721
4141,5070,6064,5874,5691
6323,4333,5934,6233,6181
6225,3919,5557,6283,5388
4980,6032,7104,6607,4935
7488,6087,5733,6791,5966
4496,5954,4850,3398,8277
2044,2682,1428,2340,2718
6227,4930,3749,5404,4826
3255,4552,2181,3073,4979
7045,7267,7498,6362,7151
4743,2146,2776,4288,3042
2719,2968,2843,4087,2307
3926,2447,3891,4699,2436
5246,2985,3034,5064,2921
6723,4669,7400,5455,5413
4071,3290,2951,2940,2569
5600,4071,4478,3500,3205
5549,4801,6176,3390,2634
5836,6256,6490,6490,6392
4367,3510,1901,5115,1431
3625,3135,5421,2008,4669
5536,4711,7323,4443,6731
5439,6328,3030,7888,6667
5423,5395,4714,7052,5754
8072,5476,7388,6553,5965
4590,7048,2947,4505,3567
3853,3851,4186,4586,4032
6772,3673,5442,4312,2616
6531,5237,4951,4500,4279
6403,5084,6453,6159,6993
3934,4230,4753,3861,3717
4121,2801,4305,3211,2683
4565,2941,2813,2434,3366
6577,3121,9274,2533,4549
6110,4507,3832,4779,5560
4763,5275,6827,5771,6036
7436,6449,5556,7841,5608
6476,4120,5566,6958,3558
3175,4845,5070,3983,5010
5715,7826,4863,8216,5768
5668,3799,5552,4862,5014
5340,3609,4654,2585,4920
4937,6498,4167,4765,2660
7218,6470,6816,5920,6690
2840,3361,3487,2672,4248
5515,1412,3520,3974,2015
7797,5483,5877,4828,4771
3888,4421,2652,4704,3229
4156,6614,2577,5259,4391
6403,3748,7838,4822,3961
5606,4838,5518,5796,5954
4732,3810,5863,3711,7442
4355,6627,7183,5892,5747
4664,3105,4465,5484,4808
6498,3532,7587,4797,5314
5887,7110,7841,4702,7500
3564,4684,3113,4176,3008
5165,4229,5313,4990,3682
5203,4248,3171,5436,4802
5368,7406,7860,5843,8404
3585,3606,4769,4144,3808
5993,3067,3239,5658,3531
3688,3930,4473,3462,5161
3762,5868,4260,4204,5416
4288,3617,2592,2659,3433
4406,3803,7705,3145,5188
6132,8310,5543,7253,6273
7608,7080,7181,7441,7356
3538,6984,3423,4069,8521
5822,7324,6190,6512,7131
2833,3157,4047,3475,2808
3171,8132,2652,6632,4233
4799,3592,4747,5327,4238
2050,3522,5873,4756,5658
4154,5091,3688,5098,7124
2582,3001,3089,5105,2948
1332,659,1245,1487,1050
8169,8544,8297,8637,9144
6009,5948,4879,5221,3126
3184,6007,6075,5052,3518
7703,3340,5405,3384,3819
3306,4220,4730,2985,3164
5041,5529,7766,4548,7208
7529,3504,5676,5381,7426
6943,4662,5222,5534,5975
2292,4907,3094,1787,4129
7974,8265,6689,7261,7588
3279,4854,5056,3634,4766
5743,7092,3633,7958,5622
3639,5871,3708,7120,3894
2254,3742,2395,2007,2951
6374,5443,7425,6795,4371
7385,4972,6265,5425,7783
4458,2402,6447,4336,5322
5403,6683,4000,3675,6391
7652,7749,8784,7110,8053
5999,4982,3478,6988,4712
4060,5576,5720,3150,5906
7307,8179,7388,7442,7820
6441,5195,6184,6148,5919
5362,3381,3104,3754,3227
7767,8661,7892,7658,8074
4477,7573,6854,5713,6309
7053,6122,6245,6456,6407
6659,6155,6714,6129,5608
5002,6220,4892,3990,5504
5997,4896,6279,3215,6676
4859,4233,4329,2784,5067
5243,3356,4767,4457,4883
7071,7442,9016,6828,7318
5693,5211,6148,6474,6998
5242,4026,5051,4465,4197
3942,3181,4538,3898,4392
3290,3573,3294,4763,2508
2755,2802,3203,2672,2486
3685,3817,4909,3519,4743
5700,4803,6769,4470,5717
4112,3235,3241,4277,2670
4101,7452,3906,4829,3787
2779,3112,4295,2771,3821
3639,5825,4844,5666,5084
3200,4359,4173,3854,3119
7537,7618,5989,6945,7174
5787,4095,3679,5984,3210
3875,4099,3837,5403,3635
4156,4977,4811,6036,4735
4748,4225,7361,5248,4985
4402,7872,2016,5372,6545
5645,7797,6081,8263,5537
5000,4610,4546,4006,4762
5568,7051,7180,7615,7431
7562,8030,7712,7522,6848
2611,3365,3965,3343,3545
3892,3807,4001,3456,3882
4847,6110,3501,7032,3409
5404,5902,4601,2918,4737
7599,6269,5143,7415,4097
2823,2288,3513,2014,2584
5542,3509,5363,4362,3784
7787,8308,8234,8371,7478
7051,6444,6108,5347,5296
7291,3382,5091,5781,2860
5279,6357,4993,7334,6674
7666,6118,6111,7731,5657
2334,7501,4479,4449,3677
7714,7915,8114,7580,8435
7219,6060,6557,7365,6304
1501,2635,2810,1005,3539
5775,7170,5107,8130,5050
3202,2935,4614,3186,2765
5122,5386,4906,5371,6228
4762,3813,4364,5670,3064
2200,3853,3884,1379,3021
4406,4403,3368,4138,2444
5983,5155,6024,5104,6377
3908,3172,3285,2948,2329
6700,7282,6130,6876,6659
5701,7719,7725,6375,6787
6116,5023,6576,4014,5968
3766,5848,3555,4449,4244
6848,7880,7190,8125,8784
6082,9334,5588,6583,6554
5476,3612,3132,5131,3908
6313,6130,4884,5580,5367
6082,6168,5891,4393,2930
2459,1972,4501,808,4265
5819,6060,6633,5119,7071
5703,6337,5060,5441,5213
6528,6504,5222,4565,6912
6827,4564,6672,6097,5780
2976,4669,4152,2703,3712
5432,6375,7334,6539,7176
3196,5488,4084,6162,5887
7454,4548,6929,4461,4380
3625,2507,3200,4914,3214
4514,4753,5073,4838,4735
5537,2594,5799,2329,4301
1615,3763,4793,4248,4166
7264,6065,7135,6858,6590
4940,5354,5333,1426,6455
7978,5820,6413,7814,6763
4457,4857,4508,6291,2672
7239,7501,7912,8367,7327
2983,3071,2485,3514,3055
5103,5117,5701,4099,4883
4489,7615,5214,5717,6376
4987,3887,4948,3432,2853
5446,6169,7497,4820,6112
2452,2990,3063,4211,3223
5020,2809,5046,4106,5194
7486,6843,7155,8008,6970
4928,3081,4390,4262,2408
3805,5178,5691,4533,6613
3236,3043,1625,2780,3255
6646,7432,8970,6526,7822
7865,8139,7782,8462,8148
2823,3190,6120,3273,4198
6507,6472,7392,6364,5752
2800,2245,2792,2593,1616
1051,3673,2217,4154,2933
7056,6385,6047,8660,6895
4445,3795,5641,5270,7174
4050,4272,4268,4360,2782
5681,5246,4832,4526,7085
4525,3733,4620,5077,2598
5257,3776,2680,5892,4961
4039,4128,5224,5910,4447
3064,2262,3959,5442,4713
4141,4532,4436,5311,4595
4281,6942,2517,6340,3573
6582,2299,7629,4180,4186
5750,5006,5504,6482,7051
4951,4672,1830,5398,3785
6468,7970,5648,8383,6769
7413,5207,5218,7024,6167
5016,6604,5361,3212,4884
8023,6764,6440,5521,6356
2175,2737,2079,2823,2972
5190,2801,7353,2288,3588
4308,5010,3110,4174,3659
6824,4460,6433,5354,4066
5016,3196,4009,4559,2485
5234,3423,6431,3967,4295
3560,4059,3684,3974,2914
6023,7221,4806,6633,4416
3955,5351,6546,3593,5077
4985,5214,3933,4854,5140
4453,4693,5393,3571,3333
7734,7899,7779,8303,8066
3394,5806,3495,4634,7072
6665,7595,8274,6850,7677
3600,4511,4427,2961,3863
6381,3585,4118,4289,4765
7878,7672,6451,6280,4567
6123,6665,2244,6149,4257
5923,6698,3335,6941,5425
2981,4573,4095,4253,3925
5900,6242,7233,6146,7439
4277,3054,3417,2373,3888
2572,6512,3780,5743,7046
4147,5659,3477,5009,2202
6050,4996,4636,4907,2791
4138,4449,5297,6020,6315
3702,4516,5311,5449,4801
5933,7014,6684,5257,8028
5219,5924,4775,5034,6573
4645,3653,5485,5264,6611
3458,7349,3921,4944,5549
6151,4658,7444,4953,5017
6274,5936,7829,6190,5869
3998,5378,3203,3047,4015
5488,8777,6210,7050,6980
7196,6300,8109,5506,6564
7579,4869,5332,5598,3132
6279,6272,7587,6890,5378
4382,4968,3200,7038,3499
4414,2377,2296,3635,2776
5649,6459,4506,5653,6239
6019,4969,5681,6254,6028
6515,5502,8171,4373,7149
5175,5700,7449,4544,5305
2573,4988,2310,3721,2797
5631,3436,5590,5044,6081
5678,7182,3783,6826,4499
4536,5105,5502,4292,3650
5093,4042,4861,3992,5140
6690,3671,5236,3671,4623
5820,5767,6497,5090,6497
5254,7609,4352,6929,6625
6040,7248,6721,5511,7295
7329,8586,5442,7417,7010
2957,3625,6631,2415,6703
2468,2777,3244,3392,3607
4505,3263,4056,3710,3227
2852,4452,4048,3149,3894
6437,6120,6099,5239,6559
4091,5195,6465,4426,4614
4205,5228,4255,4291,5737
3385,3015,4422,2810,3027
6617,5435,6728,6705,6762
3475,4191,4089,4654,2134
3092,4664,4912,4573,5596
6112,8424,4179,4952,6974
6018,4871,6721,5494,5453
3427,2526,2925,3903,1903
3671,4726,5007,4993,4046
5356,5468,7238,6256,7090
3044,6117,3356,5509,4430
3844,2766,3573,3406,2076
2062,5260,4417,2862,7207
6699,5977,5925,5986,3177
6456,7007,5656,6768,7175
4466,5440,5829,1995,8762
6515,5026,5330,6544,5423
6227,3566,4370,3240,3580
7265,3994,6886,4992,3593
5089,3087,4556,4103,2756
5849,5534,6643,3079,5245
7089,4741,7445,5755,4961
7060,7568,6295,5340,6160
5291,5621,6009,5948,5734
3051,3424,3444,1035,4191
6164,6601,4600,6252,6813
5125,3259,5318,4763,4893
8054,4716,7024,7452,6402
5520,2982,2862,4494,2788
5007,7114,5957,6532,7389
7297,6712,5842,8340,5951
6105,4552,6067,4130,5121
2321,4119,5746,2157,5807
6519,2749,6756,2417,3794
5621,3938,5086,4420,5684
7101,4031,6132,5973,4442
4056,4509,5773,2814,5697
3544,2197,3305,3532,2646
5445,3768,7528,2497,5489
2737,5642,6363,5768,6004
6641,5172,3693,7245,4735
2035,5530,3640,4903,4991
2446,2710,4316,1863,3670
5892,5388,6022,5357,7143
6703,4563,6356,5814,4319
7188,5513,6429,5641,5787
7481,8121,6766,8186,7880
4689,3307,6356,4672,3586
2905,3211,5368,2127,4126
6447,5825,4150,5866,5202
4466,4901,5842,5018,4807
4833,2627,2894,5022,3173
4939,2472,4281,3822,2595
5908,2033,4533,5293,3417
6316,5824,6861,6681,5080
3335,2473,2565,2964,3185
5988,5527,6015,6369,8078
4276,4121,3883,3610,4522
6017,4179,5487,5145,5031
5000,5409,3600,4014,5958
6551,6056,5692,4914,5934
4339,6048,3102,3255,5028
6112,5681,6944,7423,5577
4896,4522,4671,5244,2190
6823,2886,4664,7677,3365
1346,1723,2071,1407,1983
5735,7243,6166,5478,6620
4961,6209,4072,4956,3991
8027,8055,6860,7719,7633
5139,5337,6835,5010,7506
6819,6738,6446,7135,5688
7482,5015,3869,6290,2444
7264,6301,6205,6186,7384
2439,3673,3686,2797,3388
7809,5537,6869,5523,7392
3740,5387,5199,5541,4161
6443,7618,3540,5338,5314
6074,5148,5340,4410,5078
4156,2484,5008,3667,7065
4055,2000,3770,3962,3469
3702,4600,2931,5101,6342
3281,2960,4020,3406,4231
6613,3398,5762,7428,4222
3357,5986,4090,5077,2448
3897,5309,6847,3792,4646
4687,5426,4042,3493,4315
3310,4469,5748,2326,4048
7209,6422,7358,6974,5391
7240,5615,4839,5950,6851
4790,4465,8081,3640,7076
2781,5244,2515,3063,4875
5145,5669,5610,5913,4564
6302,6085,6741,7012,4436
5193,6797,6168,5887,5602
6801,3553,6977,4571,4432
6521,5086,4842,6623,6535
6501,7243,6938,7393,7134
4154,3346,5300,2573,5094
7007,5421,5684,5069,6311
5848,6058,6534,7913,4786
6410,4230,4675,4398,6457
7808,6154,7410,6109,6384
7103,4666,6204,5368,4117
2848,3695,3164,3105,5120
6247,1941,5550,4073,2309
2532,4615,2148,3578,4527
7011,5218,7920,5337,6324
4998,6443,4867,5233,5887
3399,2833,4151,3407,3699
6266,4688,3677,7207,3654
2064,2321,2587,2275,2578
4833,6573,5820,5910,6473
6732,6197,5913,6721,5702
6820,7424,6077,6697,3757
3635,3926,4288,2535,3018
4994,6217,4965,5770,5660
4662,5529,6501,4741,5910
5297,3376,3188,4652,3391
4608,4984,3009,6545,3494
4124,3198,4515,5374,3231
8284,8128,7675,8428,7455
4767,5379,5813,6410,7026
4441,5587,5657,6869,4328
5842,6577,6488,7490,6109
2958,3829,1755,4315,3444
7476,6096,6178,6664,5921
5162,2130,5772,7046,4404
3610,3929,3946,5236,4254
6077,7764,4569,7190,6807
8135,7705,7813,7146,8653
3435,3793,2385,2030,2879
6913,5193,7437,3922,6269
5529,3687,5289,5211,4162
6651,4486,3446,4375,3028
4336,6213,3250,3962,5421
5226,4928,3738,6271,5045
2713,3444,4381,2187,2871
7301,7048,7035,7190,6604
4041,3520,4799,4655,4438
3274,5096,2035,4520,3525
4958,5861,5176,5805,4757
4275,4296,4948,3782,5389
5532,4209,4875,3058,6966
6676,7241,6751,6792,6551
3791,3528,5049,3708,3836
3901,6250,6756,5041,6614
4167,4406,5649,3323,6821
3890,2750,2375,4838,2550
3298,5295,4384,4339,4014
4985,4641,3984,3492,3884
5870,4103,4948,3937,4876
6662,5354,7455,4984,6983
5085,4479,4609,5590,2195
3286,6802,3455,6603,6410
8124,7073,8004,8107,7750
4254,2707,4171,2356,2915
6329,6125,7371,6909,7337
7621,6976,6011,7810,6570
5669,5066,6351,5451,6296
5404,4057,5963,3810,4573
5467,6457,5878,5890,6172
3928,2295,3179,3760,2434
3466,2525,3414,2241,3846
5298,2702,5434,3298,6010
3678,4660,4571,5409,1941
5998,5387,5377,5939,2053
3778,4801,3988,6190,3599
3179,3128,2943,3760,3491
5700,6957,5323,7562,7078
5901,7932,6631,8326,6732
5681,6177,6161,5260,5690
5583,5235,6565,4704,3567
4952,4533,3841,5438,4000
2191,6098,4133,6362,4613
6594,5523,6783,4227,6054
7354,7487,7963,7468,7810
6719,8027,4485,8270,4307
4039,4425,5613,3249,3303
2381,2241,2099,2563,1788
3943,4015,4778,3459,3678
5440,2490,5643,3133,1640
4997,1749,5083,5460,4612
5704,6253,7502,7003,6617
4903,5147,5828,3978,4443
6494,4684,5589,9453,3115
3477,5729,7578,4585,5178
5805,6275,5629,5926,5004
5417,3527,5718,6023,4375
2233,4768,4285,4555,3117
7980,8297,7819,6660,8275
5060,3089,4081,5520,1648
5842,7320,5441,7064,5695
4094,5520,4268,5304,3823
2573,2665,2183,2426,1993
5436,4884,7228,3529,6274
3991,3562,3005,4570,3828
5003,7026,4797,8080,6197
2307,3655,2382,2432,3398
5201,4648,6428,4270,5084
2633,3904,4412,1766,5044
6762,6909,6277,7196,7861
3198,3762,4060,4303,4684
2841,2328,4956,2564,5220
4565,4212,4558,4090,4179
4930,4137,4498,5843,4152
4168,6620,5892,4536,4791
7656,6278,6377,5721,6236
4002,4057,5276,2889,4738
5349,7554,4528,6872,4617
2581,3495,4754,6741,5377
4349,4164,3030,5008,5256
3373,3682,2466,2042,4355
4911,5718,4988,3968,4383
4116,4626,3069,3120,4143
1328,2644,1571,2552,3114
6750,7863,7173,8442,6954
4482,5513,6403,3847,7121
5776,3115,7082,2889,6950
8461,7379,8093,7990,7480
3805,5300,1128,5313,5346
6154,7037,6950,4336,4151
5175,5647,6247,6091,7708
5240,3082,7570,4178,5913
3446,4672,3754,6540,4863
3123,5085,5448,5235,3008
4207,7127,3756,7084,3713
3078,2530,3270,2376,3414
2910,5157,4210,4730,3221
4281,3448,3134,4568,2826
2897,5840,4290,5239,4745
2838,4212,2967,2933,2868
3321,5905,4205,6714,3534
4501,4603,4777,5371,2695
2112,828,2082,2195,1505
3908,3737,4180,3381,3774
3107,3833,3250,2937,3314
5210,4420,2928,6008,4797
5090,7217,5502,6266,5587
5678,6464,6554,5545,6959
3749,1584,4096,1723,2518
3825,2205,2632,5120,3257
4710,4262,4204,4371,4978
6441,5173,4680,6032,4006
2791,3962,5060,4403,4668
4421,3109,2259,3045,4464
5868,5377,5828,7212,4469
6385,5674,5781,6188,4352
4197,8416,3945,6718,6594
6676,6655,6033,4697,6652
7065,6618,7335,6716,6161
7080,6203,5733,6767,6111
3214,3926,2984,4239,2426
5358,5158,6910,5225,5312
3784,4040,4755,4269,4454
6664,5858,7656,6183,6632
6844,3720,7594,4109,5115
5015,2649,6543,1999,5574
5668,3050,6026,3472,6058
4552,4708,5089,4579,6217
4287,3295,3522,4569,3883
5333,6402,4180,7000,6903
6086,7306,5865,7867,6967
5051,2644,5775,5327,4501
2809,2297,3146,1726,2597
3469,4219,2219,3284,4936
6662,6092,7905,7170,4280
3822,4958,2960,4339,6411
4927,6368,5297,5711,5736
3696,6115,6730,2032,5760
6240,7346,6150,6088,8238
5566,5600,5198,6641,5726
5347,3985,3963,4989,3266
7014,6110,6188,6039,5035
5408,3725,7240,3048,4232
7039,5715,6982,5809,5878
4522,4063,4376,4707,4746
7610,4135,6890,6944,4808
4256,3576,4733,4050,3966
5318,4735,5869,4670,7133
7536,3163,4257,5010,4645
4418,4340,2706,4959,4522
3182,2389,3095,2458,3894
4990,4152,6308,3525,4364
3428,5979,6111,3676,5210
5456,4295,4422,4818,3943
4799,6118,4269,4168,3975
5598,4660,5389,5195,6557
4208,3944,5016,3446,3719
6372,5504,6458,7145,5651
5294,4095,5252,4074,2733
5214,4236,5175,5491,4899
6938,5860,7088,6360,7252
3867,4076,5560,3036,6444
5496,7883,5269,7191,7135
6433,6184,5733,5303,4196
3521,5482,4036,5254,6074
6659,1939,7691,3346,6619
2231,2537,2439,1492,2593
5046,8313,3607,5961,7021
5442,3648,6358,3498,7062
6071,6004,7292,6575,5470
5410,6218,6086,6764,6415
5249,2065,3883,3277,4022
6840,2398,6837,3297,5047
3886,3338,3254,2902,3142
7026,7985,5834,6064,6046
5361,2882,2746,5068,1513
2270,1910,4224,1919,3641
5705,4660,6744,4018,6875
6421,6501,9035,4766,7852
2863,2891,2912,1655,2595
5104,3176,5519,4731,4163
5716,3594,6035,3818,4178
3303,3927,3682,3486,4231
7593,7102,6288,6238,7393
2649,2831,3679,2756,3445
5633,2125,4200,5534,3635
3838,3796,4390,3440,5483
5232,4379,5615,4060,3559
5416,5217,5423,5816,4881
2667,2884,2552,2543,2389
4833,1571,5067,1252,4744
5835,7102,8660,6344,7031
7498,8536,7637,8335,7991
3320,2560,3339,3232,4615
7214,6569,6977,5161,5150
2978,2251,2440,2721,2673
6521,4913,6456,4530,7440
6453,4631,6737,5332,6943
5635,3505,5575,6394,3217
6283,6907,5922,6611,5379
3088,5115,3959,4677,3643
3612,5745,4149,4781,2976
5259,4551,2999,3041,2805
4315,4177,5282,3536,6657
4504,5118,2797,4460,3190
7290,2882,5788,6245,4335
5769,5866,6074,6288,6571
2838,4442,4532,5746,3277
4888,3023,3750,3265,2631
3140,3699,2544,5184,3323
2837,4238,5048,4079,4556
6705,4651,5815,2833,4520
2975,4255,1742,3529,2867
2431,4296,2374,4362,2591
1978,6857,5059,4523,8142
4662,6503,6857,5217,6470
3147,4907,2698,4525,5034
7229,6685,6492,6849,7143
5411,6053,7451,4303,7312
4736,4727,5018,5177,4388
6083,5130,3335,7479,4325
5650,5805,5855,5744,5272
5101,8041,5791,6618,6712
2849,4896,4246,3903,4529
4415,5311,4798,5258,5883
2617,3353,2746,3422,2767
6532,4076,3456,7590,2485
3563,8455,4597,5623,6286
3961,3620,5267,4842,6595
3168,3762,2701,3706,2789
6207,4706,6804,7302,4444
8498,6195,7613,7835,6983
5733,6228,6807,4099,4747
5726,7500,5564,5011,7334
2813,2660,2140,2410,2569
4306,5907,4289,4885,3599
5990,4689,7867,4271,4974
5100,2079,6497,3568,5438
3808,4449,3920,5151,3890
5548,8734,5495,6318,5605
5545,6178,4965,5619,4825
2703,2109,2311,3265,2104
4572,6707,5676,5722,6941
8248,6345,7828,6978,8032
3259,5003,5424,4765,4603
5524,5517,4562,3381,2031
6383,5458,4938,7135,4634
6487,6839,5634,8026,4067
3705,3512,3716,1581,4033
3585,5999,3779,7864,5829
4178,4883,4018,4285,2960
5315,6841,6554,7491,6807
7993,7382,7720,6551,8085
5978,5485,5296,3278,6903
5531,7654,8348,6388,7120
6639,6188,4167,6388,4885
4181,5157,3961,4265,5604
7007,5919,7759,5865,7398
4031,5653,5857,6511,6206
5109,2844,4875,5167,2320
3355,5948,6314,6436,6121
5836,4548,3508,4752,5309
6845,6135,6852,5866,5224
3255,5329,4806,7695,5688
4241,3820,5553,3771,4559
3473,4859,4005,4057,3754
2334,4736,3388,3030,4564
5180,4502,4812,3120,4481
3306,3426,2892,3471,3837
3333,2828,4067,948,3257
4936,6684,4791,6333,7325
3893,4764,4454,6269,5565
5762,3495,4377,5411,4561
8356,7923,7751,8811,7468
6067,3107,5613,4316,5265
3558,4543,5354,4483,3611
4964,6610,6207,8049,5409
6509,4691,7322,5232,6588
4422,3849,5412,3268,5311
4871,4338,3757,5503,5340
2005,2460,1874,3080,3525
4832,3249,3624,3627,4323
4877,5749,6733,4199,7161
8421,6494,7141,6835,6590
4008,4883,5547,3588,5971
7109,7474,6306,6935,6506
3618,4174,3712,4309,3418
3577,3221,3657,2688,3482
3903,4524,4422,5486,6856
5268,5683,4214,3825,3065
4336,4967,6972,3617,6067
3906,3780,2597,5041,3106
6353,7848,7013,6294,8074
3066,3309,2678,2657,2578
3502,7225,5433,5363,5579
5363,4239,4801,5885,5002
3004,3409,5606,2987,4076
5065,5571,6283,2509,4760
3208,6446,1590,5131,4470
5839,3320,4165,5732,3189
3770,4096,4764,2098,3655
6010,7054,6824,6452,7321
1949,1667,2069,1697,2196
5042,7082,6631,5470,7388
2973,3064,2597,2613,2109
2719,3023,3177,4149,4522
6332,5711,6756,4699,6241
6847,6057,4331,7723,4838
1944,4206,3307,2143,5526
3137,2973,3755,2583,5070
2831,3077,2795,3579,2193
5201,4909,7091,4573,5015
5743,5043,6814,5832,8360
6331,6988,5981,7200,6502
5428,4203,5918,4025,5465
2984,6623,3146,5166,5117
5417,4603,3921,4794,3902
6429,4569,6229,7514,2848
4175,6054,5080,5109,6785
5868,5700,7328,5932,5863
4397,4541,5204,4728,6146
2794,2686,3192,2018,3914
3112,2406,3812,1974,3352
4377,5390,5664,4018,6773
2769,3354,1731,2655,2830
8039,5047,5316,4484,4636
4354,6084,6477,5606,5194
4755,7055,5141,5141,8861
5363,4326,3414,5337,3505
3617,2901,3720,3111,3113
7468,6598,8888,5732,7027
6096,6391,7894,5027,8598
3483,4469,3776,4509,3907
6464,1788,6114,5142,4280
4683,4788,7117,4769,6277
5394,2703,2285,5760,5138
6892,6059,5049,8336,4574
6883,5404,5603,7536,5968
2148,2841,2861,1133,3703
5439,5367,5808,5893,6200
