4000 7
3863,4277,6243,6817,4307,6562,6114
6957,5512,5744,4826,7219,5473,4457
4549,6575,4378,5425,6181,6811,6755
2943,3574,2581,2460,4054,1693,4217
4080,2825,5337,4998,3632,4231,6227
3172,5351,5836,3700,4614,4659,5871
5576,4934,3312,4635,5462,4874,3456
6045,4039,6316,5595,5102,4985,3082
5974,5113,6795,5265,5426,4680,5980
5919,6142,5302,4877,6003,5829,6801
4677,4470,4406,4047,3923,4520,3975
3517,3128,6467,3842,4388,4075,6692
5103,4808,2481,5739,3173,4610,2591
5032,5507,4627,2689,4499,5182,4647
4166,5033,4034,4085,5600,2595,6379
2753,4779,4841,4148,2408,5481,4036
2080,4405,2609,4332,3833,2599,3000
5742,4205,4349,4733,4136,5936,3702
5997,5535,4059,4214,6968,3870,4955
4335,3690,3802,2728,3080,5625,2723
3622,3716,3606,3565,1130,5025,3865
2280,5127,3010,3682,2843,5551,3010
5943,5931,6431,5224,6582,6205,5635
5659,6094,7108,6728,4708,6990,6417
7337,4923,4746,5151,7153,5486,5451
3603,5123,1764,4113,2609,4826,3464
6846,4482,4770,4356,4088,6926,3147
3093,5513,4372,4787,3526,4706,3744
4584,4757,4177,4880,2705,6578,5219
4429,3492,4699,4312,3353,3383,3964
4576,4510,4364,5246,2976,7455,6053
5771,7080,4472,4531,6866,7268,6118
4027,6432,3833,4430,4858,4859,5078
4617,4565,3216,6383,3320,5912,3296
7008,3723,7411,5772,5617,3288,5540
4281,5498,6654,4479,6451,5092,5288
5560,4981,5653,6080,4478,6439,4638
6948,4411,5963,5036,5439,6455,3208
6042,5574,6024,7118,5294,5636,6065
3713,4794,5097,6855,3982,6594,5869
5352,3708,5087,3481,5203,3594,5405
7197,6050,6618,6029,6532,6691,6846
3702,3288,4571,3590,2417,4096,2727
5754,6267,3683,6395,6382,5575,3950
3742,3621,3044,2798,4307,2890,2395
7009,4563,5228,5548,5719,6003,4396
7666,7027,6516,7209,6992,7304,6065
4719,5484,5757,6852,5771,5227,5964
3591,2713,6229,3153,3611,3475,6449
4098,5630,4630,4483,5220,5681,4072
3900,4594,5733,5692,7281,4396,4173
4363,3999,4015,4651,1424,4844,4009
5056,5647,5881,3682,5347,5410,3917
5782,4689,3355,5590,3486,5860,3775
5375,6945,4356,5539,3963,6496,4765
6190,5100,6266,6587,6037,5677,5094
7431,2848,5822,7577,3648,8212,3062
6299,4985,5649,3232,6769,4569,4255
4549,3571,5229,1046,5382,4060,3739
4681,5796,5606,6310,4830,7098,7002
6797,3978,6272,4897,3670,5333,4512
2474,4217,2772,4036,2459,3577,3875
4826,3457,5316,4317,4377,3481,6742
5521,6574,5079,5442,6809,7393,4714
4721,5654,5058,5762,4666,5056,3891
5311,5783,2278,4615,5477,3909,4553
6257,4534,5778,5152,5955,5360,5160
4026,5298,6092,3334,4366,5437,5463
4874,6278,3475,6469,6273,3195,4132
2511,6243,5353,6749,3208,5697,6198
6179,5443,4334,6972,6420,3692,5111
4527,3112,3091,4078,2691,3468,2298
5183,6127,5566,5236,6738,3494,6338
6946,2565,4907,4920,5661,5343,3870
5997,6133,3286,5361,4305,4299,4935
5284,6046,4087,7920,5495,6374,6690
3106,4027,3667,3062,3858,4857,2256
3983,5631,5908,6685,6142,5347,6738
2713,5280,3607,3247,3194,3816,3861
4246,3548,4482,3636,2598,4563,2805
4761,4317,3115,4910,5317,3763,6340
1986,5519,4797,3506,4634,2809,6742
6099,3854,5032,7826,2642,6216,4786
5460,6891,2493,5742,5911,5171,4335
3868,3322,2775,4802,3110,3415,4294
4818,5763,5044,6008,4286,5487,6078
7134,4884,5648,7119,6440,6956,4346
3663,4307,4715,3435,4089,4744,4063
3407,4315,3670,5824,2627,3662,3716
6496,6616,6628,5533,6187,6757,4417
4412,2016,3199,3174,3025,4334,3342
5307,6903,3672,5588,4466,6083,3756
5804,4886,4519,4057,5263,4325,4571
3718,5217,2425,4053,3709,5053,4073
5630,2143,4053,4807,3637,5186,1513
4044,4134,5700,6249,3375,6555,3439
6409,3305,5514,4298,3650,5908,4596
5311,5996,5468,7675,5475,6661,5456
5280,5488,4120,4759,3650,6470,5120
4460,1843,6679,2623,4559,2729,4790
3101,4118,4329,4219,4232,5643,5741
4086,4159,7212,1560,5509,4745,3284
6062,5430,7920,5907,5758,7417,5699
5684,7267,3990,4438,5737,5760,5068
5961,6759,5253,7746,3666,9089,5258
2633,5373,3324,4767,3823,3979,5439
3449,4846,3334,3074,3114,4138,2255
5139,5976,6815,7191,4899,7662,6562
6299,6357,5268,7513,6203,5718,7982
3336,4773,4182,3428,3728,3636,3026
5347,7647,7237,6534,7241,6210,7558
4849,2431,4779,2763,4561,3260,3451
5137,5698,4368,5729,4583,6531,3865
6488,4774,4544,6301,2922,7293,2727
4803,4909,6567,4306,5522,4836,5546
6801,5608,5885,6334,6650,6125,6928
5005,5705,5562,4700,5500,4244,4375
5709,5166,7975,6422,4423,7473,5779
5148,5642,5218,4751,6499,4495,5991
4581,5186,3428,5637,4861,4813,4892
3644,4772,5299,5849,4129,4261,6092
4336,4081,3407,3673,3533,5204,3904
2448,4710,5459,2222,5494,3052,4906
4659,2557,5310,3940,2354,4689,4511
4988,3075,3319,2861,3418,2890,2833
7441,5558,8134,5808,6731,5730,6537
5867,4730,5879,6382,7052,4465,6705
5821,5784,1328,6196,6301,4433,5390
3838,5258,2539,4618,3702,4265,4880
6309,2755,6948,4795,5732,4028,4475
5466,4530,5230,3181,6836,5622,6020
7110,7821,6271,5803,7055,6751,6066
5742,2857,4713,5792,2559,5598,2967
2550,5143,2700,5514,3524,3184,4977
6539,5445,4371,6951,6032,6284,4947
4140,3922,4325,4418,3497,3576,5085
5078,6586,5507,5547,6144,6756,4875
5444,4585,6116,5534,6308,5598,6176
5703,7590,7468,5781,5459,6570,5423
2657,6951,2546,3998,4346,2213,4984
4675,5144,6366,6301,4631,5923,7970
2625,3408,2692,2730,3205,3102,2455
4527,2265,3963,5548,3459,4691,3432
4328,4113,4811,3948,4344,1414,4282
6518,5654,6280,7478,4965,7367,6215
4855,5229,7591,4057,7320,4569,5729
4106,6027,2831,5544,4378,5271,3842
7507,5466,5168,3973,5101,5757,3199
4502,2149,4596,2929,2472,3565,2478
3685,3595,5398,3208,5871,4866,3868
6101,5988,5956,6352,5881,6930,5392
3281,2152,3252,4240,2539,3658,4583
5527,3673,5787,5589,4650,4315,3464
5610,4454,3971,3874,4969,3920,5353
6655,7675,7339,6476,7469,6731,6701
5578,4479,6259,2108,7562,4552,5378
3567,2956,4471,3934,3219,3980,4973
5498,5825,3290,5875,4827,4918,5293
3774,3856,3024,4718,2009,4315,3334
8131,7026,8007,7753,7979,6362,7275
5342,6843,3946,5356,6600,5987,4360
3369,6367,3867,4635,5921,4680,5572
2861,3933,3701,2240,4873,2688,4600
5229,5767,4114,7441,5566,4704,5184
1683,3895,1695,3923,2114,2007,4427
5399,6547,3386,5742,4687,5603,4767
2650,2800,2996,2478,2720,2406,2482
4725,8924,4404,5585,5336,6561,5997
8670,8403,7946,8189,7945,8621,7540
3220,3315,3302,3811,2219,3457,2450
2279,5020,2401,3985,2683,3316,4192
4811,3728,4107,5068,4573,3479,4628
3567,5335,6236,3495,3444,5909,4355
5689,5932,5532,5873,6824,5609,5743
6331,4720,4650,5327,3630,6357,3136
4195,5091,2489,4515,4831,3681,3770
4642,6517,6740,4727,6816,4645,7160
1683,1327,2798,2456,1408,3204,2130
7905,5897,5692,6746,6087,7352,4345
5590,3936,5492,4536,4301,4681,4901
5725,5585,3639,5723,5127,5895,3522
2770,6269,4874,2998,5149,5734,5113
4400,3345,5728,3567,4457,4957,4835
6289,4272,5812,5855,4875,5264,6382
7830,4902,6447,6972,5313,6548,4297
4181,4702,5789,4299,4338,4567,5032
4892,6451,6421,6191,6831,6414,6047
3296,2910,2843,4491,2220,3233,4754
3184,3789,4864,4877,4028,3761,4165
4622,6967,5955,5783,4248,6187,5513
5658,4756,5022,4546,3675,4688,3998
6591,1907,6357,4996,4352,5720,4006
3687,3291,2761,3722,2567,4040,2759
6167,4732,7878,3667,7618,5372,4707
4573,5700,5640,5539,3421,7837,4986
7065,8530,6692,7913,8084,7173,7217
3211,4253,2385,4349,4905,2704,3785
3932,3987,4278,3481,4641,3400,3624
7570,5955,6350,7167,5410,7679,6150
4476,4307,2621,5926,4719,2922,4943
5526,4957,5033,6474,7204,5217,6184
3254,3886,3681,3271,4473,2339,4091
4474,6574,5517,4523,3109,7612,3611
3732,4164,3562,5400,4450,1510,5845
7793,4705,5210,5720,5807,5488,2942
4645,3398,3231,3571,4461,2707,2416
5748,4877,5385,7364,5131,4634,7721
4040,4762,4454,5624,5319,3030,7408
5470,5756,3985,6836,4341,6328,4642
3987,4787,3769,4103,3860,4719,4796
5825,3959,4167,5704,3911,4423,5739
6908,2337,3792,6146,3906,6124,4188
5383,7306,5447,6341,5152,6345,6231
3981,2794,2448,4250,2639,3130,4231
2948,6678,4504,4639,5581,4723,6396
4400,3757,6094,3829,5004,5468,3628
6155,5925,5862,6313,5894,6380,8076
4827,6069,4840,4028,6166,3482,5854
4519,2713,3909,3394,3807,3259,2486
3815,6343,3657,3987,4270,3230,3965
5972,7407,6308,6364,6558,6018,7745
3086,2464,3047,2543,2648,3113,3771
6878,4000,6704,5934,4926,5989,6144
7275,3291,5735,5018,6837,4488,6050
6679,4699,5759,5666,6953,4878,5644
7526,6864,7260,7194,8086,5875,7249
4439,3492,4426,2489,5055,4606,2010
5075,4026,2998,6313,4873,4107,3248
4519,3004,3735,4115,3904,3695,3289
6744,6202,7973,7211,6053,8208,6980
6218,6658,7563,5435,7707,6792,7194
7377,7429,7388,7347,6797,7214,7280
3526,7376,5308,4150,6582,4574,4766
5340,6268,4698,5386,5973,3931,5828
6164,5633,5004,5808,4430,4846,3960
4384,4874,6161,3538,5783,3453,4721
4830,6267,4604,4860,4763,4629,5305
5681,6364,5212,5335,5246,6060,4763
6662,3880,5222,5065,5186,4099,4601
4515,4209,3413,3247,4421,3318,3946
4045,5347,3006,4049,4449,3385,4988
4144,4317,2605,4355,3407,3551,3264
6098,7140,5460,7192,5566,5981,7047
3091,3965,1998,3962,3392,3376,3240
5684,4429,3459,7733,4402,5534,5572
2581,2723,3794,2320,3385,2144,3635
6676,5428,3680,4377,6283,4479,2776
6340,6623,3833,8019,5507,6399,5695
5191,4009,5297,2280,4636,5382,3207
3791,3967,2247,4630,3164,3692,4153
6979,6283,5856,5457,6591,7252,5064
2875,2026,2728,1596,2411,3373,2229
5030,7175,4560,3196,4832,7045,4507
5540,5151,5593,3617,7444,3445,4057
5156,2536,5494,3850,4019,6184,4626
3638,3304,2101,3022,3518,2491,2984
7868,7214,7669,7375,7027,7888,7379
2858,2378,2288,2926,2658,1785,3373
4534,3289,4457,5076,4006,3850,3393
5131,6046,5757,5350,5008,5294,7113
3163,5642,4197,5762,4056,4436,8231
5367,7573,4480,5474,6916,5852,4933
4614,6706,6875,4056,5739,6717,5271
4363,2688,6026,3520,3633,4443,3414
2893,8279,3563,5848,5586,5261,6391
5308,1838,4614,4101,3307,6004,3254
6275,6658,6337,6519,4940,6451,5653
7179,5660,7523,5310,5726,5760,6215
4692,4571,4896,6314,5874,6056,2561
4971,7232,3228,6311,7003,6062,6983
6447,5286,6013,4157,5191,6750,3330
4087,3807,7291,2830,5858,5503,5251
6292,4661,2976,3376,5498,4854,3566
6864,5521,6433,8295,5615,6072,6599
5880,5181,7481,3504,5668,6417,2046
2963,2543,3569,4086,4043,3815,3053
5076,3538,5011,2999,5026,3601,4115
5124,5760,4875,5653,3670,4728,4975
4713,3553,4204,3808,5236,4955,2349
1537,5801,3480,3922,3414,5603,3864
5889,7421,5036,7455,4156,7507,6015
5923,5757,4688,6655,4514,5454,4302
5443,4959,4648,5075,3295,4635,6146
5159,3232,4649,3314,2401,5889,2985
5837,4908,6221,5694,5065,5810,4567
7705,5991,7190,6131,6067,6047,5278
6012,5505,2739,4527,4050,5979,3016
5521,4839,6423,3534,4574,5546,5839
3223,6457,5667,4574,5564,3850,6857
3093,3574,4744,3721,3295,3974,4646
6249,3585,6653,6502,5098,7406,4960
7597,7968,7961,7285,8188,7985,7538
6242,4816,5571,5182,3964,5611,4934
5798,5924,4685,6640,4504,5603,6207
6274,5559,4999,7285,5217,6228,4941
3416,3078,2074,4154,2065,2926,4184
6052,6525,7464,5478,4636,5484,6302
5066,4281,4658,6672,3543,4282,5654
4553,5590,4396,6460,2927,5541,4197
4330,2818,6543,4912,4244,3806,5204
4211,7439,3626,7431,3801,7567,6558
6462,7144,5853,8592,5254,7651,6966
5904,6669,4935,6385,6238,6193,4685
4467,4644,5638,5290,6612,5234,6798
3898,5598,4544,6419,4071,5930,6038
5547,4248,4074,7034,3506,4051,4728
3131,4041,1652,4072,4515,3502,3515
6950,6363,6644,6771,6088,7366,6874
3389,2117,3406,2791,2609,2829,2444
1960,4847,1591,4575,2879,3236,4020
6709,5029,8762,4644,6371,9098,4559
7971,5016,6033,6619,5966,7588,3459
5280,3351,3685,6337,4525,4969,5836
2064,2322,2483,2178,2272,2430,2330
6768,4024,2824,5310,5313,4463,4871
5318,4391,5247,4066,6008,3936,4496
5382,5725,6401,7047,5052,4862,6321
3519,2914,3576,4282,2779,3305,3386
5613,5291,3096,5776,4867,4489,5536
5849,4348,4229,4418,6038,2750,3752
3234,2649,4983,2667,4038,2313,3685
6760,6473,4968,7087,5523,5897,5384
1996,4366,5188,4156,2394,3931,6916
6099,3714,5480,4113,3471,5936,1407
4126,8053,4214,4912,6643,3501,4562
6001,4133,4625,4678,6982,2937,5349
2506,6189,4695,5638,3734,4210,4930
5003,5342,4985,7225,6489,5157,3885
3915,6408,5701,4421,5921,3497,5648
5039,3041,4215,3794,3274,4448,3135
5072,3150,4749,4658,3761,4736,5660
5967,4567,2649,5349,4522,3584,3356
5052,5337,4734,4531,4412,3918,5992
4920,4701,4205,7038,4216,6776,4141
7791,4719,8958,5062,7481,4922,5176
7388,6287,8209,6597,7112,8723,6762
5793,2001,6512,5288,2614,5383,3551
7915,3383,5759,3090,5621,5654,4044
5776,4977,5934,6363,4787,6239,5244
7147,5014,5623,6593,6377,6767,4958
3290,5231,1531,4592,4143,1292,5127
3252,3990,2591,5155,2467,4086,3611
4924,4679,4699,5419,4083,3988,4581
3720,5598,3812,6461,3868,2693,6049
6585,6358,7015,5946,6768,7347,6752
4334,5142,3381,7383,3888,4132,4298
7096,6316,6312,6784,7203,6453,5549
5472,3377,4483,3105,4685,4228,5813
4043,5107,5867,5370,8298,3713,7503
3453,2902,3668,2970,2681,3721,3950
4106,4837,6608,4406,5550,4884,7115
4043,4530,6802,6036,3129,7285,5713
6513,4982,5799,3677,5040,4009,4607
5433,4422,5680,5641,5796,6345,3739
6194,5193,5835,5018,4969,5443,3932
4786,4261,2672,3000,7231,924,5229
3941,6460,3825,5546,5571,4748,5043
5364,4321,4829,4464,5109,4824,3561
2959,6110,4891,2890,4884,4509,5765
3021,3845,6412,1957,7020,2040,7386
3055,5886,3059,3168,6951,4318,5290
2415,4597,5741,6021,5690,3218,6679
3165,5405,4612,5349,2863,3590,4937
5579,4763,4159,4352,4821,3896,4430
2086,3658,3644,1903,3618,1838,3831
6157,6246,5258,6907,6726,6331,6090
2511,4834,2952,3237,2882,4465,4437
5535,5554,6397,4783,4360,4348,4971
5933,4898,5176,6248,6440,3926,6277
3961,5891,5986,4807,4356,4735,3813
7176,5495,6919,7094,7109,5461,6385
2140,2740,3125,3051,2206,2937,2874
2301,6947,4429,7050,3726,3811,7381
4529,5021,4414,3492,5700,4906,4965
4541,3486,6871,6255,3282,4469,8248
3447,3900,4005,6187,5844,2759,5402
5466,6641,4687,6158,5898,5926,5229
4195,6096,3811,3191,5157,4552,4058
4794,5383,2873,4399,6408,4888,5550
5338,4827,4277,6140,3185,5666,4259
5731,6016,6827,5303,5684,4986,5618
6177,5263,6931,5580,5173,6993,4979
5553,5534,5916,4843,7212,5779,4940
3887,4556,4849,5931,5752,4013,6826
7334,7631,8326,7274,8446,7092,7973
3563,4528,3379,4029,5187,4535,3280
7207,7942,6879,7724,6657,8576,7241
7678,6448,5796,6863,7446,6350,5896
2190,5009,3149,3961,4570,4228,4391
5825,4037,3820,5788,2693,7370,2732
6490,5946,5626,8318,4238,7299,6385
4180,3782,5738,3569,4792,3463,5457
4858,6688,5426,5715,5671,6319,7275
4744,5074,5689,6690,4560,4698,4603
4642,3976,4232,5157,3637,3575,4959
6621,5483,4780,6527,6440,6464,5778
3517,4981,3501,4942,4400,4116,3902
3646,5231,2991,3613,6072,1815,4629
2047,4032,4177,4488,5898,2823,5388
7120,5513,4847,5696,5264,5284,4540
6094,7030,7089,7224,6852,6970,7742
7027,6559,6351,5341,7046,5817,5137
6935,4592,5312,3787,5224,5065,4870
6403,4983,4782,5131,5467,5734,4609
4287,6127,2690,6010,5476,6529,3152
4615,4230,3759,5148,4775,2735,4027
3609,4026,3422,4185,3635,4303,3551
6780,7021,7837,5812,8729,5890,8101
2269,4046,2477,2395,3386,2739,2995
4877,7015,6287,6606,5185,6675,7158
3918,5341,4370,6368,4550,5220,3157
7937,7504,6099,8694,7408,7534,6838
4259,4256,5249,4574,3758,2888,4784
6665,3740,3882,4066,5336,3709,3783
6442,6520,4998,6612,5944,6298,6271
8810,6086,8154,5521,6503,6570,4601
3218,4638,4406,2260,4402,3770,4218
4773,3333,2832,3873,4140,5202,3285
5276,6043,6512,3740,5417,4978,5300
4024,5433,4309,2373,6255,3619,5396
5565,6070,5292,6682,5352,3339,7008
6810,5158,6802,6232,5695,7238,6284
6082,4853,5255,3682,4354,5765,3478
2479,5218,3759,6529,3219,3347,4628
5077,6730,4628,4093,4258,4585,4687
3030,3070,3798,2805,4316,2931,3773
4225,7051,5007,4617,5120,7313,5514
3511,6162,7037,3929,7494,4876,4952
5388,5796,4130,7418,5779,4545,6037
5494,6817,5456,5742,5348,5329,5169
2824,4897,4300,4558,2188,4651,4913
5136,5809,5413,5152,7487,1623,6001
5776,4090,2918,6273,4114,4323,4894
2781,4073,3795,3580,4096,3608,3910
6340,5521,3892,5668,6296,3920,5521
6344,7370,4887,6455,4723,5723,4304
4238,6281,5756,4538,5029,5274,4845
7921,6509,5925,7223,6255,6333,5125
4921,4421,5889,5106,5027,5571,4795
6080,5116,4219,7156,3472,5253,3607
4231,4276,3657,2988,4553,3312,3790
5501,4248,3970,4874,6932,4144,5662
2626,4078,4688,5263,3540,3100,5913
6419,4162,7214,5081,3995,5872,5787
3524,4572,2995,5191,2644,3131,3344
6671,4449,6032,5935,5680,5744,4735
5574,5836,2878,6479,5425,6012,3752
5975,4868,4767,5163,5315,4161,4670
6499,6302,5857,6424,6423,7666,7444
4329,5125,3232,4865,5022,3465,5854
2708,4540,2917,4815,2808,6005,4457
1980,4522,4341,2831,3384,2990,4995
4082,7185,4107,7339,4425,6014,6684
4474,4147,6887,2698,4669,6010,4594
5990,4614,3665,5387,7417,3382,5511
2457,3329,3352,2809,2991,3484,3700
4384,2727,4806,3401,4634,4064,2255
7065,4498,6709,3616,4906,5732,4820
5032,6611,3175,6408,5281,5857,5152
3877,4926,7160,4524,6015,4499,5607
6737,6451,4602,8429,1699,6825,4470
5822,5362,7868,6310,5404,8399,7256
5454,5617,5378,6514,4716,7113,5352
5736,6114,5229,5638,6056,6662,5026
3807,6872,7487,4330,6889,5415,7193
4331,1527,3467,4132,3363,4041,4273
7366,5190,3636,6092,5475,2758,4079
3941,3855,4216,3895,6137,3343,4554
4995,3517,3094,3384,3012,6454,1391
4531,4169,5103,6758,3330,4892,4581
5555,6171,6807,5769,5493,6535,6060
4458,3731,8194,5164,3928,6445,4758
6366,6641,3442,6812,5209,6673,4498
3931,3424,918,2980,3678,2680,1822
4962,4151,3673,3458,4353,5263,3005
5149,6482,5976,6418,6018,5514,7274
6150,5508,6734,3830,7276,3765,3771
3176,4408,2991,4152,2559,3431,3646
5395,4438,7655,3607,6369,3535,6184
2815,3237,2420,5341,2041,4508,3228
2873,4047,1438,4273,3258,2662,3183
5007,5898,6520,7127,6215,4779,7357
5594,3283,4734,4730,4719,5300,4915
3536,3812,3259,4222,4207,3662,3594
5092,7520,7087,5221,6499,6308,7638
5142,7789,6325,8019,5177,7279,7386
5969,4115,6892,5702,5832,8242,4372
5353,6985,5725,5894,5408,6954,4600
4654,4062,4335,3972,3516,4659,5165
6426,6645,5570,5989,4316,6986,6236
2253,4479,5818,2831,4288,5281,5405
2394,3096,2463,1764,2962,2670,2813
5768,5005,5973,4229,7013,5016,6442
8374,8260,8675,8429,7596,7990,8594
4913,5765,4234,5921,3780,4913,3848
3923,4354,6143,4819,4912,4461,3534
6612,5771,6118,6506,5664,5892,7006
4966,5415,3676,6925,5423,5800,5085
3503,6479,5184,3259,6173,4750,7312
3756,4736,3358,4903,2683,4359,2957
5668,3245,4860,6796,4086,4411,3969
2040,4671,3420,3349,3041,3967,4511
5127,5809,4936,5077,4960,5375,5066
2116,2214,2125,1435,2305,2105,1677
6494,4664,7347,6138,5744,7507,5397
4338,7831,4716,5530,5478,5297,6630
4653,4548,4328,4363,2514,5879,4069
4527,3109,4945,4880,2928,7428,3166
3869,4353,3922,6005,4475,5330,2917
3924,3670,4817,3483,2952,4237,3036
5322,5609,5375,5935,5274,5628,4918
6095,5261,7083,3614,4865,6146,3718
5909,5343,7479,6151,5884,5137,6487
5150,6753,5481,4200,5471,4650,5347
5742,5438,4389,4526,3852,6060,4300
6182,5951,5918,6256,5872,7198,6569
3621,4730,3966,5161,3154,4725,5720
4686,3560,4050,3865,5356,3970,5207
5078,4172,4796,1226,4531,4577,2632
6437,6226,5588,5968,6252,5870,5447
6613,7214,4817,7036,6385,6088,5075
6006,3872,5508,5069,2069,6338,4137
4302,4561,6191,3837,5774,3830,4709
3106,1567,3912,4968,4423,2242,4224
7789,7769,6542,7470,7198,6849,7403
5301,5938,4220,4889,4601,7012,4105
4933,6332,4215,6421,2341,5639,6043
3613,5239,5802,4096,3957,7347,5936
7512,7855,7467,8664,7237,7967,7690
7207,5299,6416,6665,5559,6615,6600
4107,4457,1942,5523,3951,3367,3591
6133,4620,4865,5352,5190,4732,3997
4646,6305,3493,6175,5088,4471,4909
5610,7593,6450,6565,6378,5817,6829
5793,5095,6330,4297,5025,5616,2579
4945,4488,6540,5257,5843,6318,6520
3663,4391,2882,3868,2779,4137,4654
5657,4108,3694,5869,3578,5919,4117
4675,5658,4963,3971,5483,4857,4792
6075,4395,5482,6963,4829,6129,5214
7474,6986,6090,7215,7061,6430,6934
5265,6590,5548,7488,5296,4977,8179
4682,7732,5349,6951,6349,6842,8022
6284,5922,5919,5257,6025,6629,7035
