4000 7
4363,2933,3476,7011,7351,1924,8864
9219,5382,2548,4752,4007,2825,1888
1694,3258,4431,7763,8354,2217,5342
1489,5054,8412,3497,8632,4362,6060
5172,4055,6356,8034,7108,4769,2345
7732,7213,5082,6022,197,2762,9412
5625,3176,8014,2122,8304,3203,3810
5325,5274,4275,5209,6083,5232,2543
6152,3605,9148,6463,434,1731,6690
2593,5920,4764,6055,5696,4474,6919
1980,8842,2868,7724,1113,7167,5809
7793,9444,1938,6125,5396,8106,1616
4241,7659,5221,7062,1503,4921,3033
4669,295,8548,8689,1639,6190,3153
926,5218,5222,6526,3630,9021,1991
6927,2747,1099,4982,5928,6923,3446
7662,2057,7673,2619,2819,8378,5189
329,6508,1285,5085,7554,3753,3592
501,3045,7340,7035,4964,4983,4910
7489,5963,8570,4098,2764,1377,3869
7392,194,6310,4866,310,8315,3815
4664,8890,297,9187,2427,1840,2797
9789,2824,8359,5153,1259,9229,4162
1120,3035,8248,2636,2327,3935,5913
2066,4910,5509,4700,229,6120,5661
4270,6978,8746,6839,2609,4605,4043
692,8158,9479,5065,6465,7157,3834
5098,6064,603,5613,4314,7978,6844
5252,7692,802,2993,9992,1837,5695
8183,9696,5577,3945,7208,3722,1851
3828,8512,5320,3593,4061,6405,6359
2620,6596,7282,2176,5599,5736,873
5042,3964,2570,7028,8257,4168,6054
179,4775,3198,8303,6088,3900,6549
5229,1132,3066,5846,9898,3768,8179
6187,7543,8621,1996,6780,155,4234
2990,3785,5194,9001,6577,1330,6375
2602,7522,3242,9370,2621,8704,6682
4814,5081,1037,4273,6453,2470,6052
687,6555,3387,8247,4459,4380,1785
7964,3351,8160,8008,734,5588,4106
4199,4588,4724,4501,4405,5342,6387
9420,1299,8430,2406,9049,2440,5914
2118,8618,4417,5220,5238,6653,5764
3292,6415,527,3406,7317,370,9735
4091,9958,2911,7956,7072,1512,2225
9007,1273,4827,9003,2181,6547,98
5251,6783,2462,4174,2180,8885,3724
6053,6620,8728,8489,427,9093,1312
8234,695,4006,9801,5870,6380,3435
9057,3545,4789,8414,8396,2195,723
7176,3237,6474,5248,9999,4858,360
1067,4764,8353,597,5453,7164,2627
340,5632,9660,4310,7630,2668,7677
6592,6740,6071,586,6286,6997,2479
1372,6363,5601,3130,3154,7554,3787
2975,765,7164,2499,5531,8669,8610
8128,3077,3153,2441,5629,9253,5859
2604,7782,1509,8451,5183,4467,6105
5336,3742,1570,5199,3213,3413,7147
5728,5338,2404,7716,5299,1399,6134
1727,9681,8020,4611,5708,3577,954
15,3130,4452,7995,1134,7572,6087
7603,2855,7339,2102,6348,4845,9161
8508,4029,1309,7624,9792,2274,4856
3463,7201,481,8392,4720,1189,9027
9354,763,4141,7789,2189,7605,1887
1223,5662,7795,5966,5031,4102,7598
1028,6770,8422,436,7676,5488,2486
1322,6434,7832,4268,7584,6099,2107
2796,7633,3934,7003,4139,8494,4510
5777,5696,3432,2760,2324,8410,4216
9644,4949,8,7408,5373,4686,3079
9476,255,3871,1444,4053,3336,5822
9603,851,1360,9217,1339,9129,227
4948,4123,2990,4337,7308,8225,1142
7623,3585,3146,6184,2736,7684,1587
6466,4511,7535,199,4929,5982,736
3632,6367,8404,5314,3179,4951,7002
3360,3521,9628,8517,4961,3659,2241
2769,7247,6063,5260,1000,3678,9246
5923,5312,5285,9460,2753,4712,4150
8159,6051,5863,2112,7813,6374,3489
4463,459,6087,7553,4188,9667,2550
8826,4796,2316,6319,2198,6339,6754
5663,4460,8927,4096,1605,1279,5443
5992,2793,8250,6865,6548,2420,3073
2848,5762,5696,3411,3732,4471,8286
5315,4915,9100,1909,766,5322,4635
3844,6459,5401,6385,2257,7849,1063
5427,3689,6476,6800,2615,8854,2852
4784,5070,2178,6417,8202,1076,3737
2869,4062,8100,2351,4687,4306,8856
878,2487,8239,5180,5537,6797,2858
7255,616,4255,4738,8433,2909,9012
6535,4724,3946,8615,5583,5297,657
5615,3751,9182,1244,7644,8424,262
8673,4222,2326,2856,9141,3434,8527
4295,7608,8027,7006,1611,1855,6074
832,3191,9288,3440,5992,8897,6480
8372,9224,615,7549,1292,5068,2451
4625,8171,2659,4505,9665,2699,6856
1160,8292,6095,2286,1474,9133,5142
2629,9656,4296,3070,6505,7331,2530
117,9379,1136,6537,2184,8082,4122
4622,2389,191,8836,4732,8798,4566
9043,1015,8218,5680,8086,3697,2100
2367,1446,7330,3658,3722,9272,5809
5117,5986,8228,7066,6975,342,5608
8819,1017,6717,7278,2670,3855,5273
9051,1874,6729,3775,7976,138,3952
5441,239,6633,4588,9801,6825,5071
4470,1317,2203,6599,2196,7206,7611
7900,4670,4830,8079,8158,130,2750
2826,9365,6278,1147,3791,8998,427
7992,2873,2267,5535,684,9661,6226
4362,3589,377,8214,4175,3044,9994
6262,5432,9291,7110,111,8545,885
366,8696,5490,3631,5496,8849,6556
6621,4696,3626,4321,8503,3617,591
1466,6587,6776,1445,4577,5358,8801
8052,14,8408,3176,5589,6167,4441
5178,8386,6896,2633,1787,6054,8886
5062,5414,4028,8019,5326,1430,5854
6005,9344,4698,5786,4027,1620,8025
3395,3059,9435,3592,9747,5163,1315
4302,9638,541,8567,4092,7184,1901
4500,5968,4332,7054,5127,4192,7207
3431,3535,4324,9318,5089,935,3481
4826,9597,3404,7060,7448,533,1372
9998,2666,9081,1461,4994,6987,413
6577,8720,1697,4495,7099,9249,2723
8519,558,6403,8675,4088,3987,3081
7210,2035,8051,3438,835,4811,5894
673,9609,5815,212,1298,8019,6761
2023,6487,3145,7167,4462,6831,7561
9472,6574,1414,6598,4487,703,7152
4455,870,5915,7571,3760,6851,3351
3598,3991,4547,9822,433,8269,2082
9694,2384,2537,8158,4797,985,2754
3295,8531,4652,7572,1235,9360,3206
3986,2741,5392,1848,7077,2999,7172
8581,927,1652,8884,5925,7634,2776
3640,3384,3726,3543,3005,8462,8595
7500,4469,8742,2622,5713,2779,6513
4736,9075,8194,4403,3137,6204,726
7066,1360,8906,2377,5998,6999,4741
7169,5600,6480,2422,2508,9867,2404
3812,3000,6936,5486,804,7440,4207
4526,4281,1940,7363,2241,6560,6385
5008,6598,2647,1628,7333,2939,3448
5918,3031,4811,4290,9133,5024,575
6464,6741,6728,5431,821,3435,8101
507,6214,6956,710,7837,2276,9930
1315,6451,4702,4562,6643,2335,8146
213,3976,7230,571,9149,4950,4274
8318,5538,3695,2176,3023,8368,6070
7203,5742,9643,2913,55,7635,2351
4897,6075,7019,9381,532,5748,1544
4552,5920,2767,753,9532,4916,2852
6373,4457,3679,3371,1328,7371,5267
4870,1437,9312,6161,530,4711,3625
5010,1954,9369,1884,7817,5623,1028
1875,7072,2635,8875,5504,89,6816
5584,7887,1572,184,5741,6008,4351
2053,66,3283,5121,6158,4343,7296
2377,6332,9464,2376,7209,2130,8069
6080,1905,8818,3236,2348,351,5246
1885,6220,8110,2601,4169,3977,9798
6074,2521,5386,9391,475,6494,886
7435,3389,1923,3684,6465,191,5831
4609,8493,8424,3410,4955,2081,2155
5744,3601,2991,3565,4663,2290,6878
5154,920,9058,8326,4143,3125,7069
5104,4462,5260,2747,3334,2532,4527
934,4449,9450,1570,3797,6437,9354
6521,4855,2588,3078,4443,9283,6181
4638,8269,2901,7891,5586,2350,464
161,6697,9654,927,2945,8189,1417
4178,5989,6648,4646,8601,6173,1525
4216,5373,1363,3550,9004,6352,3131
5592,4284,259,6516,9680,5901,3304
9628,1781,7902,4851,328,1602,7565
6089,6978,5231,6266,2949,8161,3700
4556,2269,6935,8477,443,4758,4522
6458,4966,6454,5400,891,5392,3522
3459,2990,9166,9822,1631,7107,4513
3604,1632,4370,7724,2685,4033,7541
2643,7802,2264,8521,6692,2103,706
5432,6243,8118,3436,8441,5440,3719
2694,2914,1184,9690,910,6465,3994
4939,7084,5730,4669,5073,3586,6620
5040,3136,3140,2548,8409,3871,3937
9276,1585,6080,9865,4674,394,6564
4367,6477,7751,3802,1765,5853,1120
3651,5493,270,8843,5086,6257,6292
4636,5104,5296,8809,2075,7995,5272
2492,7094,2402,5025,4468,5768,8163
7406,5605,6526,6144,4448,3931,1120
5412,1366,8435,57,6958,7925,7019
8125,3226,6370,3993,4964,7307,8380
1489,8954,3542,8069,7972,5809,4575
6255,2318,3427,4667,6860,6627,4364
3117,8978,6955,6563,5881,766,7951
1934,4730,7561,8115,1552,4994,8005
5542,6442,123,4408,7974,3923,6585
7480,4923,1275,1309,9826,1523,5784
4744,6216,4951,3201,8491,6033,5158
6930,9127,4412,9223,6644,2322,6829
6518,8402,195,9175,1201,5668,7495
4879,8385,6278,7990,32,5259,2060
2521,6361,8287,3970,8127,5593,2526
346,9069,1349,6478,2251,6575,7391
9034,5142,7243,2973,5692,3768,188
4961,526,2715,8281,8352,1835,9415
3124,4553,468,7301,1961,5290,4505
6674,1831,4803,5040,6023,1679,3359
5614,3699,2630,9112,2898,6979,1808
8573,5980,2244,5981,3557,1062,3746
3862,5118,9954,1764,5074,9785,2014
1291,5560,1140,6669,8617,7968,5336
1278,1474,7948,408,7698,467,7263
2930,8174,4410,2900,6305,5486,6139
5050,5095,9060,2308,9547,1922,3111
3980,2508,8417,347,8125,4588,7018
6419,628,4734,9849,6906,6098,4729
5694,8723,564,9722,1441,8013,2255
6399,8630,3800,3046,8204,6890,7
3147,2117,6067,4484,9602,1303,9043
3554,7097,2118,3266,6993,8567,5692
1291,2337,9658,606,8261,7060,6435
9498,4364,4100,3231,5589,3592,4914
5207,4178,2086,7894,4434,5200,6187
6681,58,8522,359,5313,3611,5267
7870,3596,5586,5213,3254,416,5011
6662,4043,3830,8392,4137,3396,2866
5869,4839,5308,3145,6773,4004,9994
5857,2807,5503,8458,3298,8370,2581
670,9625,3926,3629,5590,8394,3834
5122,1809,6488,5049,5543,8930,3665
2603,9688,5538,2297,6100,3899,5456
5095,7614,7986,631,4981,6057,1483
5245,4891,1264,6396,4394,1926,5219
8078,7408,771,4679,4641,7046,2597
2497,2447,7078,7220,1126,2436,8949
257,4402,6740,6558,4841,6489,9196
2202,3650,9715,3011,7477,855,7872
8345,5016,3274,2144,2858,7685,1525
1203,5720,6084,2931,3453,6469,9989
2991,7910,8614,763,2225,6861,4783
9010,3484,5815,2363,6058,5569,3809
4687,3757,4386,1764,1256,7063,8397
2301,5840,2729,3824,1675,6302,7561
7604,3628,5884,2287,4671,8008,3165
9981,7845,5730,5460,5201,2625,1126
674,3246,9171,7807,4139,6354,3196
7140,5290,8493,6392,524,9021,2951
5973,1972,6377,942,6884,3683,9582
2604,3559,6240,2658,2784,8766,4346
6857,2092,6523,6510,7089,3059,64
7681,5057,6688,942,3676,8148,1655
3951,4965,6527,1512,2704,6395,8974
3202,2373,4683,9377,43,2759,8162
1476,2547,7741,6158,8585,1464,7984
7326,1537,6191,4325,3309,6552,7994
4230,1989,6342,2233,5450,9217,6151
3854,5741,5571,5801,1679,4399,3718
3060,7342,5536,1515,3169,7355,8726
6711,8571,2924,313,3287,8846,2072
6969,962,8562,1196,3822,4556,6699
4187,4011,3752,9494,1098,4663,6133
6719,1398,8757,3791,3404,7918,4486
2539,8769,3318,4433,6621,3279,7645
8516,2264,1778,2641,5856,2563,6104
8495,133,1508,5111,8308,8038,876
7538,6591,3306,4432,4021,4372,2044
715,5187,4382,8874,4070,3515,8089
3513,6594,7456,1716,2375,1905,6858
2194,9083,5010,3785,7786,4929,1737
3612,6766,2262,5940,6667,8695,8902
5310,880,4560,8482,6440,5140,7851
3353,7209,9603,2037,2836,7405,4978
4992,2770,4963,4494,6891,6482,6496
9685,924,8064,1384,4875,7376,3839
4338,4587,7241,6729,3188,2336,7037
6383,549,8295,3105,8902,2039,5310
6202,6945,6416,1795,7766,6202,1626
5992,6726,3836,5458,7489,215,8287
6708,4965,5328,5822,179,7309,6059
3511,8189,1970,7692,3800,9979,3242
4851,7300,1546,8075,7590,2554,9338
2712,4619,5023,2599,5592,7265,6951
4072,6741,6723,3605,4052,2888,5370
6830,6330,2804,333,7122,3651,6812
3814,5120,3887,4298,7966,4247,9295
5356,5421,4103,3780,1489,8286,5376
3798,7650,6994,2341,4983,3626,7589
6047,227,5191,6170,712,7490,6203
4368,1444,7410,3999,3372,7288,1416
6640,208,6339,1792,8927,987,7318
6962,5992,4432,4475,1792,6725,6888
4650,8338,5591,1149,7330,1691,5042
5017,2503,5946,5033,4766,6254,9864
7923,4831,4567,7680,4239,8184,2625
9219,5951,1406,1705,9648,3908,6024
2320,6730,5385,7924,8962,3909,10
452,979,6801,8634,402,6271,9089
629,6647,7482,5295,2291,2648,8667
1170,7580,4243,4283,6854,2073,9032
1809,4439,2434,6906,9073,22,8074
1720,5534,8909,1426,5717,1442,8255
2290,3291,2512,5447,5568,9011,5784
4290,2101,7235,4078,3679,2031,8198
3990,2841,7320,39,6323,4884,3137
2225,4407,4516,3253,2458,7923,4481
6726,5866,6086,5122,3172,1292,6020
8355,3628,7639,3826,4258,4182,8429
2870,6837,3038,5441,8336,3219,1096
6556,2287,6604,8298,1989,3929,5818
5886,2278,6119,8066,470,7762,9615
6460,9966,1852,8855,5565,3078,835
5222,6647,7276,6623,7151,4237,393
2761,9574,8633,5678,2471,3043,7890
466,5656,6041,6007,159,4620,8660
5080,8186,2712,3460,4347,2059,4783
329,4875,8333,5016,9934,5704,2340
2530,9472,809,3844,4663,8532,3104
4650,4770,2205,2020,8700,7673,7318
4625,8219,5445,5052,9241,2166,4635
177,5225,6947,3133,6447,9853,4935
5161,4708,3948,3074,2721,7910,7439
8475,6280,647,7336,5824,2845,5795
3479,5436,5162,3022,6489,7405,7699
5544,6799,5569,1777,5675,3634,4709
6345,7340,2017,1846,8073,6767,4266
3360,7462,2016,1226,7829,3338,8936
8976,2358,7029,9646,2367,738,5267
5260,6799,7765,1518,807,5850,6135
3520,779,7728,3350,1896,3963,9629
5453,5944,2843,9634,1742,2643,5459
8537,6866,4055,124,7697,6165,1072
6861,7299,8239,5277,2228,5790,2313
555,6362,7047,6819,1757,3276,9983
2473,5517,634,7255,7743,145,8873
4853,9888,402,9794,1047,4877,5691
5111,139,7844,9368,2967,8546,6695
5761,6834,3602,7987,4149,1497,6054
4413,2819,7362,7292,4143,225,2845
4074,7851,4659,2577,2969,9670,4528
6670,3445,6679,2877,7622,3690,5211
961,2559,4646,3334,8434,2843,9443
1309,7415,4587,4749,1747,3418,8449
3354,4356,5985,5187,6468,7420,1118
1621,4939,7586,3585,9102,4092,1964
5988,4897,1442,2984,4313,1630,8207
9765,3559,1849,3725,8996,6334,1396
8066,2007,2504,5160,4505,3193,3787
7028,8408,3006,7377,5292,3541,5489
7519,4354,1541,6480,4296,2877,5123
4335,7530,4820,1809,1096,8058,9011
9818,9132,2422,2641,4406,2786,4732
3328,7289,2920,9120,2075,7641,4256
3277,3603,5712,2165,9571,2100,5643
8663,3145,7301,8083,8796,251,2200
9015,7537,3778,6963,2808,6055,1545
5386,5867,8837,2793,8084,4725,3144
6889,8444,7200,5506,7674,2733,3657
8227,742,7056,7039,3515,675,9444
4601,6962,4611,7245,1840,3902,8369
4303,6557,9924,1589,7703,6214,138
7181,1025,8563,896,2570,9749,147
9945,4520,7721,2732,5640,4278,470
2108,6323,5794,6795,580,2006,9953
8697,1000,4083,4449,7936,3035,8809
3464,1712,5298,7304,5587,9196,2655
4998,7798,6669,5013,1644,9341,949
2425,5392,6348,1576,7642,7267,3331
4197,3459,7137,7413,4670,3789,805
2488,811,5428,1535,6480,2505,8567
275,7271,7091,1488,3248,4339,7650
7921,1765,5824,2897,9795,1058,4911
7968,4085,6017,604,9208,9137,948
8031,9124,627,8758,5229,5315,1697
2216,6245,5842,6489,7007,4380,3837
6826,9857,7715,2017,4605,3821,3953
4964,5091,5756,4851,5819,6080,3693
2288,7952,1251,3716,3326,5024,7809
2038,2310,8449,7138,2797,9767,3749
7399,1816,7130,9436,643,6589,5785
86,6603,3980,6210,8727,6793,4801
8680,797,2907,4622,9248,1780,4334
8476,5822,3420,9489,5863,2071,6188
3507,7031,7013,1971,602,8314,3610
2687,7238,8329,4309,7027,2214,7826
4417,7663,1262,6813,7128,2513,7344
4043,5510,4092,1666,812,8355,9610
8398,4033,1814,309,8580,6763,985
4352,8906,3895,2724,3250,9424,2549
1289,7146,7916,7276,6017,5564,549
782,7535,9064,3339,9576,7240,3603
665,7483,5254,7646,4526,4780,6172
6856,1335,6476,8743,5681,2058,4138
4704,2530,2807,7431,5205,7213,6510
1917,6492,4364,1214,4543,7421,6308
8557,6440,1755,3884,8117,7488,7321
9442,5737,5227,488,9323,2098,3943
2353,5785,1254,3116,3122,6380,9184
1664,7627,1135,6832,6557,7240,3594
6743,1587,2794,8076,9810,791,9339
5400,8718,694,2151,4419,8393,1054
6704,7354,4218,9001,1786,7634,3927
8749,2929,198,6577,3906,8727,3738
3299,1277,5031,8738,5750,4588,3048
5516,591,8722,6986,1071,5802,6859
7120,4499,5903,8937,4558,2350,2163
2563,7490,3377,4668,8612,2623,5110
4114,6373,2961,5141,7017,1085,6398
8043,6286,583,4768,5662,7616,190
8257,4539,5067,3686,2102,3459,1084
4058,1802,4542,9063,2720,7717,2717
3033,6669,1220,7410,2826,4181,5137
4248,1472,6023,4444,5371,2125,7444
5344,8330,6446,5789,3275,803,7927
2132,1775,6963,1524,7553,2269,7285
1032,3670,8075,4369,5572,7652,4580
3251,9170,2294,5785,3342,4951,1785
3573,3638,7232,5491,2833,2556,7801
5423,7299,4546,2650,5704,7531,4280
6281,3677,2262,2532,1488,8727,6491
1651,6346,2705,9678,5271,6994,1796
3633,2522,9128,2634,7031,6851,4700
7061,1372,4118,4657,4803,3896,8909
1167,4293,9343,2434,747,9732,6880
1047,8872,4336,6833,5195,6944,7096
6892,8590,5811,4360,2755,9401,977
6821,9668,6489,3873,21,7177,2209
7862,4683,2851,8643,5677,4697,612
2340,1565,4867,6145,3599,8687,3038
9499,3835,7370,3087,5676,2488,4791
9851,4277,7179,3859,2121,7901,3050
7161,1012,1232,7503,8856,1643,7593
9459,4067,4671,4850,539,5211,2671
3766,3967,3440,6944,5906,1976,8718
7013,5042,1705,9836,659,2430,9041
3260,9034,5881,5764,5997,1377,8679
5207,3875,7399,2887,5953,5875,6093
5107,5358,3410,4305,6848,4225,8559
4623,4092,5971,8254,5069,351,3284
6367,3251,8275,4409,6815,7053,3179
1912,5381,7323,3399,9783,83,7415
2308,1872,7529,9479,6546,5064,5909
562,4976,2775,8612,4619,3501,7626
5313,7349,9617,563,5976,6462,2706
9406,2804,7520,5541,717,3232,8704
4429,2596,6472,5066,3875,7375,6461
6563,4438,7368,1237,3419,1511,9450
4843,3611,9869,4673,5130,9082,1542
2400,8142,1968,6854,1774,6224,6560
5981,3166,6019,2318,4456,6383,4965
2330,7119,4442,6716,8975,893,9265
1572,6266,1564,8316,5977,7112,6333
1830,6347,2262,8354,3062,2308,7787
9041,483,6220,3589,8827,5618,2181
7807,896,5365,1394,4771,7795,3702
7220,4567,7977,1156,7407,9075,1450
3924,2913,3805,5219,6216,8057,3560
3897,3730,6616,7641,4735,4754,6346
6909,2137,5819,3881,9823,9730,2819
9111,3969,494,9988,7912,4855,535
5866,905,4574,4893,8559,3405,857
9942,4342,3872,6499,7084,1841,1424
8218,5402,2829,7096,4606,6536,81
6022,6352,1772,2810,3191,7604,6876
2141,5678,2741,4780,3890,7451,5805
2428,6826,5372,2420,8142,5505,4448
6809,2755,4494,8622,4894,1254,6208
5072,2098,7397,5382,1380,985,8460
4366,3197,6284,5298,3180,8598,1478
6522,7563,8221,507,3876,2699,6161
1441,7935,4065,9334,6293,6590,1936
8096,6095,2296,5951,1240,6212,2062
3672,3209,3652,1303,4777,5369,5076
4629,4584,7113,5435,8586,6262,3333
6211,3329,4336,5697,2121,6795,7288
8241,3857,8201,3057,698,4055,5930
1992,2817,6539,1678,6977,7756,7147
6008,9212,5337,4045,3326,1670,7945
5274,4826,924,9150,7625,6210,2428
5151,2492,6014,5630,2079,7019,4027
3437,7882,1668,1615,7367,6642,6404
9386,1201,8677,4411,7563,1332,4199
4013,5278,6711,7564,3223,5283,6708
2978,2891,4967,6573,3931,8299,4318
5626,6011,8403,7372,2409,3155,3213
