1000 3
7115,4668,4180
1004,9503,5785
9262,4206,2501
2353,8613,5494
4234,4245,7108
5879,2308,7745
8185,817,5620
5534,3564,4988
6754,7568,893
6524,7822,346
3479,8221,3801
7458,1517,7962
5448,5119,5483
7126,4228,3757
3117,3822,6062
2581,8354,4157
3637,7149,3318
9285,3067,2069
9585,4802,91
9427,3714,3817
1640,9678,3136
7832,1274,5780
9922,6882,97
3233,5889,6365
2754,8701,2904
898,9193,7147
9390,1264,4533
1245,4206,7968
5836,1488,6115
902,9211,5041
7310,7233,1318
8245,6601,2103
5459,4482,6396
2311,5596,8928
2630,9630,2909
792,4656,8547
4667,6745,5500
1425,6667,6614
2387,9233,3011
5508,3590,5028
8993,1096,4537
1438,9563,5340
6659,2757,6071
7129,5890,743
4326,9982,1602
9144,1083,4036
4532,3910,4189
7205,9255,450
5610,709,9555
2601,4090,9567
6025,3360,5121
7378,5839,294
7155,2253,6348
3598,7976,316
1848,5243,6642
6092,2026,6667
468,8099,6094
421,6540,8529
424,8765,5987
1479,6594,6583
3604,9534,2061
8444,3042,2540
7315,4672,3202
4878,1079,9750
5761,4299,5970
7443,3780,3223
8231,1913,2691
5495,8163,2396
3104,5618,7035
6954,5907,2236
5916,4888,5738
4573,6100,4838
8907,241,4135
6778,2624,4262
1395,3851,9552
635,6907,7485
4982,6623,1526
7556,5133,2546
4555,7232,3168
5407,5646,4531
3820,8683,3377
6651,5887,2463
851,5777,7305
5271,5721,5484
3365,7737,3998
5370,5533,4063
1066,7904,6516
6393,922,6533
9230,3305,4819
8159,881,4880
3753,4958,8100
8539,6516,1055
5591,2336,6193
4505,8951,2104
9555,1133,3761
5596,360,8213
4592,4013,6135
1890,3510,9131
3998,6276,5133
5717,1814,9882
2843,3636,7317
1145,8091,3001
8797,2116,2424
7665,6249,1412
8544,6956,671
5471,6483,2457
3095,7685,5086
2462,7234,5837
3643,5876,6031
7212,6327,2587
2881,2953,9380
8773,3519,2508
6454,5558,4259
2403,7541,4394
4777,3576,4617
3933,3233,7145
515,4938,8480
1647,8397,4280
9179,21,5433
3284,6982,5466
5184,5883,3020
9312,232,4917
1147,7794,6576
6037,7294,2644
3467,2154,9787
7707,7093,1384
6588,6495,1593
4207,7428,3826
8822,5334,1556
5262,5144,4987
6089,4446,5405
5776,8591,905
7265,1562,5426
7749,3060,3207
5275,398,8968
5367,4376,3879
4673,7584,3748
3016,3199,8603
1722,7627,8820
554,6211,6596
1312,5378,9224
3879,5333,4957
6222,2933,6070
4735,7525,1937
6535,5690,2964
7013,2209,5654
4524,2935,6145
1453,7188,7339
2600,7071,2959
8852,4794,2747
7839,7181,170
7500,5101,2592
3689,4294,7343
7356,4465,3771
2284,4025,9874
7055,3913,5417
3109,5863,6911
1149,7389,7032
3425,3130,9212
5965,3601,5734
2274,5061,6914
5703,9028,255
9448,5669,1825
8529,1233,5454
9730,1110,2769
3014,8935,6255
6226,7170,3349
3902,8309,1712
6322,5612,2605
4122,1167,9314
2913,7437,4405
712,9165,5719
5712,3674,4888
2876,6004,6150
7837,4945,2326
8703,1305,2138
5963,8337,420
9170,3123,827
6025,4497,3282
8292,553,6541
5185,3234,5761
4142,6994,4601
9288,789,4918
4250,5048,6812
8494,6357,983
6269,3289,6460
911,7761,6328
5476,949,9187
3056,7910,5590
3899,8631,4491
3708,7236,2282
4845,2878,8738
5776,5869,3086
5212,4118,4124
8933,1877,2856
2135,6859,6086
883,6889,6793
4292,4890,6380
9910,2643,3587
6586,7096,608
6942,3738,3416
8951,67,5224
3395,4634,5448
7373,4895,2016
9241,3748,747
8343,1994,6664
6247,5148,3449
6022,3600,3692
3810,6465,5117
2396,6526,6323
9429,3974,843
8705,2850,4125
2790,7704,4757
7784,284,7019
6974,4260,6461
5127,632,8903
5358,1063,9650
7628,6275,3527
3009,7888,4228
7745,3028,5290
5275,2921,7010
3713,4837,6516
2337,7569,3031
9552,4179,1054
9721,3306,3684
5589,7328,2708
3244,5540,6085
9166,3215,2508
3724,2874,5926
7709,5418,1651
5452,6057,2540
530,7346,7280
5448,6919,4178
5457,9107,381
1635,6990,6317
6723,237,7731
6394,4004,5682
1727,6003,7418
5487,4492,2902
4078,6582,3532
4515,8054,2222
6672,3510,4243
4691,206,7611
6295,5201,4329
2280,1355,9187
6036,5729,5167
2496,9866,2112
5848,3106,6200
1450,6247,5714
6809,1753,6847
3520,9714,2147
729,8358,4022
2038,9936,3984
5997,6986,602
8239,6657,156
4289,7904,2545
3245,7086,5780
5749,1426,7233
7043,7937,1084
1128,8854,6312
8592,5489,2908
7435,4601,4126
5612,3379,5644
9222,1854,3046
4296,632,9626
7153,5638,2211
5554,4611,6437
685,6052,7659
6130,4633,5874
6897,5768,1651
9972,3745,1808
7190,359,7306
419,7276,9529
1722,8610,5762
3770,8314,2910
8534,1266,5054
7356,7019,773
6276,3549,6288
2625,8594,4901
6823,2546,3524
5463,8918,706
4305,4677,4601
2180,9555,4500
6766,7063,2496
2264,7629,6169
7396,3315,5714
1773,6285,5610
5823,7007,2350
2192,2381,8625
8348,4931,3500
4881,4297,6614
6999,487,7892
5087,2737,6498
5760,7242,3647
5944,6448,3287
7681,1610,3594
9666,1359,4306
4922,1758,9639
5725,5951,4205
4438,5896,5662
2711,6051,4735
289,8434,3850
2720,8728,5748
5583,2279,8375
6992,3105,4654
5266,3169,6102
249,7716,4015
5963,6154,2390
1136,2691,8593
1876,5789,7091
8021,2443,4713
8780,2400,5115
5985,6421,1466
5635,5670,2186
4548,2161,6542
8817,1013,3790
4747,8100,1907
8111,2664,4345
4760,5026,6908
4752,5173,4629
1199,9203,3086
4739,4292,4895
3165,7299,4874
155,4387,9832
8421,2051,4330
6174,4220,5008
1535,6041,6868
1884,2274,9038
6849,617,8316
30,3039,9510
4448,3532,5590
847,6482,8018
1293,5683,9631
3250,6091,5836
2313,5617,7031
2150,7991,5079
9197,4823,552
6927,2470,5262
9619,381,3583
6235,1836,8035
8182,5039,2669
3337,6543,6653
8502,4288,3832
4996,1463,8179
1021,5455,9211
3183,5133,7326
3608,4042,5259
9863,1392,2255
3154,4890,8330
6192,2580,5184
2237,9549,2064
5047,6517,1919
6982,9034,1053
8282,4627,1741
9908,790,7256
7972,4841,613
8239,5803,4778
4883,6622,3586
9485,1662,3207
8396,4532,1712
8479,2954,1801
7037,3402,4654
5804,6422,1791
9931,3641,2780
8013,5881,1847
9002,2299,2338
9160,212,4702
1096,6199,8143
3827,1654,8915
1214,9960,3370
7626,5017,986
7332,6233,3007
555,9225,4721
2500,7441,5579
6952,5469,3482
1512,6028,6240
7755,1673,4656
3033,9921,2172
1930,3803,7576
7274,5447,2141
2803,8918,2500
5084,5291,4187
5583,3904,6209
3776,5804,3679
1654,8477,4818
1545,6608,7835
380,8820,5906
5000,4461,6755
5912,2611,2743
6181,5974,4257
4484,3147,9406
3400,2786,5717
6858,4849,971
2272,8353,3407
8647,159,3637
7598,1940,4807
7678,3970,5455
9748,5594,338
4669,6002,4590
8614,1335,6449
8410,5874,2121
2572,7307,2761
2323,5625,7187
2935,6692,3571
6727,1590,6411
4978,3926,4343
6748,2430,5839
2037,6711,7200
170,8406,8269
2934,6810,6432
5390,2090,8530
4160,5019,6377
5790,898,5888
4040,227,9185
4329,2494,8395
8464,2121,3115
3382,6242,3650
5644,4364,5877
340,5193,8972
1508,8877,4366
6104,4078,2184
5016,2030,8041
7515,2401,4855
5496,314,8874
2676,8877,3660
3256,6773,5217
8799,3560,2905
8354,4812,1513
9361,784,7793
1937,4165,7559
3546,5414,8411
3871,2704,8342
4110,7727,1514
7694,4877,299
6710,6247,1713
5031,7712,3251
9727,2668,4813
5176,2566,9870
6344,7770,952
5418,1857,7071
4734,5533,4709
1844,8267,1836
3498,7271,4748
2406,8927,3812
7523,920,6448
6688,4098,2432
5489,9006,407
7954,4703,1951
7626,7591,47
6577,3380,5213
8388,3394,4829
6295,2337,4654
5964,2684,5816
2021,5457,7884
2290,5442,7891
163,6279,7541
1193,9076,6902
7930,4213,2567
4967,4134,6766
3035,1910,7775
9348,3057,2023
2702,5297,6029
5905,6330,3511
7674,2635,4306
6096,7950,2189
2019,9424,4868
8950,3566,4577
4058,5378,6354
1159,4498,9369
815,4967,9466
4390,4181,5259
6409,4789,4453
847,9297,5291
3168,9759,2605
5565,5304,4651
3440,9618,1266
3449,2255,8343
6367,5978,2122
9123,2578,3348
6598,7781,1528
3955,5871,4662
7483,3316,3111
1052,7144,9025
40,7580,5090
3104,9723,2285
5308,2651,6250
7102,4097,3355
5011,7736,2677
4056,1051,8320
4525,5779,4747
6092,6794,583
7609,4050,368
5756,5513,1840
3013,2369,8354
2053,6362,8066
6823,4878,2797
4059,224,8852
3962,4763,6226
1333,2829,9198
6449,787,7233
6446,4452,5036
3165,5153,4605
5787,8510,77
4023,2469,6951
4043,7068,6642
1211,5451,7490
4290,3173,6004
5115,8524,3145
4176,5916,4555
6113,1885,9270
4603,6734,3312
2824,1973,6837
4426,8101,3671
7652,4513,923
5590,5662,2965
6889,91,9975
2640,8822,4558
9662,6812,956
8768,4888,2730
3088,9166,4310
2297,2965,9312
5251,5311,5888
6325,4507,2719
4954,7345,3461
7245,5506,3832
1757,4097,7737
7047,4943,2636
5433,8022,1828
2531,9544,514
5417,362,8334
4357,7586,3877
2377,3533,7859
69,7171,7022
931,9443,4537
6318,3724,5322
4803,7781,4223
9167,3405,2648
3388,7650,4269
8194,6925,512
1672,6909,8008
5755,3799,1847
4343,3460,6398
8857,3984,2683
1250,9862,4670
159,4686,8919
7999,592,7824
5102,3383,5831
7241,6813,880
683,8784,3682
2756,4394,6944
1255,6054,7785
5449,6098,7487
4744,7040,4678
6317,4487,1132
6717,8306,458
5790,3671,4666
5263,7364,2651
5521,9845,1006
4693,7945,2812
7369,4978,3256
1317,2523,9337
256,7500,7411
2917,6406,4726
5491,7239,3179
4997,3481,8354
1190,5531,4450
1058,5017,7310
8601,2095,7287
2287,6415,5761
9738,3711,2054
4190,566,9790
1091,5118,5991
9295,6624,799
4309,3165,7593
9416,1514,2340
6751,7290,2922
4085,7023,5630
1646,8711,6654
6094,5937,2737
6873,5500,983
251,9430,7627
4653,8750,2170
8122,8030,536
4207,4052,6460
2056,3620,9941
6774,4439,4222
7230,762,5982
6166,6455,2721
4850,6378,3836
7206,6885,3188
3130,8322,3548
6421,3070,6610
3964,5115,6607
4192,6329,4423
7687,6635,1739
5080,9570,2187
4968,5881,5705
3324,6734,5866
3060,7797,4620
3780,6667,2590
3422,2616,9307
5656,4041,4789
6320,7943,1755
7069,6012,1880
4427,4247,9285
584,6167,7631
3113,6299,3937
9296,1019,5393
6826,6270,2791
6599,4589,5275
4918,2533,8067
5991,384,9277
4019,2966,4736
5529,4039,5223
3883,4088,5938
7116,6403,366
5637,7571,2476
3135,5102,4805
7875,2024,4977
8871,5737,2472
7885,380,8662
3000,43,9082
3851,5103,5524
3666,3973,7078
7855,4471,2630
8071,319,5064
5676,2921,4880
3827,6671,2324
5804,6333,1182
8178,2972,3667
2660,7743,3413
645,6889,7432
9836,5940,806
5023,137,8464
5917,6972,808
9764,3803,657
7737,6504,2374
5477,4367,5000
1209,3724,7809
8734,558,2678
5781,179,8850
1468,4974,8392
2753,7778,3927
1593,1879,9687
4429,5205,5150
1886,7330,3461
9005,6043,1483
6034,756,5992
5471,8247,1653
5509,1544,7877
1649,7365,4386
896,7356,5939
3707,4899,7319
6388,4745,1924
2113,8317,5071
6309,4161,3645
2540,8943,5756
3310,7980,4070
567,9928,5621
3212,9325,1634
6933,8353,1207
7439,342,5852
4454,6398,3579
4869,8222,1257
1038,5639,9598
5913,7384,1785
7204,5952,2993
4436,6607,3704
8153,2417,4576
8242,1562,4511
6895,324,8148
5640,2845,7281
1345,8904,5438
533,4129,9943
7550,2403,4885
7408,5693,3429
7415,1399,9225
9206,5159,1466
1336,7176,5346
4294,4381,8060
9608,7157,1104
3854,8745,1489
2655,4173,9274
5554,6350,4531
3282,3397,9173
477,6551,8687
6793,4542,4476
4967,8876,1290
1966,9744,4011
4647,1245,6906
9148,5520,738
5762,4728,3835
2655,5096,5549
6250,8799,2916
3618,7948,4318
8993,4370,2213
4435,2499,7569
5220,6839,4123
4003,5217,5962
5060,4498,2269
2761,8136,3050
5269,7457,2314
1733,5379,7715
1127,6287,9460
6595,522,8174
3655,7064,5830
7828,4921,237
4147,4924,6232
4250,3158,9165
5420,864,9582
2847,4141,8293
6456,5353,4365
392,7515,7606
3540,2742,7351
9026,189,6777
7916,2668,3681
7257,481,5858
6059,1007,7953
7337,3403,2860
1608,3012,9355
2762,7718,3163
3796,4001,6722
4691,2074,6693
9682,4529,746
7439,4920,1921
6257,4835,3057
2605,8191,5614
5754,1903,6768
5977,144,7228
1466,8602,3904
5710,7051,3929
5112,4563,2473
9474,5384,296
2891,5980,5941
6032,1912,7682
3893,1522,8472
5418,3111,4067
5318,6618,5092
5251,1087,9855
8846,4271,1651
156,9829,5361
6928,5596,2010
1407,6363,8206
3256,8063,3676
14,8446,6158
