1000 3
3882,7585,6610
6742,7649,7372
3142,2821,4839
4755,4760,5454
3949,2988,3762
4845,3587,3732
5615,5574,6609
5115,5568,5139
7728,7594,8043
5262,3035,4991
5750,6916,7703
5921,5963,4641
5207,6272,7229
6195,2797,4629
6207,2880,6963
6824,7203,7211
7778,7053,6722
7878,7838,7264
3866,4661,4594
6124,6344,6510
1079,1392,2187
3372,3545,2241
3169,5426,4551
3854,4906,5821
5023,4958,2722
2795,3191,1819
7329,6330,6120
3260,2941,3645
1597,5410,4646
2233,2515,2998
7228,6998,6299
6588,5006,5204
6326,4860,7564
5041,2080,2648
6890,3156,7628
6693,8195,7863
4275,7271,3976
6647,7631,6627
5507,4912,6180
4860,6907,7013
3791,5129,3452
4958,7998,6562
3215,3992,1826
5732,6048,6929
5178,4741,2407
7002,6368,7355
2617,1948,4195
4682,4916,1984
6780,2535,4424
3416,2581,4467
4785,4886,3803
2971,3824,2249
5810,5463,5193
7239,4654,7301
6844,8719,6047
7361,7282,7693
4396,3037,4224
5767,5422,6293
6543,6374,5434
4764,4138,3666
6403,5302,6585
4630,6385,4768
6812,5980,6183
2658,2795,3591
7031,9317,5430
3383,5025,5692
2648,4417,4073
2840,3179,2130
8448,8211,8344
8190,6672,7053
3795,4864,5163
3730,2876,3241
5741,5452,5405
8173,7163,5761
3328,5206,2813
7941,4314,4979
8106,5932,5454
4681,2192,4061
6230,5197,6151
4516,6959,5993
6201,4968,2802
5370,7102,6346
6505,5766,6316
2709,4576,2504
4679,5565,4064
8195,6902,5843
3393,2092,2146
3897,3693,4302
3599,3926,2112
3136,3767,1793
3897,2898,4410
6983,6778,3995
6816,5925,6983
3995,5255,6469
7234,5730,6353
1143,2227,2066
3097,2119,1899
4659,7212,4367
2445,4511,5493
5575,8228,6220
4196,5964,6751
3270,4908,3672
6241,4407,7342
3771,4531,3398
1923,1687,1356
3179,3944,7308
8202,5740,5536
5410,5546,5643
3508,3080,2872
1288,1711,1608
5401,2716,4299
5461,3763,7083
4871,2930,3532
2208,1433,1912
5315,4665,6388
2588,4021,2713
5864,5856,6766
6077,6769,4415
6722,7310,6427
4825,4249,4314
4352,5949,3700
7901,7122,5971
3195,3048,3465
4314,4221,5725
6714,5586,7083
2000,2657,2824
8686,7770,7856
7894,7108,7895
5318,4680,5741
2934,3575,4549
4411,7548,5083
5037,7583,6739
4245,4987,6704
5196,2320,5134
3645,2500,2929
4107,3027,3590
3483,2441,3512
6781,5820,6191
7401,4922,4191
5522,6236,5925
4509,4235,2580
3052,6310,5275
2582,3679,3392
8375,8355,8544
1386,3334,1612
4387,7275,5673
6388,5685,5356
3699,1795,3931
5820,3171,7483
3938,4355,4943
5479,6072,3971
7773,4675,7580
6152,5342,5686
7251,4004,4768
8420,8611,8382
2564,3690,4433
3320,4522,3178
6895,6635,7267
7823,6598,6584
3079,6033,3861
5933,5300,5932
9005,8277,8286
6221,5073,4701
4551,5810,5267
6008,6284,6994
5523,2855,3632
4635,6804,5593
2990,2131,2342
8985,8492,8320
4887,3128,4429
4714,5161,2778
1423,1306,1551
7270,6993,8281
3559,2432,3545
8135,9068,8624
3084,3358,1919
7602,8576,8097
2908,2904,5860
6247,6560,7443
4030,7483,5190
1288,2920,3711
8460,8055,9171
4950,3326,3671
2620,2629,1552
3484,4579,5607
8208,6762,7503
5908,3355,6263
7486,6849,6568
6650,5853,4547
5925,5078,4854
5949,4637,4990
2219,1806,1674
3994,4291,5921
7275,7678,6294
4679,5039,3109
5480,8023,6956
4656,5749,2251
3242,4420,3290
2594,4416,4510
3706,6667,2556
3534,2718,3902
5334,6717,7487
4982,3431,4935
5197,4050,3170
4654,6433,4706
4799,4889,7405
4783,5630,4830
5864,7633,6507
4948,4080,1670
6418,4557,4326
4914,6538,4540
7789,7474,8680
7762,6750,7675
3638,5732,3463
6677,3058,4940
7675,5844,6320
3982,4034,4495
5342,5965,8151
4302,5281,3785
8943,8951,7966
7683,8144,7313
4312,4216,6325
6290,6491,8117
6989,7220,6323
5466,5406,8616
7507,3980,6840
4247,4542,6613
2616,2984,4504
1872,4850,2021
3344,4468,3710
4477,8531,4216
3600,3263,8267
5085,3498,4014
3785,3991,3879
6462,5911,7702
7213,7266,5468
5913,6705,7084
2595,3298,2189
4240,4003,3644
2405,2723,3228
2389,1703,4018
3277,3384,3982
5147,2484,3512
2997,2256,3462
2495,3001,3367
6327,6821,7083
3248,3313,2985
5758,4302,7390
4436,4087,5118
6462,5074,6806
7039,5408,7290
5197,3085,4460
5700,6148,5924
5740,7858,4409
4996,4800,4943
4038,4348,3359
5839,4788,7100
5738,7904,7422
1460,4908,5541
4543,5619,3209
5530,3829,4657
5420,5313,4867
4838,6501,5993
5645,3892,6137
2834,3415,2952
6708,6797,6586
3953,7955,6470
6920,7357,7078
2813,3322,6569
5860,7048,6132
4625,5273,4907
4834,4947,5442
5193,4294,4694
3878,2870,4784
2848,3347,3564
4132,5333,5147
3744,6538,6188
3785,3991,4613
4848,5700,5451
6182,6778,5847
7458,7867,8027
5946,6202,5457
2941,2104,3808
4194,7553,5957
7084,6615,3858
8001,7365,6908
8809,8445,9192
6828,6443,7060
5347,6480,7396
3831,1331,3437
2315,3143,2563
6427,7477,5838
6816,8357,6379
8061,7096,7357
6813,7835,3716
6477,4717,3883
3752,5221,5952
3679,3578,2569
5437,7083,8684
4019,3852,2860
5681,5474,3863
529,588,634
5086,5655,3334
3263,2843,2451
3805,8990,5564
7436,4830,6816
2783,4728,4599
6200,3132,5091
5973,6553,6050
5836,6001,8100
5246,5000,5902
7197,8012,6986
7784,6177,5392
8187,6193,6647
6009,6062,3946
2682,2619,2216
1559,2589,1527
7001,6264,6951
692,1330,1413
4209,5204,3545
4017,4212,5906
2344,2103,1560
6571,8143,6666
7038,5353,6874
7552,4895,2749
5887,7222,6612
5594,7692,7792
5814,6849,7750
3913,2424,2884
5117,4133,6819
5420,5580,4210
6136,6458,4996
5448,4954,5634
5193,7138,6012
6178,7114,7512
3657,6800,6124
3201,2795,3121
4747,2177,6012
3862,2306,3125
3827,4654,3692
2912,2860,3887
8599,7579,7778
7893,5520,3982
3905,3687,3360
6331,5966,3503
4184,2131,5219
3218,3254,2452
2087,2375,2416
2920,1024,3434
6132,8037,6192
1671,2076,2604
1555,2115,2332
4499,4751,2347
2564,3017,4282
6619,3629,3744
3234,5163,4864
6725,6231,6250
5686,4940,7476
5683,3890,5646
6101,5685,4293
4683,8136,3820
8799,8930,8368
7791,7238,7712
5310,4292,6284
5479,6865,7410
4678,4210,5757
5373,6918,5631
2497,3426,3948
5549,6226,5126
2264,2740,2233
3958,4912,4107
5331,6098,5075
5124,5035,6682
8082,8143,8763
5407,4676,2503
7487,5243,3370
5249,4362,3952
4460,5935,7254
3350,4946,4897
3111,3023,2031
4954,3792,5853
3966,5006,5470
3946,4432,6874
4686,5611,6929
3812,2529,3801
6496,7693,5855
5233,6689,5641
2768,2220,4353
2203,3630,3352
1026,4087,2683
2869,5009,4215
5358,6766,3765
7430,6124,4171
8327,5588,7404
4034,5818,5006
3146,7166,7294
5462,4297,6450
2503,4494,4174
2315,3870,1965
4348,3522,4902
1793,3048,4155
2572,4687,4807
4258,5173,1472
5445,6364,3072
4925,5165,3702
5877,3187,8196
3209,2883,1981
1640,807,1329
6796,6673,4479
3243,2094,3468
2638,3662,8223
5052,4477,5614
5582,4439,4233
5436,7009,6331
5666,8557,7135
4408,5024,4389
5898,5249,6095
1372,1754,1294
5180,4928,4036
1834,1681,2156
5787,7319,4434
6791,7683,7598
7594,6855,7204
4947,2722,5196
6203,7040,6632
5057,4667,6624
3818,1216,4199
7981,6950,8032
4575,3605,5758
2180,4102,3883
4515,5838,5976
7285,4910,2997
7763,6221,7537
1232,2812,2641
7562,6485,4952
4770,3378,5354
2206,5552,5494
7112,6605,5499
7071,7435,7633
7276,7111,6147
2619,4517,2633
4199,7491,6555
3885,3497,2127
2322,4758,4874
5188,3761,5629
3570,4098,5290
2062,2031,1101
4742,4502,3915
4543,3603,2627
6621,6504,7149
2441,5726,8645
8900,7232,7868
3331,4765,5453
4653,3448,3353
4977,8165,5247
6360,7050,4920
5383,5661,5267
8221,8664,9013
6548,8297,7389
4858,4314,5035
4922,6488,6813
3829,3479,5956
4968,5082,4440
6791,5572,5454
2212,1570,1516
5816,6183,8213
7412,6417,7788
7120,6156,7137
3291,4517,5298
2929,3365,2595
3578,5070,2602
4605,3284,5435
6545,7292,5143
4039,4240,4610
7067,6976,8028
4234,5106,7100
2215,3878,3327
5827,3058,3743
1836,3920,3727
3869,7794,6436
5203,3302,3407
8028,6648,5698
4691,6255,6724
2613,3535,3349
7521,6036,5741
5620,5319,3553
6947,8040,7850
7696,6707,9111
5227,4193,2312
4850,4694,3259
8956,8969,9450
5663,7151,5191
3440,6471,4521
5200,6781,4719
6019,3227,3064
3662,5343,2223
6580,6948,5560
5414,4712,3679
3697,3017,6667
4354,6470,4601
6501,5708,7778
4719,6770,5837
5255,6726,5632
4232,2524,5716
7387,5606,4918
2421,3608,2576
8234,8524,7514
6182,5073,5425
4233,2764,4350
5925,3300,6941
6964,2171,6188
1392,1434,1301
2174,5138,5488
5866,4210,3527
4434,3822,3477
5760,6018,5025
5626,5460,4658
5489,7004,6805
4136,4124,7529
5560,2723,5430
5533,7648,6399
4905,3176,4138
3544,4163,5981
7079,6343,6201
5707,6663,4336
725,1541,1497
5780,7262,5977
7920,6857,7308
6928,8091,7507
6006,6846,7934
3470,2723,2627
3180,6410,5599
5823,5225,8012
4104,2261,5026
3144,5961,7385
7378,6814,6281
7015,3401,5658
3434,3343,1864
5008,4932,3251
4392,5224,2367
1006,1214,1257
5082,5317,5564
3305,2282,3439
8138,7607,8018
6290,4067,3122
6777,4903,5182
1943,1789,2590
7125,5327,5026
7401,7539,6852
3086,3383,3667
4739,5273,5931
5793,5982,7488
4733,8731,6631
7006,8310,7091
3044,5890,2910
2925,2451,2281
2262,6711,5960
3142,4034,3150
7409,6693,6142
1480,2348,3234
6342,4736,5091
5503,6544,7574
7786,7787,6216
8460,7796,8253
2245,3790,3435
4056,5110,4066
6364,4819,6115
2156,4111,4093
6973,4949,5556
4236,3231,5183
3272,2512,4919
3821,6170,6734
3115,2952,2425
2639,2908,4620
6420,4022,5960
4382,2951,1723
3707,2502,3018
4894,4333,1636
8401,8112,8130
6301,3496,3619
6575,5908,5612
4667,3402,3544
2466,2549,3969
6755,7264,5721
3410,6914,5317
5343,6730,3733
3520,4293,4892
5244,4771,7998
643,1352,1491
6460,4462,4724
7499,6374,6887
6217,4845,6154
4001,2948,3696
3461,3939,3487
3267,4395,4042
6281,5737,6515
701,615,1290
1961,1690,1471
3752,1998,3314
5739,4979,4366
4120,5122,4170
4755,5004,3112
4663,1487,6242
7732,7360,3920
6599,6788,4068
6537,6419,5133
7259,7400,7371
3565,4510,6373
3364,2600,2923
5639,5763,7041
7307,7135,5478
6155,5163,7175
6793,7558,7632
8477,1940,3682
8187,2943,7212
5633,6259,6331
7815,6337,6354
1750,5607,3850
3950,4093,4691
6820,7962,8084
7136,6644,5894
3815,5274,3139
3918,3177,4936
5819,7289,8531
7811,6723,7030
4343,4591,5754
9562,8753,8737
3938,4456,3018
6043,7816,6107
8038,6292,3984
4898,3618,4167
7896,8025,8110
5884,7924,6695
5186,8680,6020
2519,1953,2863
4362,6610,5655
8268,8134,7817
2076,4636,3762
4180,4957,2608
8356,8273,8193
3619,3261,6172
5111,5903,2484
2665,2030,4020
2979,4210,2591
1711,2562,1861
1641,3846,3314
4502,4169,5847
8091,8611,5987
4740,5281,4092
3746,5692,3140
7431,6147,7037
5626,6752,5957
3955,2994,3778
5129,6166,7775
2996,3330,3419
3397,4716,3257
5621,6455,5571
5416,7607,7267
7921,7800,7562
7416,8094,6607
2589,6523,4778
557,1535,940
3538,1556,5907
4222,2752,4531
4458,6079,5862
6192,4287,5963
2284,3291,3757
8898,8376,8408
2404,4895,2799
5347,6729,5125
3331,2705,2284
4393,3259,4392
5953,5280,7827
6589,5630,5983
2694,2536,5613
3170,3916,4787
4470,4161,5184
2233,1887,2575
6134,5173,3057
4377,3609,6504
3321,5965,4664
3805,6283,6948
6460,4741,6279
4867,2963,6030
3782,6331,5031
3333,4336,5049
8005,6501,6076
2921,3620,5230
3756,4142,5596
2766,4871,2705
3278,2881,4498
3690,5457,3287
3766,1710,2235
3189,4281,3366
1256,2205,5420
5573,3184,3776
8209,7961,8810
6163,6690,6047
7691,3514,6824
4559,3536,3075
3663,4178,5826
4279,4099,5551
5876,7015,4566
3808,4485,4280
2526,1377,1563
1808,3478,3352
7352,7755,7135
7575,4661,2649
5119,8187,2197
2215,1833,2721
6375,4817,4696
3703,3046,4162
4896,6518,3636
6363,7555,6837
2745,3540,2284
3828,1989,2198
6637,7262,6474
2680,5626,4807
4260,3974,3837
7439,8221,5706
5180,3562,5459
5906,5111,6683
3464,4737,4876
7253,7417,6888
6889,5560,7074
7193,7501,8241
9486,9369,9653
3119,2704,2002
4898,4708,5723
4896,4647,4397
3968,4156,5442
6660,7481,7264
4325,5072,3353
8233,8153,8283
4264,5237,3641
7044,6190,6897
4295,6351,5830
8542,6901,6865
3754,4652,6070
4149,8363,4450
5142,7854,3724
4407,6786,3304
5165,6336,5000
5893,5453,5162
3290,4171,3205
2780,3015,3029
1685,2900,3261
7141,7333,5765
5523,7221,2975
8991,8280,6442
6928,3819,6529
5354,4312,3621
2539,4254,3298
8733,6905,3763
1270,1720,1715
2218,1179,3074
3795,3899,6371
4069,2037,2884
8283,7406,7535
8602,8581,8435
3544,5819,7501
3839,2664,3419
6996,6742,8303
3921,4664,4029
2536,2068,1825
2339,1793,3293
3935,2616,4352
2836,2794,2623
2650,1258,1025
7942,7739,7830
1432,3090,1793
2795,6526,5444
2111,4746,1864
2593,3003,2798
3232,3167,2404
8118,6512,7630
