1000 3
4606,2754,7058
246,9710,5022
5036,9493,7722
5434,839,8305
1463,3655,8482
9397,55,8937
4369,4236,2296
2183,3492,4604
4504,8864,3568
3326,2602,2933
3913,7208,5687
971,7454,5398
5994,2491,4891
3716,7926,5731
2021,9389,9387
504,8786,9443
9441,3156,3679
1738,5339,7172
6342,9844,6036
9910,3171,8638
2844,7084,5847
8532,8055,3302
3930,4049,5794
8822,7765,3720
4553,9787,3109
3940,292,1896
3383,9734,5052
7063,1472,392
4235,7814,237
272,7725,3408
8911,570,492
4759,9102,8548
8062,3032,2598
3856,1854,363
7576,6408,151
686,349,444
2582,3733,178
7635,796,1650
8028,5032,9465
8265,5305,7191
1673,4217,7761
2166,8976,6863
715,7038,9896
3313,895,1751
3677,8471,8159
3828,9158,8509
4272,1741,2242
4451,9376,3038
6101,7405,8071
5567,5670,3376
2758,7344,7593
520,9510,6570
7383,225,3608
7280,3538,4504
9031,7215,2976
7191,1044,2134
5700,5317,3875
7942,9768,3252
981,5870,657
9052,1437,6328
2429,4196,3672
22,4716,3182
6592,2100,3408
201,9380,6947
4706,8412,4163
7682,5603,5207
9816,1304,525
3692,9246,294
6945,228,6164
7603,9280,7602
3931,1710,1799
7603,1732,6515
786,8325,8616
4194,8527,7996
1142,3233,6409
5305,915,2012
513,732,3316
1038,4424,2563
1333,1370,2791
7498,8973,2072
5101,2904,3782
6900,508,5515
3416,1294,3841
2032,5489,2368
29,6631,5602
6438,1936,6517
8451,2450,7250
1768,3489,1675
4331,4822,3045
7123,2320,2018
9196,7421,4923
2979,4322,5431
8494,7738,6726
2336,9770,2215
4705,9800,8846
307,6238,783
6825,4690,3234
4075,6458,6723
5750,789,1546
8796,7913,3866
814,7109,1288
5738,89,5610
1170,8584,3349
7896,920,3120
111,5625,2920
8958,5932,9159
9741,2757,3849
2975,6833,307
9699,2583,1097
1245,1379,9010
5112,2194,6120
6400,7933,6209
2011,9103,4794
5360,6999,5714
8481,7110,1339
1401,6068,7272
561,5810,30
4410,8786,6864
4718,8485,9447
5815,9730,827
4826,4842,3022
946,1243,956
7156,3255,59
1950,8615,7058
7665,7096,4169
9005,8498,238
6277,9059,6049
6308,3470,4835
3172,8188,3321
2620,4003,3052
3448,8830,7895
6471,9777,9138
7427,6933,2393
7486,8884,1009
4545,6549,8106
8715,5555,6605
8954,1832,5664
5003,8141,9135
9839,1314,7323
3160,3934,1327
6212,7382,157
4107,3854,9934
3246,1281,6868
5640,8768,5753
6649,3314,2303
4756,2029,7858
1361,983,9691
7026,5987,7832
6161,5826,9146
3484,8987,3081
4812,5199,463
4969,9307,4318
4904,2554,5599
1773,8194,4367
7526,4843,7682
9829,9600,9711
7687,961,695
7378,7987,6682
5211,4148,2509
4357,7633,1496
7438,2445,6696
7902,7415,6004
2220,2320,8558
7820,4093,6752
2188,1620,1596
9870,1449,1196
9582,9137,2157
277,6515,145
6960,1727,4294
9470,6084,1927
967,3523,4373
7663,1426,1789
3667,3647,4110
2226,1468,8203
8978,3656,9823
574,3527,1273
1771,3109,410
3928,3387,6926
4073,348,8653
8367,9818,4738
295,785,8261
4669,8449,9688
6459,2117,3335
569,4343,4803
8773,3321,8460
8596,3896,1987
9870,5667,5096
280,9596,8484
7206,3670,8832
5859,2038,8650
597,2333,9436
8859,7003,7885
8547,3462,2
1883,4031,4345
6687,2804,7667
5147,1401,1564
7134,1271,7231
2231,1552,6827
715,8758,498
9547,4618,2536
8197,5216,4870
7634,4076,1873
5519,2623,5335
5521,4507,9367
9867,1194,2172
7534,6341,3573
9098,3475,4845
6330,5707,6397
3158,6422,5156
3656,5969,9775
6192,4167,4991
1062,1801,9067
2936,7321,1691
8272,2842,6198
7639,2710,7392
9811,245,3734
3385,9344,7210
8231,5674,2917
4628,8833,9339
9785,2490,5309
9560,8683,9477
4551,9745,1278
3619,2682,8600
5310,954,1442
1509,8593,4153
8902,8405,4398
2636,1791,3742
9846,22,9417
2763,4651,8251
2103,4436,741
7412,3996,9424
6889,8548,9170
8168,2168,1852
6768,7478,2806
8211,8988,1400
2364,7890,9805
6763,526,1597
506,372,1619
9924,3136,6270
8175,5239,706
8916,2651,4703
8341,9540,3252
7511,7709,5420
9364,4477,2899
2171,2688,1887
3571,5053,9777
3377,1816,304
4974,2323,676
6593,2247,3812
2864,422,9051
3571,9339,1703
8274,7681,1244
1527,5193,8953
6947,4557,3431
9846,6728,6119
1734,300,1173
1511,3678,2990
1815,8652,5313
2492,5246,7560
6305,8111,7983
5357,1682,7323
7060,9957,5004
8305,1484,197
7258,8431,4755
690,8278,1484
6809,12,1784
7983,1523,5462
973,3339,4115
6287,5831,9362
3847,2137,7473
1831,7494,9155
9155,4555,9112
4160,2860,596
4358,119,9028
9113,809,7306
597,7619,7318
2382,5602,8841
7845,6576,2181
1960,2863,8013
1323,6710,150
8796,8542,7645
7952,7697,2200
7065,1858,5060
7661,6216,5179
6690,5330,5988
3996,5928,3608
1314,8310,9210
156,6156,5786
2338,8117,8649
351,9440,5360
502,8236,3903
8147,6189,1601
347,3254,3459
5408,916,9675
588,7606,5006
6576,1602,934
185,2917,9244
9395,3074,5400
5182,5412,3517
3831,5763,2958
9192,6265,1195
3095,4413,7384
4696,4760,638
8156,168,1555
7832,757,9161
2838,7334,764
3772,7519,3682
3017,6914,6756
8418,2096,2168
1936,5928,7932
4894,5120,4198
6089,8216,8611
3473,2913,3372
4112,1070,3541
5667,8902,4298
4829,1740,1632
5594,5513,9151
9276,8530,6065
6033,6949,8162
8202,8885,4090
6134,3779,9211
332,9868,7428
8944,3342,342
2316,7455,1412
5857,3123,314
155,7952,2055
1787,3547,7569
939,2823,6100
7004,8857,3049
5167,7059,1934
9258,3193,5714
8470,3526,5583
5898,2470,8925
6240,4787,6381
7653,644,9504
7968,800,7456
24,2588,1004
7593,3527,3827
3693,532,2685
6743,5699,9744
8678,4958,2938
4393,3428,6464
9976,9327,8935
8902,5567,3722
5283,3221,4367
4787,1189,5167
2244,1213,7756
3248,8807,1284
7076,2501,1816
9761,9244,7516
9506,7923,2474
2444,2316,5903
8908,2293,5230
7844,1195,798
1566,6479,4019
5934,1266,5208
1102,3511,6422
8858,6760,5229
142,3837,7730
1959,3599,6975
9476,3105,4899
1951,5549,7215
7854,4458,9508
3084,2303,704
3882,3870,7183
7901,9804,8450
3110,906,1962
9533,9765,8722
4763,9908,2560
2494,1868,6159
9469,1344,9265
4368,3295,4815
1584,1149,9274
1093,4234,1577
1797,8116,5447
8981,6018,5251
7432,9129,6158
9394,8663,5923
8117,3426,5832
677,5920,7700
6837,5390,9044
6102,9758,2340
917,1343,3490
191,2437,7724
1768,4235,5841
7215,3216,1860
2467,649,990
8625,43,9653
4549,8160,3079
381,8838,8999
8081,5675,4389
7126,1777,4148
9466,2694,5492
2957,2886,7929
681,4654,2164
6523,1870,5381
8383,4337,6030
9373,2963,6074
9026,7512,4234
2106,7894,3073
1105,5976,8748
5495,3102,526
9643,2569,3220
5135,5526,6106
3065,6207,761
5230,2731,2631
611,1115,6969
6642,488,9933
2716,9515,7446
6951,1622,5340
24,2727,1316
8773,8223,4418
9299,7866,6988
2520,3002,2514
8627,6068,8722
9388,1298,1453
2020,1910,2568
8989,8552,3057
8922,1268,2573
6368,8220,4195
1709,8244,6923
3025,7018,5146
7444,6317,3013
4432,8837,6016
6947,7464,2084
5669,6853,3382
7122,8873,5292
9690,7863,3845
2748,6786,5114
5321,3155,3334
9517,4864,1579
6440,7890,8597
1586,5335,4914
4600,9768,3752
616,6715,1216
2700,2384,8070
6083,9506,6943
1376,9197,4807
5221,1946,1593
336,7267,4748
3670,6784,9612
5249,3225,7503
3846,4811,2838
8761,9412,2606
2513,28,9321
3730,2728,1705
1800,8812,1212
8744,188,410
3551,5410,2356
5144,5747,9624
9893,9417,6409
9505,4667,9634
7009,8514,4446
9847,7275,3858
2453,9789,3886
1775,3520,6615
3481,5321,5427
4693,4065,5616
5104,7617,1027
7460,2762,6774
7084,2655,6192
3493,2161,859
3128,9170,9374
7574,9017,6649
1432,1471,6439
5319,3246,9959
1934,6728,5280
7362,1422,9346
2979,6526,6964
4006,3987,9726
781,1072,2381
6974,4566,4542
7834,7694,3713
7208,5268,2730
3858,6701,4202
297,2020,7449
257,3954,4177
5538,1316,5599
4884,4296,2126
1848,8303,6113
1574,9084,7185
3956,6059,1752
8499,3893,9446
2212,1102,4714
4943,4960,1416
9146,5258,3436
6595,5515,7390
773,1053,8707
6373,5937,3003
8499,7786,1306
4613,9361,391
1799,3317,6451
3551,1817,344
2997,4030,1446
7712,8973,6407
9128,8120,1665
2564,4715,7180
9955,5488,8233
8663,1862,4171
1667,361,1958
2974,4975,1319
3366,6774,4637
9817,326,6455
161,3324,485
1608,1036,9459
8015,165,7579
9680,2730,2295
6861,2686,7784
5094,1349,9646
9266,3017,8
1225,5991,4983
2545,9357,1758
7183,9174,2085
3638,9336,5409
4124,945,6446
3583,8960,6611
1163,8641,9342
3458,5502,2028
1243,597,3377
889,9864,6394
897,1089,2386
5881,3634,1744
7640,817,919
9725,4456,255
5135,8580,1201
1581,2164,161
8192,3327,8803
7535,6786,4305
9563,8029,4902
2941,8918,4766
9336,9816,5856
1722,5698,9490
3466,3339,308
4385,3064,4764
4641,8199,3345
5842,9781,5509
6004,7974,8837
4807,5509,5623
9112,5072,3653
4015,8013,2571
8782,7349,2388
4638,9072,8087
4128,2539,1426
4437,6925,4491
9202,1566,2691
2547,7409,2472
8057,3414,446
6895,8221,5955
2518,7334,1028
6171,1349,9042
8743,131,6391
1132,4769,5464
9219,8898,8003
645,3336,4928
5137,2538,6495
7828,5086,3904
300,3144,7318
747,39,5540
6703,2558,2874
7731,8730,4224
6773,7473,4356
3165,8606,9126
8629,7825,8025
6633,8471,1361
1561,3608,3900
8056,1436,8987
1961,1737,2132
9280,2484,2171
4820,9187,4730
7695,6919,3460
1919,3693,934
6276,6858,9540
5402,5488,7365
3427,2121,5837
4789,3683,9445
8690,1740,882
7678,3702,2619
9810,2982,5104
1982,7802,4291
6712,5497,1211
172,7417,4904
1106,3693,1763
646,9096,7251
8012,2524,9373
3849,7314,3057
3294,6004,4798
4177,3682,8500
6796,3492,1482
1900,5474,9284
6192,2187,4782
7403,2359,2200
2308,3466,5893
4071,4113,4990
1323,2125,7514
697,5974,4828
3754,9269,833
8552,3446,4515
7053,243,8008
