4000 7
4657,8100,6175,7430,5149,8213,1456
9407,4605,5607,4930,4234,6389,584
8442,1358,3995,7408,9479,1584,7198
5005,7602,3317,5696,6115,3917,261
8587,2087,7691,1091,9910,4154,2493
8297,7689,3206,500,7417,3430,5808
8254,2413,5550,5785,3211,6479,2558
1918,5656,2528,7177,2161,6869,4528
6181,4954,6468,679,3722,7144,6536
9062,1324,3136,5818,5834,7267,4831
7528,4556,4712,8021,1014,5804,4201
2340,357,9669,5395,4098,4971,2799
2782,4781,3347,3281,7467,559,5228
2155,3582,8206,1458,1848,6829,7629
3924,4773,6274,7073,3811,5687,3034
2217,9367,6425,956,8453,8329,242
9608,3268,9980,872,2264,5588,3564
5905,4598,9348,4719,5873,6287,1234
1427,2667,8767,3575,5,5610,7529
5550,8327,2896,1052,8113,6166,3635
2839,9279,4340,1653,1828,7548,3240
2253,2280,5455,8299,2578,8748,4638
943,1521,6990,2518,5582,5874,7248
4035,8942,747,8478,3618,4986,391
6465,6224,3595,1261,2511,5856,6518
5378,4051,8058,1424,2621,5528,7092
734,7943,2947,3260,6338,8835,7931
9812,713,8778,2775,6254,4663,4079
3392,8528,5758,9263,464,2834,6206
1640,6756,4093,6220,7950,8963,3733
2307,1411,6633,8176,1209,8078,4105
1984,6483,5994,2852,5145,9294,8314
2691,9202,4358,6905,950,9189,2331
5254,5391,7770,1249,1263,5266,6004
3621,7831,8391,1237,8100,1340,5405
6956,694,8700,4477,2688,1644,5238
9081,2671,145,6676,2477,5175,1431
8099,4334,1454,2180,7219,4350,3353
4143,7149,7294,6064,754,5401,6250
3026,4727,1009,8154,4398,4003,7605
7472,6470,1071,4922,7629,5991,4769
4753,6491,8191,4321,1613,7220,206
8798,2845,2888,7879,1729,9957,2887
6427,6232,1038,4201,5677,6827,7065
7853,6531,2641,8453,1417,5477,8733
9263,1320,5215,8856,5453,2189,6151
4752,5208,2201,7957,4053,8384,1822
1389,3303,9404,396,8967,8143,4939
8115,2693,2092,9331,1925,6033,4694
4979,6653,3314,4792,8703,2554,6458
426,5837,3640,8472,848,9682,5813
1240,9545,3065,8291,5164,4086,8222
4266,2293,7575,1898,2761,7745,4405
1293,8939,2800,4015,7422,2200,7757
2983,3958,4738,7141,7483,2759,3108
4909,1978,8658,4379,3524,3066,7631
4472,1648,8050,3184,8966,4925,2562
7693,3403,2575,7174,4978,7375,1832
6184,6128,1793,8819,1648,3088,3077
5563,3651,365,6464,5823,5314,7174
4795,6646,2485,5681,3441,3621,9647
1813,9787,4045,7044,1487,7434,4651
566,6836,5061,5340,9141,3676,9565
7006,3533,8702,1446,4281,2559,8118
8106,2768,4052,3846,6861,6832,3809
4894,5492,4264,2397,4245,3154,8624
4693,5073,8413,913,9713,3044,3500
9233,51,1089,7031,3489,5373,5390
202,9441,4748,3419,9887,5951,3312
6907,6811,5488,4306,7136,657,5396
1441,2080,6605,3,6656,8956,3534
712,5315,6896,4535,4319,7855,5079
7353,3230,8443,2127,284,5310,5398
3597,2476,1582,5845,4741,4923,8415
1837,8421,4781,5075,9293,2199,5008
5781,5616,1427,5277,5742,7044,5183
4172,8036,4398,3000,7248,1203,1886
400,2057,7350,8776,1963,4763,9967
8896,3839,9071,1600,8233,535,2424
9595,362,5369,1246,6977,9098,1249
8895,1036,9674,1909,9539,5069,4956
6055,5953,6055,1333,6250,8519,1556
2474,1408,2912,5353,2385,8621,6529
213,8312,3838,5056,5862,7872,8954
4140,7168,3101,4514,6130,9218,2061
446,3652,5976,9895,5778,3611,4047
5345,3797,2201,4853,5897,9504,2777
8821,1009,4369,7808,223,9532,1422
1119,4712,1127,7726,7988,6100,6520
4248,5799,1883,5085,6125,4625,7521
6580,7130,1619,1117,5931,7064,3346
663,7477,8137,8299,5064,2325,5796
153,2904,8134,4002,7250,2590,9133
8742,356,5662,8638,2909,8461,271
7789,5216,3277,7111,5176,6569,5825
7763,8084,2961,4829,1137,6094,5396
7511,5129,7969,5860,933,5796,7192
8802,1342,9713,3211,7632,3386,2017
5920,9158,3707,5319,7707,2309,5201
3473,7590,2209,9758,2637,7158,2837
1638,7599,6895,1509,6752,1561,7627
5956,5389,6860,682,4050,9297,3688
8283,6381,1524,7962,3118,1535,2850
3592,3260,5264,4508,6365,4227,5898
3414,7698,3216,2840,6844,5508,4397
8857,2154,3265,2872,6204,6439,4297
4493,9450,6116,7401,8342,2166,3452
1436,5481,4370,5685,1992,4290,9998
9506,5188,2312,8910,362,4343,6640
3944,8245,6205,5457,713,6947,4541
767,7535,875,4778,5942,9297,4713
5271,3830,8124,2098,3294,5126,6032
1354,4383,6142,7501,1981,6452,4428
8750,2697,4946,9183,2313,5540,3676
4970,17,9310,2824,38,7565,8110
8037,6772,2216,1378,7963,7605,1096
5832,8007,6651,4789,6867,4684,3320
3627,2379,3317,5525,6468,4999,6777
4216,8995,1562,9037,2642,7873,6447
809,4412,4919,224,4973,6417,5610
6715,6743,5522,1827,5081,5123,318
5423,728,9840,2899,9663,5342,4588
2295,9998,935,2612,5157,9420,3211
4435,4575,3347,3096,3558,4948,3610
7800,4633,1962,4888,4417,2902,1484
7915,4133,7633,954,5938,2178,3864
1427,3242,8926,2276,1387,4383,5239
418,8025,4915,1639,1941,8502,7223
1595,6099,2025,9352,1275,3655,3764
7856,3115,5870,9067,2968,2651,5747
7243,334,7710,6798,9474,5144,1593
2819,9456,6327,2201,4160,7850,6057
2149,2464,7506,4286,1209,8537,4796
1678,8071,8173,4193,3871,3856,3821
1431,6849,1962,4471,8109,1117,7419
5723,4299,9322,1468,8542,4000,7003
5087,7337,5697,6013,5186,4724,813
8701,4146,4307,9435,479,8044,2887
1339,7505,8693,1153,8441,4529,8940
6606,5896,4883,3568,6769,2127,406
3777,8208,2783,5845,7255,3694,6195
3165,7127,3786,8649,4534,1189,7635
3845,301,9094,1685,2053,6246,8104
2789,3541,9152,5287,3647,278,7193
6459,5377,9192,782,2244,8202,5012
6697,4402,746,5863,9476,8595,1950
8827,3185,934,7354,4175,3830,2183
5470,7063,4842,6605,1253,6675,7054
7867,5335,5776,5974,5113,5003,421
8401,4709,2555,1694,5728,4209,8699
8445,5523,1974,9543,3749,2971,1925
846,9772,358,7244,2899,9454,6243
3245,7963,3419,3701,1383,9461,8129
4487,2788,7418,5026,5110,7530,5307
3468,5425,1381,3822,5294,8897,7252
2788,6182,5753,6876,7251,4303,5055
1175,3576,2778,8789,7576,5952,3846
7292,6655,6215,3650,6693,2860,5312
3229,7237,6708,4909,718,7263,6074
1562,7832,7156,6663,655,7872,980
5768,6675,1511,7722,3318,3891,8907
3867,5502,5617,8149,8332,3693,3878
8055,2354,6163,9757,2753,9234,1681
6365,3530,2426,3936,6625,7947,5717
1501,8781,7086,2541,3609,5155,5369
7030,7408,1286,1295,7959,4957,3231
3527,3930,7502,4782,1488,6110,6389
8930,3937,2859,3109,5435,8234,842
4145,1292,5620,8130,1233,9229,5389
7558,4620,2501,6205,5181,3837,6375
3794,8759,2292,1479,6615,6127,2256
6351,3768,5011,6675,6487,1831,1415
5836,5832,5401,6110,7068,3201,1930
2066,6279,2170,9341,5701,5711,4711
2734,583,7313,8345,1997,6595,2732
3404,6495,2311,7091,6421,4083,3213
6708,6156,5655,7105,8667,685,5683
7970,450,8123,5181,3000,2180,8173
4436,9914,3176,4150,6016,573,2700
7999,5424,3035,5910,5985,7787,431
2282,3864,7288,1726,5731,7421,5056
7717,998,6340,9780,2404,1319,1975
2341,8391,2132,8760,1540,7051,7408
2017,6909,7015,524,3448,7663,5433
3805,8610,4306,3977,3405,3693,9927
6366,5351,2843,4145,2351,6300,3012
9560,2329,5203,4712,2939,8452,3830
8989,98,3974,5287,5526,5755,5545
9201,175,9495,4385,4687,3150,3348
6372,2899,4280,2778,8070,2546,5689
4879,3798,6058,4748,5622,7715,3984
5495,3385,290,3469,9940,5217,4354
6205,1121,8031,1938,1634,9166,4748
777,5054,9395,3267,3131,3774,6719
7419,4537,9554,3231,3822,3959,5749
6744,9914,23,8878,2271,6011,2443
8984,1419,9198,2168,9582,4887,805
6635,8269,8218,2335,2003,2010,4460
3087,4672,5819,8589,194,9922,2711
6332,2492,994,5776,4294,6736,1885
4122,5188,4886,7875,6256,469,2687
7752,1531,9366,7588,2111,1423,3851
5925,4346,9604,3237,7009,1746,5233
5636,2224,5921,8954,5852,7678,2652
8668,3484,7251,7629,4027,104,9787
3296,8518,2920,4567,9255,4410,2365
8817,2835,1897,5652,2827,7782,3963
5289,344,4221,8369,3007,9205,6820
3682,1793,4578,7343,1639,9777,6780
2917,7550,1160,4326,8358,4182,5460
9360,4745,8944,3227,7257,4449,2166
4799,9826,1202,3383,8989,2079,6716
905,5424,4676,4761,3818,7066,8375
3693,7531,3509,6577,1425,6671,7393
1805,2736,2727,7227,5266,7794,6220
6368,5550,1039,5237,7495,5623,6177
9504,3362,6668,2175,8811,5157,2263
7822,5921,758,7473,3200,7742,4381
5813,294,5811,5655,8455,4203,7979
1073,5294,2218,3058,9424,345,7784
3392,2408,4424,6061,1205,8828,6740
8098,54,6088,8127,5642,6321,634
643,8491,2803,2914,8925,6493,5946
6707,969,4267,8565,2674,7097,4626
2122,6050,1331,1496,8024,6561,5630
8384,3185,5266,4591,316,1445,6625
8846,129,6026,5920,3339,537,8900
4385,7318,817,8032,3625,1055,5841
3150,8342,7265,1745,6162,7033,3874
4879,5560,8281,6722,3991,6937,733
2686,6235,4742,8282,2895,4829,2694
8813,865,7482,5200,4986,3969,1921
7229,3454,2735,4075,5522,8995,2269
580,7214,5910,8208,1934,5213,5276
9067,4407,142,3792,6195,8910,1711
5888,3193,5188,9488,1335,7251,8075
7201,6956,4465,5979,1556,4325,6218
3930,9883,3537,7886,4012,5994,2734
9349,4183,7509,1916,209,9783,1432
1324,6857,6894,5780,318,6138,6061
5818,9193,3177,2627,3906,4844,3313
3410,7921,2284,9599,9358,2629,2611
3301,7506,3770,2342,4586,8783,6892
2278,6753,6691,2212,4970,5072,9449
1302,4702,5929,4349,8781,5010,7164
8101,2974,6184,3242,5943,2105,7459
4602,6546,4802,1076,5373,5190,2871
2945,4887,7221,4935,3088,3082,7505
1340,4726,5318,3081,2734,5446,8066
2554,2391,5923,4138,8158,7014,3804
9152,404,7721,6482,4426,3064,5575
9528,1893,1758,2875,7338,4287,2010
2222,6864,7743,764,9930,2097,6421
1771,6476,3596,6595,6155,3076,5896
35,4593,9258,7576,133,4594,8986
4752,3967,2780,8790,6317,1958,8375
4416,2737,9613,4657,5744,4682,1484
7997,478,7972,3705,4120,1266,6821
6794,7700,5980,5962,687,5009,4568
3757,4678,2862,4856,7942,4101,7298
2940,5177,5083,4398,9187,1578,8655
6935,6230,3409,2521,6173,5849,3589
2664,6235,3037,4177,4945,8024,5194
1085,5849,3706,8624,4526,2563,9687
5286,1930,7676,3891,9074,3880,4182
5099,5034,3261,7988,8676,5788,2303
5292,5793,2451,3149,8516,7157,3121
1180,3120,4943,9758,3709,6810,6108
5238,7595,5064,6803,7901,5957,4730
4803,5835,4296,7632,3254,5152,7298
4424,3321,3024,6859,4570,7562,1939
7120,5084,4144,4483,2749,5870,2697
6604,3236,8795,6227,3993,4200,2347
3418,6588,8770,5581,1029,6951,4896
3754,4516,270,8209,2486,8661,4440
6889,3675,2236,9975,2347,1036,9067
9249,9024,3323,5514,1975,6037,6671
6338,888,1815,7889,1985,7347,1964
8527,6912,2808,6791,403,7742,7373
6968,9029,8160,2165,2912,5035,1293
6800,3463,4257,3578,3858,4279,6450
6067,408,1278,6573,6145,7452,5367
7920,4818,4167,5279,7330,9377,1970
9665,8889,5671,1838,644,7551,406
3937,7552,3690,9841,1745,804,6093
7530,5512,8692,940,8286,3713,2404
9164,149,9404,821,6948,1459,6778
3422,3748,3795,5174,6865,1982,7638
8357,4299,3374,4320,5187,5049,4062
1278,4295,3685,6831,1815,9264,9858
4081,6629,6195,1139,7833,7706,2381
8779,5459,3448,3690,8733,7192,3113
9437,1632,4452,9093,1698,3907,5573
6830,7889,4549,1016,6549,9533,2103
2485,7140,9398,570,2282,3917,6604
3019,2979,6199,8805,2196,683,9286
3627,5914,2629,5944,3172,9761,3749
3964,4230,5142,4217,5982,3860,4304
4798,6657,7992,696,6222,3555,4232
582,7696,9509,4188,2305,4373,6936
9433,1581,3162,5764,1226,4682,4489
4385,5563,5124,5771,3419,583,5291
4440,2070,8298,5167,3284,3463,7078
8141,7872,4801,6754,5095,4877,1594
1581,7896,4452,2689,5951,6576,4936
2419,5437,7495,5884,4914,2943,9851
2883,5557,6811,4801,2234,3714,6726
4248,8385,3109,4183,3112,3877,3979
2484,7156,93,9374,6809,2292,2250
4267,7736,259,7659,2207,5350,9256
2992,6353,5235,4512,6849,3801,9934
2575,4286,2103,5128,3397,4739,9990
65,4072,6388,2349,9892,406,4862
7973,1468,2243,6918,6637,3821,3853
7612,1121,5081,5568,3326,7010,3100
3333,5643,6423,8392,9831,5,6621
6776,3538,3919,6341,1136,8128,6586
4863,4207,5061,1093,5160,9448,1450
537,9756,3724,1184,9903,1037,9885
8907,4339,4982,5357,3360,1145,2435
7149,2958,6568,7830,6210,2956,1901
965,5958,2842,8027,4904,3465,5783
5481,3940,1917,8222,6612,930,8267
4436,224,9975,3643,7988,5150,2864
6494,4651,1700,4266,3474,4598,8913
3730,5557,5622,855,9395,3439,3019
350,9762,3529,1172,1912,6002,9285
1432,8587,3178,8358,6297,8602,3973
8943,4372,5878,1764,1875,6700,5309
6953,8508,1511,2051,5577,3523,4907
7951,1813,6628,6623,1102,5026,7230
4161,7181,1052,3319,8240,4896,6908
3907,7883,3831,7638,951,6607,1357
2046,1089,8667,7118,3334,198,9008
2173,4213,7187,805,8621,3295,7979
1617,4602,4662,9192,5827,3198,3912
1984,4211,3340,4913,6100,7784,5522
3229,3481,2031,4332,1343,9839,5507
196,7146,2717,2118,7778,3527,8183
7112,4286,5164,2553,4876,6640,6217
9143,4771,8378,56,9095,452,2971
7005,6489,1996,6808,2950,6597,4811
3087,7603,5459,4395,603,2030,7183
4277,7487,6399,7033,576,7251,981
7252,3107,5204,4906,3025,9875,3418
5216,8449,3771,7982,5516,892,8056
5717,280,8675,1804,7656,4505,3085
4431,5882,1297,9888,4112,4885,8226
3504,6769,3049,3175,6722,178,6778
3734,3080,2992,8652,8721,1449,9183
3983,5735,3826,9426,5025,3108,6852
2929,2595,1323,3363,5870,4763,6922
6350,1958,8614,8761,1944,1416,6271
4716,7001,6955,4183,260,9802,1218
4812,6347,4259,4499,7120,7539,2144
7001,5115,2609,6540,4461,3063,5739
8091,6864,7613,2129,8137,1673,6288
6397,5199,4191,1113,2309,5077,7801
9763,3052,7291,4263,3336,1105,5119
5138,2902,6556,5959,7847,2436,4980
4633,4258,1285,1470,8779,9264,3588
567,3460,5995,2248,6615,3751,7646
6177,5066,409,6229,7402,5388,7633
120,9823,3426,9093,97,813,8973
6290,2639,8411,5562,1308,8180,7138
8880,2960,5179,6021,4766,8228,860
9553,4063,4657,638,6722,5169,5800
8142,5477,1848,7824,2399,5421,5319
3894,9229,7726,6627,2070,1140,6341
6001,7268,1023,1814,7534,1453,8490
9231,2949,5665,2284,8618,7371,2302
5592,4178,1135,6310,8933,9194,5526
7864,6881,914,6905,7167,6918,854
8854,225,6086,660,5471,7372,5380
8860,2338,6736,5674,7004,128,2373
6230,6716,9949,2378,4865,4207,4974
2170,2436,9032,8802,5512,6351,7012
6283,7607,4458,1636,6222,4500,7230
8600,2809,5078,6477,3877,576,9432
6851,5166,455,9622,1435,5788,5273
4879,8789,1398,2803,7820,8723,3409
1729,7384,7366,6023,9284,5902,5205
2988,5311,5400,7605,5583,104,9741
4777,3516,5692,5649,9203,2,5984
3736,9302,3304,6517,3215,5723,2066
87,5009,8783,7034,4892,2051,7577
2121,5274,9429,7127,4715,8201,2006
1116,5214,9390,5454,7918,2436,8231
6082,1211,1891,9471,7322,6934,5814
2823,7835,6830,4343,8005,2114,6764
9332,2811,5269,8788,773,8515,1002
6792,3478,8111,3024,3683,8867,4710
3405,5365,5405,4543,3897,8634,4579
2293,7347,3502,8871,9163,6301,1839
3475,9662,2821,6007,2927,7981,5471
2529,6429,6345,3800,4993,6121,1349
5617,9802,2920,230,4820,3427,7626
2327,7231,945,9013,1440,5940,9578
8090,4759,744,7283,5092,4569,5672
2449,225,6485,6684,5967,7278,5574
7671,5679,2531,1857,4582,6192,886
7043,2411,3890,8193,8026,2317,6210
4559,5914,4731,8374,4342,7289,694
6769,6099,5233,5438,6734,2765,1826
6848,4393,4105,3820,3652,1029,9107
4780,4416,4949,9520,3369,2352,2041
3295,8644,4525,3437,4882,3928,9659
1194,7409,2281,237,7231,6994,1190
5343,7367,6847,1589,4611,2207,6279
6529,7787,5183,3128,5162,4379,7433
8374,2646,9788,3531,6109,5839,1566
6412,3400,8351,1883,2099,5927,5905
8541,1598,7752,9377,1802,4100,4276
9397,2905,1933,4094,8798,774,8410
4509,8068,2181,4876,6006,8444,3512
2621,7272,3194,3312,9395,2967,8800
809,7089,7979,1627,1264,5774,7726
7840,4691,2386,9900,4015,3080,8441
5197,6564,2172,3789,7553,6147,5402
9369,175,1691,8244,5884,3063,1314
5699,5159,5987,8770,351,7050,2136
7942,8108,2484,7636,4717,6708,1453
2802,9410,1537,7281,7209,6183,3333
9319,5598,4631,5661,1559,5966,5873
7607,6592,2859,1930,6513,8524,2683
4223,3340,7390,8446,287,3998,5698
5994,2332,9335,4362,4410,1304,4821
3773,4673,5189,5878,2895,8903,3052
2187,5688,1764,8359,5188,7850,2708
7102,706,5293,4447,6217,2716,6188
5494,6099,4370,5543,3179,8159,3290
3647,3736,4789,4921,9481,2011,6088
3128,6957,2061,2521,5904,2813,8316
8354,1049,2777,4163,3919,6168,6164
5560,4990,4900,6134,5340,5577,4161
6428,3922,5398,4834,2612,5747,5114
7632,9779,3683,3573,4006,8235,3364
7812,4480,4413,3972,2391,7789,4993
983,7677,8074,5872,161,6949,4893
1204,9435,3780,5065,1929,8254,5668
953,9136,1197,7485,6843,723,9699
1666,6537,8057,2611,4748,2846,7431
