4000 7
5854,6235,6610,4796,5791,5127,6181
4780,3597,4569,4394,3813,5399,4833
5954,6728,7024,6606,6942,6997,7774
5759,4252,6200,4945,6057,3339,5300
3703,4883,4733,5712,3013,5375,5962
4592,6450,6641,4881,6656,6967,5130
4851,3047,1929,5544,2860,4080,2230
6226,4871,5747,6518,4879,7121,4489
3538,6488,1849,4900,2405,4744,4616
5766,7733,5461,6263,7355,5125,7148
5917,1698,4561,4176,5299,2909,3171
3280,3633,4264,2939,5439,1415,6817
5720,5684,7015,5177,6167,5770,7157
4911,3567,6221,3426,3794,4878,4253
6498,7458,8393,7148,8254,7240,7095
6392,3120,7273,4404,5423,5027,7836
4686,5954,6930,5604,4555,5824,6851
3254,3401,6649,3719,4147,6508,4743
2829,6086,4604,2956,2943,4898,4235
5560,3454,3845,6176,3979,4623,6341
3356,7709,6352,4651,3899,7408,4834
5436,6227,4985,5237,3796,5081,3843
5938,7772,3757,7929,4991,7082,4919
4687,2831,3214,2476,2627,4791,2975
4969,4490,5062,4351,3787,5101,4026
8393,7190,4788,7002,8012,6450,6280
3506,5342,3271,6108,3809,4755,5083
3901,3325,6419,4986,2804,5341,2782
6312,6119,7625,6909,6018,5233,6775
3998,6525,4732,4657,7031,4504,5977
5722,5772,4035,4236,5254,6099,2889
4281,3312,5034,4402,4736,4907,5353
2856,6734,5697,5743,4276,3942,9114
4404,8633,5408,6950,4381,7496,4688
6744,3700,5877,4850,4950,6621,2441
6479,5905,5166,7075,4025,4737,3801
4617,2903,4097,3211,2878,3032,3206
2416,3428,3348,2200,3031,3878,3258
5460,5376,5648,6771,5529,4547,6263
4698,6133,5760,4936,5813,5585,6105
5405,5746,6018,3682,6825,5236,5666
4519,5726,3989,4965,6004,4981,4567
6188,7488,3945,8785,3739,6846,5770
4368,5112,3871,4011,3909,3269,4545
5107,4459,5040,3207,5497,3355,3966
4961,6276,7398,5778,5203,7437,5310
6582,6141,5979,6487,5699,6924,4837
6449,3569,6302,6571,3932,3985,7087
4638,3476,5734,3954,4867,3486,4661
5814,6254,6281,5085,3387,5669,4702
7313,4664,4713,5318,5232,4220,3877
2999,3349,4819,2948,3314,5767,2907
7561,5185,7916,6427,6437,6448,6701
4958,5083,6540,5052,5798,4167,7839
4048,4197,3916,5866,3783,2734,6450
5134,6504,6067,5182,5577,6571,5800
4840,4308,4635,3840,3925,4215,4013
4707,5420,4774,5772,5297,5794,4111
4456,4397,6085,4890,4481,7222,2970
4992,4533,4387,4257,3685,2995,3988
4980,3678,3461,5628,2907,3954,2415
6543,1921,4810,4636,2866,4790,3070
3678,5420,3938,4075,4403,4189,4721
6724,5070,4890,4755,6387,3635,4099
5198,4161,6109,4989,6937,4141,6569
4292,2896,5125,5166,1465,3977,5633
2538,2757,3803,1929,3201,2225,2874
4911,5185,5426,5242,5204,6478,5535
5567,6820,3944,4249,6474,3752,5361
5371,7573,5575,5909,7290,5977,6270
7141,6923,5144,5393,6228,7195,5520
4244,4947,2118,4223,3799,2314,2416
5317,4416,6239,6532,5235,6408,4758
4548,3510,4730,4058,6932,5081,4364
3530,3660,4403,3033,2812,4846,3954
5728,5930,6408,6776,7088,8083,6090
5328,4747,5216,3208,5855,5922,3499
2997,3015,2939,2702,4384,1520,4297
4190,5084,4250,2936,6596,3384,4922
6390,4969,4982,6572,4976,4310,6340
2883,2999,2111,2664,2847,3382,2130
6789,4956,6978,6263,6106,6759,7128
6208,5772,5764,5499,6855,3355,6000
4357,4519,3295,3587,5003,3978,4606
5063,5395,6804,4709,2522,6512,5000
1470,4759,2814,4022,4297,4729,4302
4085,4566,4577,4506,5238,3814,4226
3801,3721,4827,3939,3387,3570,4922
3974,4126,4225,4624,5226,3797,5384
5917,6187,6230,7795,6801,6338,5949
3703,3925,4610,4298,3586,4344,4337
6636,5611,6745,6093,6899,5807,7358
5612,3454,6294,3816,5381,4041,4966
5677,3237,5947,2738,8063,1988,6351
4932,6045,6677,4448,7585,5580,6121
5445,5417,5797,5052,7218,3585,8021
3927,6893,5678,4811,7329,5535,4760
6289,4898,7478,6463,6612,6375,5169
4704,3162,4981,3420,4718,3763,4671
4415,4639,6886,6060,3130,7592,6370
6220,7959,7918,6678,7450,7440,7997
4743,4393,4509,4141,3021,4012,3078
6536,7223,5683,6345,7631,5326,6547
3350,2510,4278,2469,3046,2893,3265
5445,6189,6507,5881,7535,4197,7259
2805,1977,3468,2642,3984,2640,3314
5424,6140,5031,6815,4679,7800,7245
4006,5254,5524,5004,2019,7952,4228
8374,4664,6854,8442,6469,6967,6223
4216,7783,2962,5686,5532,5844,2910
6168,3115,5745,4779,4241,3989,4733
3582,4172,4403,4227,4559,3619,5155
6014,5033,5414,5549,3393,4744,4491
6788,5088,4050,7392,4918,4339,5334
3657,4357,5066,3247,4023,4406,4455
6646,6295,5859,7708,5707,7107,5993
3331,4847,3577,5249,1987,6243,4888
5808,235,4683,4091,3905,4217,2632
5899,6414,6901,5163,5641,6709,6580
6602,5845,7591,6820,6968,6797,6609
5410,4795,6202,6675,6753,5543,8157
4628,6448,4372,4819,4139,7690,4893
6066,5015,6101,5460,6053,5855,2341
7033,6041,6747,6881,6967,5335,6135
3174,6648,5878,3267,5258,6928,6145
4368,5193,3589,4985,3972,4037,3359
6287,6304,6884,5443,6890,7083,6078
6624,4787,5643,3523,6155,4998,6299
6342,4115,7168,3943,6339,6242,4158
7022,6838,6787,5932,8225,6183,6616
4367,4061,6277,4696,3980,3796,5677
3820,4352,5882,4866,3793,6286,6289
7603,6718,6458,5579,5907,7187,5305
3664,3900,4160,3553,4042,3680,5232
8320,5243,6639,5161,5314,5743,6048
5119,4597,5061,5494,4797,4491,5474
5270,5081,3784,5044,5084,4395,4226
3701,5080,3587,6589,3001,2991,4744
3650,6486,5666,5649,3554,3643,6701
4799,2898,6512,4494,5088,3929,5958
5849,4038,5813,7287,1748,5401,5789
5381,7873,4934,5468,5921,6142,6546
3675,6811,3024,5428,5273,3691,6204
3008,4081,3624,4020,3152,4031,3829
3833,4687,3231,2439,3944,4935,5183
3939,5421,5540,5653,3005,4328,4263
6066,5735,5223,3841,6982,5046,3847
5855,5455,6419,4993,6256,6793,6516
6004,4810,4678,7291,4906,6866,4281
4682,3423,3674,2791,5691,3406,3828
4405,3272,5599,2317,4374,5679,4209
5338,5746,6584,6546,3690,7485,5409
4351,5375,4473,4160,6115,2784,5062
4624,5995,6063,6645,6113,3382,7167
5945,4590,5400,4600,5912,5153,3270
3775,7006,4194,4756,3989,7249,4074
4188,2408,3801,4030,4144,3045,2880
6073,5033,5179,6955,5231,5992,6600
6499,7010,4999,7922,7330,5729,6125
6161,6716,6789,5963,8130,5671,7123
3763,5026,5638,3771,3626,4596,5291
3690,3670,2635,4985,2501,3228,2717
1459,2548,4271,2748,1990,2914,3524
5287,5522,4867,4630,5078,6763,4486
5875,6172,6504,6389,6308,6876,5369
2599,5587,4157,6100,4204,5374,7469
6627,5962,4162,5759,4706,4885,4178
7179,7497,6880,7805,7598,7629,7299
4602,5005,2518,6690,4819,2619,5022
3444,3595,2799,3395,2739,2906,2452
4870,6000,7469,5333,6514,5134,8909
5269,5852,6873,6385,3226,6789,6657
4190,5654,2959,5472,4670,3961,5135
7033,6837,8522,5078,6429,7610,6230
4466,2773,3787,3602,4217,4693,2229
7048,5506,6820,5329,7835,5855,5539
7715,6495,4828,5923,7136,6491,4019
5097,3790,5883,5709,5781,4722,6271
3675,5822,6240,5411,5823,4735,5292
5092,5915,5069,5572,7157,5049,6158
6891,4658,5319,4618,5698,6210,5305
4343,4184,4549,3722,4373,4238,4358
7631,5769,6624,7925,6507,6397,5941
5206,6469,5297,6383,6202,5402,7687
5828,5048,6824,4833,5440,3723,6448
5058,6563,5205,4728,5034,6648,6576
2948,3631,3606,5352,2807,4011,4236
4429,4873,6622,3386,5095,4454,4952
4638,4355,3901,3860,2917,4520,4755
6053,7782,3720,7411,5535,6495,5183
5863,5604,6790,5144,5712,5940,6378
3353,2895,3361,3748,1738,3496,2992
4397,3533,5724,3672,4487,2409,6019
2757,4169,2622,3922,1898,3747,2302
5252,3698,4930,4406,6786,3778,5036
3161,2959,3152,2890,4591,4324,2187
4202,5696,2419,4195,4699,3940,3083
4367,5396,4710,5347,4345,4299,5224
7544,6254,6539,6098,7125,6447,6956
6147,6149,6707,5861,8382,5249,7529
4806,4531,5199,3979,4914,4853,5717
5732,4655,5211,5338,4833,3776,3811
5415,4939,6379,5523,6213,6309,4107
5146,6866,5919,5039,5926,6805,6485
4326,5434,4134,6330,3481,6372,5240
5483,6063,6546,5479,6052,5520,7567
3136,4612,4533,3609,2804,2652,5230
3849,5712,5578,2986,6470,3301,5240
4942,3662,4983,3961,4377,4362,2654
5278,3242,6414,5963,4572,7093,5201
6539,7505,6480,6372,7998,7591,6883
3746,4180,2241,3257,3203,2842,2759
4832,3744,3148,5737,3162,3480,4334
5182,4319,4721,4930,1323,5611,3717
2840,5369,4805,3770,4487,4350,4393
7566,5258,4295,6749,4999,4290,4030
4704,3152,4804,5975,3422,3422,6638
4629,5293,6226,4408,6256,3699,4479
6813,6835,6537,6136,6631,6986,7382
5643,4539,4260,4089,4999,4197,2667
4124,3203,2505,3004,3172,3771,3475
6048,5831,4215,4729,6803,5215,2525
3116,2841,1975,3158,3616,1589,4042
3243,5978,4863,4446,3852,6326,3755
4844,4304,4118,5810,4580,5482,5066
5443,5901,6129,7060,6168,7573,6129
3470,4440,5146,4912,3936,6593,3675
6302,3726,4951,5187,4897,4112,4252
5522,4350,4296,5269,3928,5861,3512
2805,2907,2928,2446,2612,4454,2504
6398,3287,6332,4295,6735,5556,5204
5988,6665,5144,8105,5742,5984,7418
5282,6557,5890,4854,7534,4097,5432
5098,4845,3342,7234,5024,3211,5227
4743,1123,4174,1745,3082,2509,3428
3789,5689,5748,4718,5274,5965,6105
5254,4205,4380,4399,6635,5106,4945
5259,6944,4393,7447,4516,7288,4865
6504,5851,5512,3378,6846,4156,3981
5752,4773,4539,5753,5250,5235,6706
5178,4795,4933,2995,5666,4375,3787
7815,4557,6412,5529,6501,5578,4073
7583,7776,6347,6858,6762,7448,5823
2211,5471,3711,2697,4537,2970,4164
7735,8460,6761,8031,7980,7321,7143
3498,3299,3328,3239,2396,4424,2271
2411,3561,5594,3569,4096,3734,5138
2389,5098,5702,4099,3859,3532,6911
2848,4898,5032,3499,4489,5613,3122
5474,4569,6505,5984,3955,6458,5706
4439,3211,4070,5133,5484,4968,4311
5831,5244,1747,5956,3856,4918,4687
4981,3109,3532,2589,4680,3251,3354
5732,7315,7041,7261,6598,7428,7110
3038,2659,2004,3611,1626,3459,2959
4898,5550,4904,3909,4603,6772,3492
5045,3692,4120,3996,5227,3042,4836
3340,4680,4286,3909,3401,3589,3821
4498,5103,6044,3688,5678,6826,3731
7037,1118,6545,3475,4358,5204,4563
4306,1995,3281,3361,1625,3549,2609
3851,4375,3615,5089,2796,5569,4429
6784,6952,7951,6926,6384,9132,6571
4785,3685,5250,3747,4313,3054,4300
5237,5433,7187,4837,8000,4476,6819
5997,4086,4453,3545,4495,6140,3651
4245,4776,6196,4991,5111,5856,5277
8778,6421,7298,5150,7192,7898,4042
5798,7238,6455,5718,6151,6403,5360
6015,4459,5658,5453,5982,5090,8294
3545,4379,4257,3450,7325,4597,4315
7936,7440,8666,6218,7673,6868,7752
4296,5609,6922,3956,5413,5279,4990
3839,6396,3708,4583,4673,2746,5050
4387,4131,4276,4344,5192,4205,4033
5430,4697,7153,6844,3393,7943,5995
3919,7011,6024,5061,5107,5705,4900
6057,5788,7107,7052,6296,6133,6828
4348,3693,3696,4539,3167,5185,1218
2641,3226,3083,3388,3019,3322,2271
3624,6671,4064,5591,3529,5754,6853
5951,4235,4889,4465,4599,5108,4555
4429,2871,5689,2940,3970,4479,3512
7189,4104,5466,3645,4888,5316,3394
2591,2760,2220,2196,2583,2945,1716
5092,2942,7574,4704,4321,5288,4520
5738,6782,6165,5681,7282,5288,6446
5993,6963,6073,5234,7268,5335,5247
4056,6268,6131,6061,4456,6553,6849
3598,4263,2577,4543,2948,3634,4551
5213,5292,4059,5240,3418,7131,5967
4969,3965,2812,3970,2527,4066,3319
4973,4602,4343,3745,5046,2521,4853
2823,7916,5014,3282,6642,3186,6797
1842,2203,2403,1814,2524,2199,2146
4784,4367,6257,3558,5125,5381,4862
3175,8906,3128,6278,2443,6615,3868
5376,6261,5371,4975,6552,5275,3175
3375,5047,5172,4980,3867,3581,4434
6108,4835,4058,4835,5039,5913,2755
3896,4696,6450,3754,3593,4540,4499
3986,7156,4695,5957,6896,4379,6923
5290,4716,4390,4552,5723,4824,2774
4931,4644,3212,3629,4366,4612,4021
2225,3892,2590,2968,3344,3497,3226
6417,5553,6344,6331,5918,7612,5555
5960,6670,6334,6429,7222,7452,5684
3565,4213,3953,3774,3979,4331,3312
3790,5137,6009,2919,5058,7669,4389
5695,6241,5446,4401,6902,5254,5281
5463,4815,4330,5750,3198,6182,5478
3265,2789,4669,2235,4366,4573,2285
4731,6578,5570,7137,4353,5919,7689
5691,5307,5138,4425,4809,5573,3607
4717,4481,3353,5481,3697,4341,4004
3545,2380,3397,3655,3502,2575,4021
8027,5144,7840,5654,7211,6963,4771
5395,4793,6501,3027,5215,3454,3878
6335,6555,6391,7021,6983,6239,6690
4106,2984,4404,4666,1587,5583,2878
5556,4211,3160,5782,3502,3758,5141
2983,5436,4610,3517,5630,6959,4204
8264,5808,4975,6639,6465,7268,4644
3970,3430,2897,2728,3408,3129,2772
3107,5162,2455,5641,4629,3170,4706
6170,6353,5500,6526,5229,6687,6005
5343,3716,4724,5847,5967,3578,6808
3632,2693,5504,4989,4429,2013,4210
7175,5198,6964,7371,5863,7323,4969
5893,6464,5083,5908,5348,5791,5151
5812,5219,3938,4774,5043,6666,1133
4790,5082,4312,5824,6331,3582,3998
4727,3635,7096,7188,3839,5012,5232
6006,8069,6211,7433,6792,6878,7728
4341,4247,7229,4199,5915,6069,6987
5613,5284,4945,3213,4205,6337,4666
3997,4760,4639,4786,4352,4449,3555
4974,6509,3398,4676,4232,6609,3713
6045,3056,4764,4836,3690,4200,4463
6350,4368,7731,4962,5149,6498,4360
2283,5272,3192,5467,3925,5835,4908
3783,2987,3421,3731,3879,2958,3601
4073,4173,3955,4173,3261,4506,3228
3831,3088,4199,3803,2821,2147,5623
4178,5325,3391,4418,5121,5235,3047
4410,2888,2302,5207,1913,4304,2427
4334,7377,5135,6484,6097,6907,5209
5977,6763,4816,4754,6008,6230,4380
4020,4855,4656,3576,2632,5365,2798
4637,6771,3352,5543,4394,2533,4978
3364,5803,2102,4948,7199,3335,6598
5537,5950,5751,4767,7177,6030,5382
6136,6823,7070,6564,7170,6803,7167
4389,3816,4311,3650,4365,4515,4306
3397,3340,3039,2873,2511,3079,2812
3612,4060,4194,5001,2693,6044,2612
7167,4596,5719,6492,3339,7982,4672
6121,6120,3482,4849,4585,6841,2891
5068,6518,4609,5666,4643,6983,5189
3107,4476,4087,4438,3199,3136,4344
6515,3187,4299,4466,4406,6198,3980
2876,4131,4168,4638,2833,3451,5370
5592,4057,5388,3935,3491,5844,4084
6345,5264,5760,5212,6046,5778,3342
3565,4079,4755,4896,4472,3243,6743
3519,3540,4316,3042,2515,4020,2698
5571,4983,5544,4964,2742,6136,5211
3337,3174,4740,4315,3663,4167,5590
4721,3332,4915,4049,1863,6389,3753
2662,6345,3846,4937,2944,5848,5009
3750,1987,3520,2913,3286,3639,2839
1643,3466,3926,3522,2913,3647,4106
4892,3269,6490,4786,4238,3396,6488
6787,6549,6774,6018,7433,7964,5910
3173,4890,4897,4063,3927,3765,4764
6571,3566,3580,5881,4120,4396,2363
4033,2631,4340,2743,3052,3590,4750
3691,4304,3228,3847,4002,4728,4083
4361,6255,4617,5531,4802,6465,3996
4366,4024,5466,5206,5689,2928,5419
6834,4584,5457,7141,5281,3667,5229
4840,6401,3101,5007,7192,3808,5963
6904,4829,6607,5108,5519,5129,4665
6148,1719,4941,4144,3617,4971,4069
3140,4766,5100,3462,4325,5882,4862
3620,3521,4989,5102,4397,3569,4988
5272,3141,5291,3577,5388,3570,4758
5561,3449,7636,4212,3392,6348,3082
4073,4867,3428,3835,5724,3179,4916
3724,5335,3546,5857,3326,4829,4737
4653,6196,6208,3345,5791,6373,5571
5341,5859,6999,5977,7209,5168,7617
6168,5596,5288,4756,5062,4796,5098
5701,4753,6826,3853,4586,6053,3996
1862,4496,1529,3737,2380,3653,3372
3589,4280,6398,6433,3403,7007,4490
6022,5431,5188,5328,4105,5333,5201
5444,2548,6029,4380,6308,4247,4247
6903,5585,6376,4217,7123,5570,4795
3905,6407,4494,6554,3121,6853,4231
5468,4721,3813,3669,5586,3803,5911
4546,5120,3040,5716,5609,4942,2994
4445,6831,4658,5857,6283,5520,5763
4239,6201,5748,5925,5179,6868,6452
6484,7334,5560,6401,7441,7300,7077
3869,7082,5987,6055,6000,6503,5074
6296,2953,5233,4191,3563,4991,5290
4080,5028,3590,5738,3878,6870,4334
5513,4594,5445,3099,2550,4809,2520
3505,4005,2984,5461,2663,2950,5353
2861,5056,2735,4890,3237,1684,7035
3004,4128,4860,1723,4763,3774,2381
3299,2485,3698,3941,2779,4098,3100
3703,5332,5168,5199,2435,4406,6770
5694,6957,7146,6195,6584,6335,7347
3238,2901,2447,2850,3316,2298,2833
5151,4481,7529,3996,5862,5781,4986
5150,4113,5098,5259,5554,5044,4074
4641,4369,5292,4298,4417,1787,4962
3373,6782,3434,3987,7594,3897,4905
6097,5352,4794,7617,5709,3916,7727
5615,3083,3230,6304,3114,5395,3976
5413,4703,4478,7920,3674,4040,4483
2691,3170,2034,3673,2870,3548,2428
5925,6293,6118,6199,5289,5690,6741
7212,8297,5427,7700,8159,6723,6671
2787,4708,4375,3344,4989,4078,4282
7096,6467,6471,6111,6224,6704,5650
3062,2967,5774,3828,5687,3229,4247
4225,5301,3892,5097,3091,5489,5127
5858,6873,5041,4842,5488,5351,6682
4334,4530,4936,4651,2793,4086,4855
4824,5924,5865,5678,5404,5996,5802
5871,7174,7318,5932,6182,6267,6942
3416,3951,4593,5508,2940,5314,5401
4559,4093,2735,4144,4339,3270,2052
4978,8311,5007,5384,7601,6250,5134
4856,6507,6062,4589,7642,5850,4423
6682,3629,6413,3220,6076,4752,3298
6369,3966,3571,6334,6242,4138,5994
2539,2241,3516,3637,3131,2186,3465
7583,4305,8313,5191,6377,6110,6094
5670,5827,6659,3846,6415,4466,4220
2875,5850,2827,4445,3363,3544,3453
4587,6216,6181,6630,6600,3254,7502
4544,4057,6085,4292,3109,3536,3745
6453,4203,7890,2930,8378,5926,5030
5445,6659,4002,4569,4033,5673,4913
2704,7533,3400,4646,3736,6042,3690
2726,4512,1673,3966,2867,3003,3470
4346,5114,5090,5388,5674,4495,3990
4118,5326,3488,4133,3405,3667,5660
6959,6277,7724,6404,6547,7418,7043
6617,7151,8273,7370,6906,7939,7061
3445,5773,4122,4361,4938,2555,4827
4523,3275,5114,3214,4198,3778,5827
5688,7804,4089,6416,5758,5335,5046
5425,3188,4825,5617,5130,5109,4846
6202,7460,4780,5017,6358,6656,4365
3047,3215,3086,2321,2632,3153,4534
3296,4793,1246,3748,2513,4667,2630
3373,6444,4610,4802,3544,4981,4635
2869,2640,3218,2114,3122,2038,3867
6933,4244,4846,4731,5345,4455,3743
2244,3656,3206,1788,2872,3982,3162
2884,3963,3587,2434,2366,3233,2088
2909,4462,4146,3727,3042,4021,4485
5027,4573,4092,5198,2944,5441,3999
6540,6489,6930,6989,7081,5653,6920
3347,4841,3643,4332,2831,3392,3977
4352,6029,5966,6037,5562,6134,5307
5606,4929,5665,7198,3783,5569,6249
4725,2980,5848,2101,4130,3493,3855
4524,3439,5864,5224,4729,4834,3242
4103,7192,4520,5445,5571,7376,4567
4715,4294,5824,4372,2551,4933,3479
6596,2757,5110,3982,5440,5502,4240
4778,5191,6653,5087,5018,7060,4121
5540,6632,4146,5106,5670,5623,5651
5773,6852,6045,6531,4303,6482,5430
2644,3968,3278,3942,1920,3769,3162
2739,2883,4583,1822,3726,3501,2852
2522,4076,2363,2928,2798,3050,3431
5378,3878,6713,4553,3512,6483,3351
5732,4808,5172,5576,4808,7078,6172
3643,4871,4807,6778,3325,3156,7850
2601,7870,2726,5865,4873,4410,6585
3068,6137,5378,4083,3914,5693,5034
6049,6202,7120,5241,4771,7848,5764
4764,2956,2898,3487,5600,2997,4042
5877,4169,7914,6472,6257,5452,6696
4326,6439,4425,6007,4983,5825,5277
2738,6871,1876,6608,2242,5701,4103
2352,1941,2626,3009,2499,2430,2742
6148,4635,6533,4120,6061,7081,4964
4041,1906,4420,4559,3217,3542,4239
7143,7470,4582,5709,5903,5824,5751
4425,4621,5411,5006,5497,4074,4832
8293,4271,3894,7139,5116,3401,5392
5368,6126,7109,7678,5377,6658,8263
2496,4244,5735,2947,4197,4164,4186
7064,6378,7240,7167,7053,6260,5319
2220,3604,4273,3094,3012,3515,3865
3992,2920,2377,5562,3418,3002,3483
3623,4668,3249,3002,5400,4555,5084
3690,5433,2758,6181,2828,3294,6661
2972,6334,3659,4671,4302,4064,5966
7175,4930,4797,4932,6123,3981,5376
5397,6466,7493,5967,6476,6857,7060
3939,3847,4038,5261,2300,3194,6028
6293,6376,5755,8201,5255,5822,6744
4121,6658,4627,5583,3641,5511,5471
6213,5198,4604,5758,4688,7063,5475
2160,5511,3031,3102,3319,4469,3499
3498,3770,3729,2985,2212,6403,3660
5781,6012,5774,5962,6664,4146,4860
4246,2809,4565,3364,4170,4580,3047
4912,3369,3513,3541,3489,4520,2393
5699,4997,5825,3824,6385,2688,4850
3394,4000,2265,5055,3456,5375,3470
2935,5688,4045,6068,3806,3781,6374
5131,3596,5502,3721,4610,6393,3448
2929,3928,3138,4612,2893,4588,4375
6021,3884,5084,3231,6535,6472,3285
4416,4333,5500,4203,3590,6041,3957
4813,4150,4928,4345,4132,3840,3826
4025,4576,6553,4237,5774,6426,5606
3681,4162,2339,3201,1337,5587,4355
3044,2787,6012,3169,4818,3748,5638
3593,3348,3609,3987,4084,4070,3965
5539,6042,5749,5722,5177,3178,5608
5643,4859,1579,6948,1931,5616,1768
6342,7545,5086,5541,7436,5283,8109
7070,2806,6375,5216,4836,4015,4214
4008,4626,7815,4174,6668,6522,6550
7108,6186,5735,5042,6489,4279,5860
6459,6155,5899,7871,6961,5442,6797
6002,7172,5652,6640,6480,7554,3861
3831,4556,3671,4696,4622,4588,3283
4437,6228,4629,4115,4035,4655,5296
7558,6028,4935,7357,5518,6892,5585
5360,5519,6884,6783,5838,7388,7326
4217,4960,2527,4357,2312,4509,3844
3634,5671,5016,2865,4856,4941,3761
3663,1950,3613,3321,5440,4111,3655
5308,5271,5014,4602,5405,5449,5792
4042,5896,3652,6407,4296,5024,6350
4775,5380,5459,5683,5745,5187,5111
6562,4933,4814,5708,5524,4511,3258
3232,3441,2703,3032,3942,2693,2769
3485,4667,3966,3677,4659,5267,2896
3487,1075,2571,3761,2766,2386,3780
6577,6376,5737,5651,6735,5267,7381
6801,4267,6301,3941,6972,4445,5506
5264,5879,6935,6789,5133,7406,6429
