4000 7
7875,4622,5096,970,3703,9936,9053
8374,9186,1785,8738,9165,6221,9029
3975,4606,4512,4527,6770,7044,1262
7747,6667,6597,6120,7532,5233,4368
8539,1465,2235,6414,6088,7331,7385
9792,7267,6438,8166,6454,8224,6905
5619,4446,5934,9594,9052,447,4121
5823,7492,5384,3570,4159,1982,9691
1692,7215,4059,231,8680,6295,6646
4768,3626,4031,4561,894,470,2727
7348,8695,9632,2968,3141,5566,2563
2194,6014,6684,8017,3506,2069,1588
7666,4051,1279,9358,1266,5338,9590
9947,1633,6236,4716,5260,268,9277
6155,739,2004,3503,9434,1637,6472
2576,7204,9035,4771,3218,5720,2788
6725,7789,4376,4391,1840,5656,3749
3107,995,3339,3054,2628,9575,7771
7889,9844,7048,4044,583,9053,7548
18,690,4020,2594,7895,3056,7365
1113,8776,154,7838,6566,4531,2229
8406,187,5978,1514,1182,9318,4569
3811,8894,2340,1700,8738,9389,5745
9322,8443,3294,9340,9134,7315,1935
7029,371,9300,8142,9147,9455,5981
5713,3986,8211,4120,4174,4189,5635
5356,3508,204,9168,2402,2545,869
1141,1935,6615,463,378,9909,9804
9513,7224,1739,6542,7595,1040,4685
6743,495,666,2457,4482,8877,6578
8656,3067,2213,4013,6576,2418,3182
8978,4963,4051,119,6898,666,583
7277,576,387,6790,7800,2127,3333
5396,3167,8018,2139,3663,8685,4596
8145,7563,1174,6802,631,3388,815
7207,5806,3998,6186,769,8049,6306
7668,8716,6889,4946,9292,7277,1737
7093,9404,5070,2489,2572,3089,4628
6235,1775,9225,4380,9339,400,1183
9970,3788,1999,7178,9594,5997,3365
364,4046,9671,8033,2763,6561,2979
2056,3839,4716,9149,3243,9787,1638
5815,2876,6267,2050,4652,5492,6431
3991,5893,7614,3962,9681,9613,1140
9276,5611,4506,9640,9657,4177,7673
2421,739,653,4477,4578,5369,3626
7822,5156,5265,3637,8033,1532,5688
2685,7025,2120,6676,2918,9735,638
2600,9349,1779,1876,4960,6285,1517
4618,463,9190,7039,1203,9843,1517
5781,5213,5144,3604,369,409,7242
8403,1942,2930,1088,8968,5051,7765
1886,4787,8403,4486,4136,183,6363
9097,6469,7880,3715,6933,7071,755
8136,6914,2272,3918,2128,7417,7522
2498,7827,4764,901,9770,7695,1989
8738,2747,9754,624,7534,8158,5111
1670,8341,1475,767,4811,9355,4483
1744,6426,5238,9880,3341,7511,3798
5469,4928,1321,7967,2756,6085,8868
2526,3781,858,1264,6528,613,1889
4062,8771,7001,5733,7113,8476,6501
1924,7831,984,3668,4257,6223,3548
7599,3734,7347,3068,8663,8669,1036
1419,4754,9905,3945,8536,764,5209
5064,1377,7099,9127,148,4100,4860
7262,2576,1362,9186,407,2346,2854
4665,8569,6403,2264,2304,3751,5333
967,2420,6370,2386,7175,6276,6332
5711,7040,1542,775,8417,8641,9903
8566,2741,4764,5828,5318,6126,5014
5725,8472,7869,391,7042,4272,2656
9346,8024,7990,314,444,4361,2700
7619,637,9033,3330,7677,575,4106
6094,9217,4010,4660,1959,8774,488
7277,4900,5503,3003,3372,3372,3395
415,7644,6051,9761,5668,4042,76
6113,8403,2777,3732,9040,1810,7063
6718,2386,1170,2812,1603,5180,7473
3562,3954,7962,840,8854,3465,3843
2227,6837,7238,2643,4482,3290,2405
151,7333,2481,6264,5736,5258,9997
4777,7068,7061,1495,9455,8231,4308
1058,3412,1781,4621,7366,9743,5462
6221,3208,9305,8449,45,6544,1092
4528,9835,3497,4679,7168,5979,943
2905,1237,941,7682,8306,8002,9178
7761,6233,3486,8819,9646,5267,3441
7012,5011,8903,3234,8219,8209,1683
8265,4754,2776,2793,4589,6274,7472
1758,2253,8416,4663,3490,9358,2346
1796,7360,1525,9557,3594,5011,8377
3240,279,1819,253,5290,722,3487
3509,8931,5171,1775,3685,7947,4569
8275,4221,2042,34,6475,458,4698
9966,9817,7044,1763,7177,8569,1321
772,3581,9698,4012,3860,1517,4265
9150,2240,7753,2660,1172,2924,4436
4858,872,9005,3133,5094,1047,3167
1569,1506,7865,1535,1323,4910,3298
8501,3480,4619,9273,7061,4318,3286
921,5836,7551,72,8076,5305,2733
9249,8229,7169,4107,9101,6174,7241
4195,7221,409,5765,8727,8275,7300
51,3185,599,8552,6666,5218,7825
3728,9537,1111,4650,5373,8663,4722
3450,3968,7455,2699,2198,4624,6806
1300,798,4047,5496,8020,4456,1261
6748,2731,8562,6799,5917,9162,5352
2584,4380,3177,6312,3918,4289,962
9291,2953,5684,2741,6922,3140,5440
9120,7765,2247,421,8564,6295,5917
6584,751,7179,3332,3483,5741,132
9401,4903,5484,1985,9284,8662,8297
3203,2951,9260,2494,5905,4944,5236
2827,8085,677,1948,5850,2924,2369
4414,9219,8287,998,9971,5466,4331
3455,1208,4464,2856,6112,9948,4842
5397,8610,3139,8600,1562,2399,1094
7468,7344,6331,295,5430,7008,2244
1280,9933,4613,5695,9152,2900,6694
9124,8366,1025,2579,9575,5490,5436
5687,5438,278,1084,4049,3417,9684
5612,5817,779,3081,3162,7110,3376
8592,4119,5620,9873,4052,234,5568
3205,3134,2262,2329,1501,3288,4909
1076,8779,345,6764,4217,623,7848
8267,4041,7533,3880,9859,8312,6961
3021,5423,338,1614,9543,5959,1488
3595,6193,7056,6801,9328,9319,9131
830,2608,4040,1907,1387,4386,8671
5605,5009,6519,3872,9050,4053,7753
8910,2366,4714,1931,7789,5053,3546
7332,1012,5034,928,7206,2091,7729
6535,1410,6860,7365,4019,901,9273
5406,5287,7944,1011,296,4464,4884
9347,8517,2638,8257,883,7353,189
8673,2406,3735,6006,3419,8769,6934
626,861,4663,7161,2271,1524,4527
6290,2425,3800,1697,7712,1744,2709
8009,6209,7594,7357,4727,232,5614
5610,7585,5804,4284,9992,9539,290
3411,8309,7224,4037,9170,1888,1199
1442,3412,5726,7733,5838,9526,9430
3551,1271,2139,1560,7481,9734,8918
2208,9966,4532,7819,7551,337,2103
7544,9877,2393,955,8186,9618,4993
7357,1506,6192,8800,4919,1919,6533
758,1446,5964,4309,2718,8104,5870
199,7838,4788,2407,7804,9321,227
5356,9658,2330,2900,9535,4724,3856
7722,4342,8849,5080,5848,5042,3880
768,6961,413,1526,8408,6377,5836
1126,4481,1706,1325,2319,6495,3733
124,5816,3960,5480,5475,6291,8381
5011,1015,2237,2733,5357,1087,7813
1206,6130,1694,1975,3092,2107,3501
1500,8485,9337,2626,2967,1044,3952
5286,7539,7686,5410,3356,1647,891
8831,7938,9272,3842,8953,1510,6576
4311,2598,4390,5518,8728,6084,7493
1821,8192,994,3321,6677,332,5948
9644,1377,9900,4931,8916,7587,342
2272,9234,1233,1104,7172,506,4947
6126,2017,1523,437,4615,5914,5955
3344,1998,3448,5165,190,4443,8487
6868,4776,4435,6513,6153,4336,1444
5070,1924,1786,7342,1158,3020,8447
8330,3527,3394,4457,5544,4918,4895
160,832,850,3505,2831,4299,8671
3021,8743,7159,9890,3519,1595,6403
9673,5931,7848,4743,7856,9634,2086
9014,2655,533,7345,6183,3928,1802
1728,8846,6697,1888,9679,7548,5394
2510,1848,4065,5532,591,1225,5422
4111,2820,1826,3784,8751,9674,8527
6608,9309,613,5622,1965,1147,2967
8148,5075,4770,9876,3922,1468,1765
3601,9016,7159,6111,864,1225,1643
1456,2450,7066,5567,5270,8892,9351
4022,8567,7878,630,7876,8491,6253
9841,9639,9221,7989,4714,3991,7866
8636,5459,9631,2237,4476,6791,8349
5341,8016,9993,6797,467,7060,2364
5738,5952,1715,9760,4520,9593,391
2396,8085,6645,2238,7724,5866,228
2439,9858,8094,1075,5317,7725,3313
9794,4516,1663,5135,2533,1656,1932
3001,8716,4296,8739,4669,6012,8500
9189,5605,8892,1586,3691,5537,3825
1416,1403,4054,3855,1261,2148,4930
6579,9874,8244,6374,4391,9907,1509
6925,1564,3442,9926,280,7739,8665
4950,3751,7166,4140,9357,6058,5727
3049,1595,9552,4465,2999,3606,8320
4261,5755,3251,840,5630,1495,7214
21,1403,8724,6946,2967,2167,6873
3248,9906,5539,8198,3658,2705,2338
3016,8763,8065,6065,359,7618,531
3358,1225,8851,7620,6980,2103,8460
2611,3599,5675,2632,5002,4400,9579
7970,6567,6453,1218,6474,1992,9416
133,4697,1755,3149,3461,9821,9215
3820,7439,9746,7179,8664,8598,4799
5645,702,3260,8256,4301,8936,889
9304,3337,469,7274,9905,6922,8493
6379,8914,7909,6513,3612,9665,9663
7073,9486,8878,894,6925,8625,8074
5590,7224,2874,1236,7926,6135,9493
2227,5071,383,1532,8408,852,8806
8313,7775,7299,4693,6690,5209,1207
302,4874,870,7376,4361,9749,8271
1286,8375,6345,6877,5599,9220,8113
3525,5355,7606,5753,427,7989,7285
8835,8842,6092,7149,6617,3392,1843
3307,8602,3050,3610,3477,3921,986
7838,3671,9257,9125,2046,5603,6002
7645,4823,4115,1171,179,1722,6925
606,9712,4211,9442,8554,303,6592
5172,3696,8435,8479,2299,1486,2090
5776,5408,3076,3614,9079,2334,2739
1126,7938,8742,8772,2762,2857,9943
2941,4580,6869,3548,4292,1080,2990
2846,1384,9582,8018,5080,8018,6498
7379,9505,8588,3156,4913,1665,6771
3993,4000,9511,5119,1938,8253,3891
4701,1111,3835,7643,5691,704,1191
9983,1785,4182,2830,3169,3764,849
8249,1783,7347,5629,1288,5936,8785
6202,7601,5557,196,1601,5068,5315
3540,3321,9207,8241,4432,3043,5884
124,3748,7075,107,5533,1258,2938
8702,5023,3787,6952,6806,1134,2582
8095,7070,1368,4298,4671,6925,4494
6273,1993,9809,9813,5314,9017,8055
9747,2060,3939,9871,5808,1015,9979
1342,2273,2917,44,7296,6704,6997
4103,7838,9579,2198,4909,947,6496
9581,7872,990,5854,9865,800,5668
5180,9817,3723,4927,1878,7663,4799
7686,8679,4778,9028,953,7695,9073
8250,4399,6070,2353,2238,5650,4552
7147,6597,1049,6728,4470,2040,2583
4335,2840,8251,9516,2658,1975,4444
4536,9639,9243,2223,8318,4021,1252
9271,1716,326,7521,6116,6397,9875
8354,2047,4427,5501,8644,5476,2230
3114,7516,4813,7450,357,3065,6966
3015,5040,1410,7552,4679,653,9776
2998,4675,1028,2269,6392,1354,9791
2508,7752,9666,863,9799,4093,6364
8443,9570,8595,1558,7087,3409,9009
7444,6474,5975,459,1515,7386,8012
6195,8040,7788,9193,2715,8816,1463
9108,171,1254,1616,7923,921,2479
7723,5015,8844,6167,4585,7440,7725
1672,849,6735,9117,7323,2710,9576
8838,97,7589,5033,8137,5377,4227
853,4194,5690,9961,4366,6945,1578
2290,7866,4057,13,2882,2902,6180
7468,342,3906,9141,1191,641,8258
8515,3352,7835,7353,3449,5424,2387
1587,801,6614,2441,4996,2305,2403
9362,9250,3981,1652,7117,8039,1665
1,941,7846,7468,1284,1752,6609
2476,2394,4867,991,5746,2703,8344
9196,8127,732,784,8929,7346,3225
3925,9652,5628,3287,8903,9610,4940
6020,7649,6606,6020,8591,4452,3489
9875,6205,98,2351,8600,4966,3342
4346,7669,1687,3543,5797,2420,4328
4726,9767,7553,8651,9419,3182,1939
8322,2792,6879,4343,441,3486,363
9032,7939,3853,8908,4144,3951,1260
2745,8918,4602,7092,6588,6290,635
2385,8710,4963,7111,8477,2517,5763
7896,5700,7703,6219,8492,4583,562
8934,8069,926,7967,6008,4779,6875
153,8731,8135,2898,7649,2738,9990
4238,9029,626,6623,7740,5589,3735
6217,8107,9499,4114,3807,7202,334
2300,1785,896,1234,9854,1822,9202
5863,6601,6078,6016,5332,4214,8915
2982,6952,8905,7220,5982,9531,3844
3722,5121,7579,9940,3229,7079,4055
7037,4281,4389,9337,6067,5285,572
5921,7107,9774,1785,3709,5852,7802
9042,67,6717,2025,7020,5623,9245
3002,5154,3090,6724,276,670,6665
3506,7749,720,543,2030,5109,9880
8097,395,452,4019,7503,227,5805
1212,6080,3607,255,6147,324,2280
3167,5947,1526,6170,1102,4616,2895
1379,5286,9560,4885,3036,281,5428
5067,5391,5308,3165,5786,5761,7185
3289,5989,2990,4502,2069,6597,4757
8217,6922,7037,1384,2869,8563,7555
3972,3180,450,5351,8467,10,236
1503,291,5665,6570,5682,974,9735
1469,6735,6920,4759,2724,9911,9261
4794,6508,4019,3011,3430,1057,4396
6300,9621,1951,273,2801,2401,5624
1269,2412,5861,2772,2703,1527,9343
8386,2501,9078,9856,9236,5999,4615
1961,5910,3877,6756,2419,7897,9768
5850,8954,4164,2150,8576,6116,2424
1378,8518,8049,2647,930,3910,5420
3634,5438,4763,2021,7939,3842,1877
7176,9842,6493,9138,5752,370,5894
8172,8267,5662,4022,7222,9827,6173
5799,5943,8597,7177,4461,6646,9825
5392,557,5245,9026,5995,8,1047
3935,3851,2925,1111,3693,9418,249
9446,9789,6144,7618,8056,1807,1641
5279,1634,7814,1078,7578,6411,8256
2039,3058,8081,7432,3615,3326,6458
9611,3335,7506,3546,7187,432,4658
880,9850,4908,327,9639,1052,7945
7696,2859,9586,2976,4494,7401,4054
2072,3813,2310,4112,6871,392,1544
486,3718,8002,98,7054,5509,3644
4241,5942,8302,5122,5792,3210,5449
5432,4263,3394,3129,7123,2981,6105
1617,383,160,3689,4196,2470,7801
1067,2863,9345,1554,6581,7348,1652
3636,2858,5297,7877,8800,3599,2999
4593,6810,8449,26,1074,1844,3155
8197,4825,9261,9815,5209,9421,3504
9405,1892,1306,472,4755,651,2026
1337,8000,3679,4973,858,8976,2851
9659,2576,5851,4252,9386,4300,4279
461,6144,7435,8658,970,6696,8473
6179,6118,1978,5585,8011,3284,6057
2767,3936,8084,4104,1936,1763,9078
2795,739,1930,2454,3315,7781,6707
2702,2082,986,3163,8227,8422,1821
9198,5118,295,5378,1237,2273,963
9248,5558,7020,2015,9494,5105,6120
1430,6868,5199,4225,7607,7129,6680
922,4911,3388,3624,6994,4375,6788
5221,2797,8610,4420,7916,8905,9798
9153,1179,762,8402,6737,7783,418
6232,2888,6538,7662,9756,1738,1888
7364,8867,8569,8286,3779,1957,1911
773,6332,8699,5995,9129,7309,416
7045,6215,215,6198,7395,977,4601
4132,8760,5019,364,1649,1558,8027
1405,3296,9916,8769,2164,8485,7056
5943,442,8968,6717,6774,7667,2713
5904,4977,3129,2949,1193,3344,9148
8588,4322,3749,2720,3083,8769,3085
4732,327,1113,6138,3624,1029,4908
5788,9514,1964,1732,9957,932,8450
6732,8600,1163,2636,3578,4293,5586
4771,7637,4735,3359,1960,8485,6080
5043,7254,9166,9776,7582,279,5914
1206,1309,822,6995,824,2787,8728
781,3720,7178,7514,2321,8342,150
5899,2635,5737,671,273,472,4030
2233,8958,111,7276,6212,9277,7052
3795,9557,2967,5001,866,3789,1997
1690,6577,725,2472,297,7904,9986
2618,6246,137,8518,8881,5874,9189
9154,6347,3220,1387,5305,3332,8664
1518,2609,5717,5313,2167,8684,314
3033,2474,2312,4724,9051,3037,7196
9348,941,7182,1967,7187,7320,485
6069,3194,9675,5223,9542,2896,6610
4847,6228,5275,6365,8837,992,1678
1005,9676,1993,4038,2150,4305,8763
1201,7343,5959,550,8285,3142,2518
5473,462,3003,1542,3657,2679,6766
3199,5575,3376,8047,1803,8652,4412
641,9644,6091,1646,9320,8085,5685
1471,2391,4448,2673,9734,408,3223
8020,3551,5741,3493,4014,8745,5036
7672,1425,1802,871,7000,5179,8919
8804,3831,3331,9446,3475,9423,1093
2796,7508,6778,4267,9900,1227,6940
9635,1636,164,7655,5187,5906,1149
9202,4652,6185,6874,6077,7987,7746
3078,3166,6665,1883,6998,9997,1329
473,9420,2422,3270,6929,9201,7537
6830,429,4478,6465,2065,4643,4120
7253,549,5269,6455,5201,1454,3330
1279,9442,1076,4358,2609,7741,6241
9607,7738,7571,80,7159,9993,3350
4089,9195,888,919,9624,5367,7384
1689,10,1505,8943,560,6775,5398
5761,8230,8728,7041,7672,9805,1399
281,7546,7641,9888,5285,5212,9969
2445,5206,3320,6535,4401,4209,7454
4025,9576,4839,5715,9587,6345,4658
147,3120,57,5909,1350,8786,2950
9023,8591,4350,9304,6138,1991,9193
1424,7203,9163,3869,2409,2484,404
6811,6693,7859,836,6270,2699,6552
