1000 2
3323,2717
8367,7164
4367,4137
5734,4140
8430,8357
4194,3474
1927,3977
4277,4456
1071,2566
8760,8800
4551,6382
980,872
6682,1926
3753,1630
1480,1750
6943,4592
6716,5211
5195,3970
7714,6319
8440,8032
2658,2337
1888,2731
5240,3170
4357,7213
5029,3824
3999,3635
4427,5087
5216,5665
3318,3240
6290,6941
2858,2591
5592,5942
3586,6441
2586,718
3802,2494
2462,2413
7564,8364
3625,2937
1580,4411
2918,2780
4505,2738
6650,7318
6957,8522
6508,6843
5494,5505
3935,8233
6935,6004
4881,6330
3822,2588
5637,5128
6166,4724
7626,5371
6276,6299
1841,1502
5050,5790
5341,4564
906,2136
5788,3305
3383,4149
4931,5466
3779,2299
2871,2530
4364,5979
2123,2044
6258,4868
5086,3200
3078,5651
4409,6292
1676,1132
3061,7703
4918,5660
5363,1825
6207,5403
7197,4892
7342,5691
8669,8623
1464,1574
3704,4179
901,473
1174,1983
2516,6773
6634,6266
3642,3198
1599,1735
4783,4310
6269,6640
5021,5213
7756,5926
5222,4025
6003,7358
8515,7627
7659,8145
7144,7845
5466,4710
1916,5629
3634,2213
5201,6586
5735,4754
6103,3559
3551,3817
4483,4593
4371,3319
3643,4679
7826,8610
704,1635
7048,7715
3793,2491
7512,7000
1828,1544
7286,5602
4802,3803
1314,1919
3676,3295
3473,2784
3665,7866
6650,6967
4668,7653
7930,7137
4538,3994
6058,4668
5580,4304
2011,2250
2033,4476
6429,6744
2266,2265
8737,3098
3141,3070
5911,6343
2995,1357
2305,5689
8405,6918
7231,5758
7162,7472
3904,2479
4902,5780
6853,5947
8949,7884
4463,3590
6042,6682
2419,3432
4687,6213
4419,3619
3614,1501
7479,8434
1269,2042
5829,5383
6093,5428
6857,7279
359,523
4792,4547
3561,5991
5356,4605
6784,3228
4136,3603
4678,5069
6232,5001
3951,6255
4584,6596
5654,3883
2456,5590
7133,3869
3552,1278
4497,6974
6536,6093
6260,7159
2441,4249
6125,5406
6433,4993
4217,3960
9623,9578
2039,5942
2281,2610
8335,6659
7285,3599
5479,5153
3243,4553
3774,3903
6523,5342
9517,9396
4691,3874
4443,6413
6695,6536
7144,5986
6391,4331
301,167
5998,8423
4688,3899
4121,3470
5388,5104
3374,3603
5708,3330
2794,2869
8456,8858
2899,2620
4242,3293
5103,5094
8360,7225
7520,5836
6315,7217
4241,4426
1709,1903
2970,2343
3188,3626
5817,3258
7688,6481
4349,7634
9181,8008
2419,1706
5944,5889
8135,8876
5187,7822
3024,2266
9182,8325
5453,4464
5702,3725
4361,6553
5119,3165
3300,6652
6430,3092
349,649
2493,3782
8083,6889
6149,8027
2925,2927
4716,3326
5712,5683
6309,4926
3171,2844
2715,2230
3724,2437
6542,5734
3304,7568
9587,9633
6803,4610
7156,7066
4352,2076
5576,5414
4303,5815
3761,2508
753,1228
4993,3095
6808,7943
1615,1144
7097,7778
7610,8265
1745,1757
7566,6422
8592,9235
3409,6604
1025,917
4525,4566
3740,1861
61,166
2044,2913
6203,4338
368,304
4936,5633
3209,7968
6432,7502
5015,5953
8939,8235
7625,7652
6023,5442
4193,1827
7605,7435
4593,4352
4634,6724
7874,8694
7888,7669
7271,7719
3250,2990
3532,6530
2780,5202
5876,4819
6371,5979
5330,3495
6338,7443
4552,4707
6311,7482
3040,6583
5392,5688
817,899
3444,2358
4391,2348
998,990
4017,1666
9288,9738
6584,5484
2956,2801
6769,3916
4494,5143
7914,6987
3672,5455
6146,8031
4650,3522
8703,9071
5914,4629
3658,2287
8931,7837
7659,3529
3993,4263
8210,8491
6544,3105
3472,7422
9309,9057
1940,2198
2505,2064
5430,5716
3871,2751
2205,3370
2169,3758
4428,4829
2628,3580
6463,4664
9382,9231
6730,7694
7645,6336
5262,4859
4020,1480
3400,4472
4549,5208
5908,4919
8579,8243
3661,5161
4735,2669
5700,7942
3739,7341
6584,7295
3722,6481
4245,3690
2152,1174
9012,8616
4998,3211
5709,6288
4805,4710
1589,1518
8214,8547
1194,1216
7191,7597
6168,7371
9667,9357
2155,3145
6842,4264
8583,7614
6044,7701
7857,6766
4902,6805
9050,7832
5762,6448
4771,4263
5889,2623
6741,6620
4193,4316
6010,5705
5151,4606
6690,5497
3891,5039
1935,3510
7319,4814
8024,7331
2760,1496
4078,6646
3049,7761
2206,3582
2984,4588
9105,9048
7237,5093
9338,8483
1299,1907
6572,7298
7211,8682
3222,4667
4441,6631
4780,7397
9328,7246
4215,4595
5415,4954
6456,7918
5467,3575
7647,6143
9842,9747
5064,7220
8945,6963
8654,8009
2157,3543
5591,4353
7605,7354
2573,2376
5598,6873
6040,7130
8871,8625
5234,6745
2490,4755
5741,7428
5012,5404
5570,8117
3752,3346
9273,9428
3361,4244
2858,2587
1745,7053
6087,4388
7563,4556
2883,1704
7114,7155
5102,6065
3187,4432
2409,2313
4930,7177
3793,3416
1464,2845
4088,5223
8133,7804
3340,1608
4438,3217
6281,2964
3452,7368
5887,7446
4138,2957
3367,4080
1711,3111
1488,1904
4935,2813
9153,9255
7068,6708
4513,4675
6061,3788
7558,6442
4108,3641
8459,8436
6311,3194
4377,3350
2585,2759
5137,5085
3816,3499
3783,5871
3970,4226
2077,3352
5428,7742
4865,5713
9105,9148
5312,3977
3646,4447
3705,4072
4766,4587
6650,6023
5473,1822
3817,4733
1584,2586
4996,7225
7265,8567
7807,8245
9756,9636
2833,1879
7324,7476
3905,4418
5503,2232
2481,3633
5562,6771
5987,6109
3325,4321
383,967
3514,2234
5363,5081
5546,3483
4504,4881
5087,4271
8054,9433
7221,3351
5189,4327
2626,2188
6470,5214
4812,5289
4291,7657
6531,4582
1064,781
3206,3185
5921,6586
4156,2667
6545,7594
7403,7917
3281,4727
2191,2419
3528,3354
8556,8774
4989,4327
1149,1998
4712,7275
8042,7263
8247,7993
4854,5556
4898,5666
3943,2534
6365,4279
6669,8526
8109,8287
4857,3329
4765,5348
7891,7322
6177,6663
4439,5380
9377,5619
3827,6754
3636,3517
5712,6239
2549,6584
1939,4618
4748,2381
9048,8183
5037,4493
4456,5194
3038,3564
7360,7454
1387,1715
7424,5315
5498,7055
5345,5686
511,295
3246,3390
6852,4715
4116,6366
1137,1293
5798,7222
5530,2954
7052,8666
1731,3341
2787,3007
3852,5318
4364,3295
5102,3791
3902,1660
9088,9198
2282,7770
4789,4950
4032,3632
6530,2482
6916,3621
5074,5496
5666,6537
9024,8395
5188,3248
2421,1876
7852,8941
4054,2842
7089,7293
3348,2622
8694,9224
6772,1766
5044,3837
7577,7347
6999,6509
6434,6788
6442,7920
6565,2268
4129,7436
7058,8399
2318,2557
4872,5073
5273,3234
5231,6529
4698,4902
5816,5195
2737,3205
5745,6949
3557,5121
2043,2863
3290,5743
3598,3253
5629,7627
5427,8057
2709,3538
2540,3564
9070,5784
2234,3334
4427,5781
4512,5827
8703,9146
3622,3299
3761,5071
4235,8153
2622,2255
3545,5420
6033,5305
3703,3030
7964,6428
7520,5837
3463,2815
2229,1780
3299,1683
2119,6059
4048,6045
3241,4942
1979,1816
5458,6751
2178,2005
7849,9015
5225,5527
4826,4761
5325,6722
6732,8052
5692,5310
