1000 2
1018,9708
4275,5124
4793,6118
2863,8404
8458,1342
8173,3164
3457,6423
628,9652
9592,430
6570,3877
9609,203
7976,1918
2060,7832
664,9633
991,7513
6382,2801
4708,4881
6814,2837
8831,2174
4965,5043
5537,4778
3315,5929
1681,7654
5811,5416
9053,173
6515,2699
7136,2880
5761,6074
1843,8665
8382,2500
7786,1544
1532,8126
6648,2317
2413,8123
4178,6039
6752,2618
5876,3692
5135,3445
9521,1352
2323,9340
6220,2770
4330,5485
5180,5428
8277,978
8421,1085
7406,2590
114,9615
4047,6015
5390,4484
5342,4974
9488,331
8138,2162
1382,9009
1986,8073
5809,4968
323,9266
9656,40
7023,2934
4281,5003
2276,8025
2996,7591
5162,4761
6383,3642
9862,342
6814,2684
