1000 2
5682,212
8304,2558
3604,5003
1435,9701
4939,2857
6717,5440
6714,1959
1169,8211
6599,3694
8201,6503
1344,4918
1875,4872
3149,2596
652,4724
4259,8135
6374,9941
8348,4679
2500,1952
9682,3935
1653,4622
6793,8370
62,3507
330,1231
1719,6929
4926,9921
3433,6270
4839,5309
1143,7988
7905,1795
2712,2164
9931,9087
2105,8279
3767,4606
231,3450
8542,1885
8072,5335
256,8135
8843,587
9367,562
7516,4293
483,950
564,5322
6259,1707
3311,4164
3503,6023
6328,3435
5111,8434
1714,8879
3040,1946
2329,1583
3832,402
6918,4089
8537,5761
4676,7905
6324,2193
2199,6807
3143,2763
2130,9402
4471,5441
3566,7975
1465,9895
1410,6576
8330,3124
5456,1371
5071,7785
2954,8904
8187,9872
2993,6725
5634,7669
4630,1958
9863,6830
8766,3006
9593,897
2409,4065
6339,5976
2040,7804
5871,3450
4381,4202
6575,9837
5573,1647
7623,8527
551,5810
8400,3545
2536,4035
1214,7167
5994,1078
3997,4760
4085,3591
5658,6494
7657,1997
2470,9697
9801,8342
3148,4183
2544,9724
4020,8118
1371,1644
6645,1922
7455,5046
5467,9991
9081,6682
7159,5076
7761,1156
9837,1846
4748,5495
8340,2405
7492,811
2103,7294
9154,5251
1478,1698
4975,5499
9816,6347
7143,6462
8270,4598
1509,3738
4589,591
421,1749
5667,8182
2906,5504
28,7654
1000,8369
60,8493
9180,2163
5788,8334
7415,7266
33,2391
2765,9850
8738,9909
6313,7008
4507,7822
746,9097
8414,1167
846,4081
9349,3752
9586,9378
1407,587
7748,1467
9080,6928
3630,4868
5263,1045
2134,5297
3436,4900
5147,2175
4809,1461
9183,9316
9284,9930
8414,7698
1097,9260
1780,447
3013,1367
9826,4420
1954,7574
5887,1034
4503,9518
5902,9767
564,8037
5064,4001
2938,212
6176,7747
1673,5360
7064,957
5290,5479
8656,6388
4739,436
6836,7753
1804,6662
2173,3758
4237,8061
4793,8740
7580,696
8507,8144
8733,3571
2145,1671
3784,8322
9419,5457
3682,6484
6415,8973
1963,5071
5361,6703
5508,2197
4456,7312
8860,6630
1071,3097
4691,5864
1837,2271
6560,345
416,5294
3917,2562
6966,7701
884,6386
3158,4567
2870,9573
3540,4833
4645,8901
1536,153
1099,5993
7466,9959
2623,8538
3056,7315
4402,4894
9587,963
5240,3
6258,9157
2565,3224
6858,3450
9611,16
8017,2481
9590,1557
7315,4236
459,8851
4390,1559
4845,1856
1518,7468
394,4575
4784,4797
9470,4371
5761,4710
4374,2019
3867,6940
5244,725
390,4855
742,8408
7336,333
9966,4651
4569,425
3503,8959
1985,8349
816,3503
5817,1211
8079,601
6008,7549
4973,1769
2259,9347
3788,6127
6288,9033
6852,6678
3888,7595
5086,1225
7929,5052
5877,2498
5478,9380
1458,7463
7730,2274
967,3548
3485,9046
4149,9494
6596,9122
1264,8856
8470,5052
4983,4758
4086,1836
1437,7974
9432,6524
9199,7361
1577,5076
9859,7056
4457,1318
4520,2187
3593,5487
5735,7079
4534,9885
6573,1131
9008,7837
9987,7479
2890,4970
2237,6976
6807,3675
4950,6239
199,4150
3600,1777
9226,3460
8833,3684
4778,3353
5871,8371
8841,1607
5451,3376
1492,2024
4507,500
9862,4494
7979,2753
9465,217
9729,6272
3893,4680
2511,4093
8831,6112
5870,8057
9572,4704
1741,4351
8057,7613
2723,6899
9220,8174
275,712
198,4782
1213,61
9277,9193
2814,8742
9411,2544
5015,3304
7224,7527
7398,6055
3639,3268
4113,3212
7973,5855
7563,6031
3468,286
2930,2689
8460,3205
3401,8659
7988,4615
8721,7266
3808,1535
6008,3220
4079,1024
6525,1304
8551,3923
7360,2191
7192,1473
5403,5165
7329,2967
1196,797
3253,4126
3486,1714
7332,6888
