2000 6
3393,1310,2437,5477,9316,8932
247,6553,3967,5426,3547,9615
3674,3947,256,3287,2334,7727
2129,9228,8042,6916,5714,711
3034,9491,8120,2384,3641,2147
5872,7034,3458,8310,2512,2775
7243,2760,9329,1210,8186,2876
825,1860,6824,1082,5148,9159
8810,7277,8387,6852,4194,4101
7563,7228,3593,5683,9613,7234
7831,5485,4269,1290,3796,6782
4065,1039,9542,3395,2250,7728
6272,3076,9589,3096,4158,4738
2255,2968,2015,642,9820,6210
4744,7383,3438,8337,3067,3051
5572,899,8537,9842,2189,2334
6624,6255,3374,6167,9650,5624
3895,5922,8700,3485,9019,2859
8223,1275,5828,239,1918,5648
6449,6663,3032,9887,5000,6100
2939,573,6999,1477,416,9189
3812,7041,5444,7186,3208,5095
2810,7103,1018,1511,588,37
4371,8812,1313,199,9051,3231
5847,5500,9894,8880,5388,4895
4981,8328,5468,1980,9806,5885
1169,3618,2926,6614,804,6134
1709,3615,3238,2727,5127,3827
2765,9498,2639,4078,9697,1690
7309,5545,7191,7204,4425,2579
2099,9407,908,7568,1387,714
3453,2557,4332,6380,9171,5137
2514,880,8752,5753,3608,3880
9580,6374,3378,2219,452,3075
3910,7762,8620,1102,4967,3046
3682,7066,2453,4590,4634,3841
5305,8088,6398,9637,4468,5569
4775,6983,6450,3528,2736,59
7408,2316,6433,786,4536,6886
3861,8447,4649,2482,9549,9616
5529,3231,6683,7983,7822,1318
1824,3127,9406,8222,2765,3875
3792,7540,858,243,1068,3594
303,8476,5911,6737,9262,448
3623,3124,8895,8273,5606,8445
7890,1136,1676,4573,9119,9499
5891,943,2626,5298,9166,5391
9173,2959,2931,32,3203,3999
3627,3506,2476,9538,243,1738
9986,3867,4863,8882,2141,470
7327,31,1606,9004,4605,725
8503,497,1669,1129,5795,835
6521,4969,3795,9452,5001,6998
3452,8628,504,5929,8167,747
7667,8153,4615,2531,7036,6756
3001,4363,6787,4607,3367,1393
5333,1870,1890,7002,2999,7686
7837,9521,2655,1633,8973,7657
8631,2426,6286,9135,8355,4454
9883,6023,2608,4499,8554,9644
1255,1556,4007,8043,6163,7374
9436,1496,9245,1326,8498,2244
9012,6336,1766,1668,7969,739
9326,6601,3166,5612,5737,1522
66,5620,7545,2674,119,6100
2319,1375,7656,6326,9418,3820
3701,8854,5316,2946,181,3815
5191,9194,152,6957,862,8122
7697,188,4723,863,5801,460
2385,5868,6081,9931,8543,6201
6032,862,7576,3688,7188,6995
7508,889,5850,2825,3836,6031
6641,9027,5225,6793,5984,6088
4916,3681,6276,9639,4544,2078
100,6930,7946,6181,6862,6489
2383,2894,7351,9959,6582,4540
6955,4091,5430,2805,6917,9266
8836,3558,8293,4062,352,4277
150,5269,7959,6427,4909,2504
8505,5009,9434,6451,1191,6297
2940,3574,9191,292,3534,5774
4833,489,9866,263,3294,6783
9529,2130,342,7823,6193,695
2101,6343,5964,60,2771,873
2564,1276,5883,1999,7727,7074
8296,668,648,7487,961,4182
3262,5794,4672,3128,6057,7966
9912,5587,97,254,3411,6290
950,5512,2634,6915,5573,5405
7789,8138,6681,3672,137,4409
746,8434,5078,1395,5922,6039
5578,9184,1834,250,2312,7892
8217,2224,3479,8314,2479,6891
4604,3430,2403,7239,345,7977
2644,8134,6115,9326,1806,6252
3736,2553,4687,8815,3949,609
4855,9528,9793,6689,9779,2106
4581,7996,4331,8061,6310,6810
4952,915,241,7356,8154,586
5333,799,8720,1449,126,527
7702,3863,3081,2389,2678,7031
2998,7533,6559,2792,4222,6338
4898,8804,4334,9230,6865,644
6041,1817,1559,6282,9174,9714
6868,4508,513,5589,5957,640
6116,3659,4503,9198,6048,7181
6229,9046,4715,2788,1839,8938
9127,6738,7742,3461,5968,4607
4106,2009,6425,5666,8291,5600
5380,5159,108,5894,749,6065
6535,6865,9724,1038,6064,5773
8220,2293,4819,2935,5082,6659
1873,4209,3397,9615,7670,9365
4223,1777,1374,649,7443,9665
6249,2824,4825,6358,8719,5574
2423,5254,2440,2148,6292,8504
7921,4513,798,2741,7448,5880
9400,9322,90,2797,8938,7761
2163,3161,9538,3537,3811,6982
3203,61,9807,8029,6419,8526
3604,8843,3781,6045,991,74
4550,8913,4587,5348,1654,2035
1229,1055,1357,1319,3853,295
9080,6016,3457,8618,9554,7269
5601,2758,7330,5408,787,3750
3935,4392,2593,7716,437,3585
7790,4987,2498,2377,336,4152
4413,1565,5208,5771,2885,9061
6066,1965,5077,9524,584,4632
6793,6185,7390,4123,1594,8178
7874,5529,2570,467,3245,3008
4052,1036,7996,6550,3413,8332
703,7826,9898,5912,3597,2783
4973,9664,4749,51,9189,5334
4683,5982,1520,2073,106,3114
251,7980,8643,2822,8448,1889
5831,2500,2925,3827,9051,6339
2160,9755,4166,2058,5667,7764
4842,641,7428,9592,692,6618
4926,5375,2600,6446,7448,2707
9560,7700,688,8204,523,9136
94,6354,1637,3019,181,688
9358,2341,444,3525,4400,6112
1289,9243,6753,8717,8835,7445
5335,3761,2820,7936,208,269
644,9768,7970,1332,7973,8493
468,8067,4847,2105,1087,5029
2794,446,7371,3239,3971,1771
9351,5260,1014,6104,3978,9849
3549,9314,3611,6370,7251,3819
6640,7895,3588,4610,9227,1561
3104,9696,9629,7952,1802,717
2981,4596,1163,352,7835,5134
2124,7187,395,3138,3291,4373
2988,6841,3688,6599,3211,939
418,9852,8834,4007,4463,8062
5568,7567,7758,5198,5519,9560
5915,8501,4157,7079,8853,1993
2214,977,9180,2609,4116,2472
6983,7104,9313,671,3704,2525
1610,4123,2377,444,8130,6840
8507,3698,4408,6265,8897,9927
5826,4813,8429,9984,1892,7282
1978,4107,8260,1158,6716,2376
3631,3700,9481,2944,4371,3185
5470,5982,7308,7847,6426,5438
4688,4934,9137,9097,1199,8035
9025,7026,2848,7454,7010,4741
4736,8988,8848,2997,147,5565
5374,3778,9265,4855,6723,3636
8041,2193,9618,5350,41,6045
789,4730,979,9927,3827,2179
7962,2852,9205,811,306,6216
5552,5043,5204,4401,8040,5352
9966,3414,9130,9232,8270,5854
2868,6311,8047,2487,1662,8088
8533,2451,2819,9513,2378,6646
1692,341,9498,898,1152,9805
7114,6705,4848,2319,1106,2888
7671,1073,6303,6802,305,4573
2656,3174,885,703,5661,2547
8792,4194,4999,1611,3707,7377
8258,5400,7718,7756,6298,8871
7561,3412,5576,2410,5731,6683
5298,3402,7756,1602,204,8061
6176,2861,1235,7061,3565,6897
9609,2358,1092,4608,3970,4800
1986,2228,200,9705,9985,6498
8576,7546,9911,4153,9956,5643
836,5255,9046,8593,6858,9251
6654,3034,2112,7890,95,5677
4788,9705,8035,5880,4314,2005
680,6300,4234,881,6006,4219
7380,4582,1766,7291,8736,1722
2934,9572,6978,1980,8165,3836
1231,4820,6870,3344,2711,6966
9021,7500,6672,7057,3380,986
9063,4061,7286,3297,4943,3292
7517,2323,7875,9283,9614,6611
1005,2549,6184,7984,4530,4349
1821,5762,9170,8692,9106,1881
5658,8128,9381,2330,5186,2762
3317,4249,6824,603,7547,1767
3896,5064,4090,1772,4347,3705
8383,5353,6254,4567,3338,784
8917,5159,6547,8087,3851,5653
9969,9510,3781,9351,1841,8967
2114,5158,3217,8939,5762,764
706,9659,5829,4797,1431,176
8502,9814,5530,4757,4382,8868
5542,3300,4028,2089,1388,7879
7742,1358,7390,1524,709,9231
492,2824,4390,3709,1763,152
4474,2470,9811,303,7267,1242
480,5770,1057,6010,527,5440
4879,6069,8741,8908,8159,129
6787,5902,1487,4178,7426,2197
3409,7918,5022,7799,1627,6785
7952,6101,9255,7764,6405,6523
9007,6885,2293,64,2896,2820
5505,7776,8890,4246,6684,7050
4375,3472,2952,5863,7650,378
8061,1059,8297,3083,8859,9924
9868,6812,6026,9124,4576,2432
5647,3583,9317,7940,3648,2214
761,9153,9990,9652,3400,6674
6702,7776,147,9655,3639,7797
33,1700,8857,8331,4784,7717
8256,4652,4529,4282,3776,9106
6714,9424,2689,6032,7365,6337
8246,8126,5491,8237,7779,8892
4912,4482,6668,5059,4137,308
2856,4171,2009,1714,2502,6793
9431,758,1446,3960,5041,5223
3067,1756,4647,5756,7789,2012
2094,6035,139,7586,4273,7919
6478,9185,2401,3147,4244,6539
3456,7101,710,5465,8815,3213
2259,8246,3971,3705,2207,9013
8928,5274,770,3576,1031,8559
5588,3125,4595,5728,712,8868
3647,7191,8054,6049,338,2298
2588,3794,9400,3299,9260,8215
6512,1519,6462,483,5224,8670
9497,4153,3945,267,7729,4976
8827,3318,8102,3422,9047,8815
2291,2695,6006,345,8744,6344
2644,1333,139,2044,4632,9400
260,1144,919,6722,1628,6144
5392,1125,298,9338,1393,8027
4314,221,1346,2417,3643,393
1232,5935,3088,7238,6281,1832
3583,8925,3166,3723,969,7798
3123,1229,8942,4043,7952,571
188,3345,1697,487,2683,3091
8514,6998,3312,9861,9415,6955
254,648,2891,3342,7886,9172
5175,1470,8097,8341,5194,9067
6140,8317,297,5083,2361,8250
5654,2550,1595,7351,3037,4279
442,1552,1277,3754,1413,692
710,1668,1340,3602,5011,9227
2774,186,698,872,8528,5892
9940,4669,4210,237,9752,6571
8488,5407,9122,83,2759,2159
4362,3202,3712,5639,6957,5125
6332,7667,6794,7673,1270,1805
6901,4044,1992,7599,4917,521
3491,4857,5190,7701,5095,4943
4273,3583,350,3395,3666,3109
5555,8029,6311,9267,3669,3268
4393,2,936,1187,7675,2206
2992,4577,6251,4985,2176,1168
5506,5667,6025,696,3369,1120
5639,7642,4703,5989,1038,8370
9099,6593,6399,5411,5861,69
8679,255,71,9616,1442,7747
1823,4435,2324,8074,9420,4500
9242,4926,168,5268,5623,3538
6388,1263,1181,1092,7253,2219
9463,6352,8813,5863,1763,4674
5932,443,4929,6004,59,6372
3751,1882,808,6076,9957,229
577,9200,5156,746,4468,779
4284,857,2042,5465,1950,9296
7685,1413,5648,6498,7276,7412
1173,3208,7856,6103,9212,7916
2476,2964,9798,3284,9040,9756
3513,9617,8956,8669,363,3425
9449,4648,4283,1492,113,6233
788,7799,7646,6437,4297,4922
3850,5471,8131,1706,1575,7344
9622,4051,309,9421,7335,9350
9177,849,8967,8134,9518,9331
1559,8967,3980,5842,460,4093
2076,1248,1893,9722,7685,6191
4645,1535,1662,2777,3242,3237
122,2864,7289,431,2285,4624
9781,1463,5473,8749,9597,4992
8081,1157,3960,2061,6999,4420
6155,9076,5669,8048,8798,3355
4239,3444,4891,5902,6222,8133
9140,6344,997,6429,6776,3283
1054,6557,4746,6528,5307,4343
1521,3388,5500,5481,5450,2500
9902,1605,1576,5571,9654,375
8926,3894,3820,3818,9796,42
1951,8937,6386,2949,5367,3162
6232,6421,9720,978,2950,5027
5322,4471,8416,823,9953,3866
3323,9855,5471,4900,5427,5125
5276,4354,9019,9096,8172,8816
9138,123,7754,5524,3072,3121
8687,9305,9543,8407,283,2493
3435,5605,6965,1851,6428,6918
5717,9752,6774,1189,4653,2201
6315,9929,6556,5335,9025,4728
4152,8163,4852,1906,3688,7925
5027,2376,7230,4570,783,7514
7064,4219,3120,4029,6070,9548
948,1788,9301,7722,2978,3954
9924,9294,3884,6480,4629,2909
1209,8781,1073,6061,687,4761
3987,5714,7138,1217,285,7922
8732,7349,2141,1852,1379,8212
1401,2327,1,702,50,2979
4657,9974,2273,8541,6455,6902
1451,7664,5684,2524,3725,6372
7286,7713,2087,4424,8931,2372
2346,7663,9722,4488,9515,1102
2700,916,3429,2701,1619,3480
5680,6276,3454,7954,4818,9909
4857,6269,7574,541,8794,1300
6913,6080,9013,9000,505,7944
1373,2852,5607,1096,7340,5123
2198,40,6040,5628,2741,7659
9108,8422,3936,2563,6376,8754
2472,1234,5024,46,1776,3818
1346,8689,9899,360,7690,404
8304,9064,3256,3912,160,596
9036,2358,637,5076,7986,3378
2735,7094,1801,6671,9657,8178
5426,2130,9412,450,2177,1188
4269,3524,9878,4168,3884,7569
4572,2189,6633,7829,6102,6793
8426,5138,9151,9063,214,7138
2442,2950,4233,4243,9621,3890
2421,5048,6021,1833,5498,8198
3021,9767,1723,2900,3936,5607
469,8509,7797,7102,6338,3899
3895,4765,9037,3047,3828,9252
186,6270,2202,4419,513,1824
8309,2935,6872,4331,4768,2371
2529,7790,2139,4252,690,6075
9860,1159,4584,7657,8262,923
1557,2157,5688,595,5205,9517
9847,5391,5788,2050,9810,6301
3874,8120,9236,747,2451,4005
3118,4981,1796,5257,9234,2486
1333,9094,3646,5917,6752,1908
6841,8309,4066,2530,8905,9272
2047,8752,4663,7835,802,4474
4137,4677,2595,3374,5424,5047
7379,8543,28,9175,3800,9263
1662,5134,8357,5308,1052,5110
7217,7893,3420,1283,423,2325
555,2471,1078,5219,306,1880
9694,4444,6558,2289,7818,1983
7337,5198,526,7365,4374,4327
6628,6037,9461,4986,1345,513
97,8563,8406,3517,9846,8830
5842,402,1301,6920,5622,1608
8801,5316,6052,5359,7605,3870
7342,4943,9069,7869,2308,3443
2196,8937,9480,1657,3924,826
2171,4021,9389,577,7539,9236
9408,3381,9639,709,302,5261
2317,9104,577,8370,4464,8183
2240,1807,3126,1310,9676,5435
4753,1872,4373,4234,3530,8297
5061,5701,2319,4450,6279,9858
3687,5687,3240,3326,6397,3542
8588,8715,2646,9165,7085,7110
7349,9326,8917,476,636,8594
5911,5390,466,284,9624,3997
8582,4685,9698,901,9136,5977
760,2824,1665,4000,6151,8063
7542,4739,6778,189,3905,3863
7300,1254,3190,6218,1730,3826
4812,7642,9217,5279,7927,8841
9276,6509,3527,8974,7411,2664
4952,8171,5488,6618,2171,1640
4681,9714,6379,1459,9903,284
5323,7203,1539,8514,3422,3270
2340,8234,913,1558,3514,8840
399,2790,5350,3927,1765,2761
6592,6718,932,2081,3336,3103
3721,8018,2817,100,9478,2721
385,4801,9925,1925,3315,3347
5196,5656,1582,6109,7214,5096
4950,7614,7887,300,1542,9653
3061,8134,6371,3993,215,9708
7097,3936,7727,9915,4037,7205
2637,4423,2007,2562,6348,5322
5910,1545,979,7493,7654,8194
2589,2605,5809,477,2905,7351
130,5966,5486,6502,9960,5702
6211,7058,9639,3938,6974,3676
1143,9611,8100,3150,2174,4449
8473,8084,5994,9453,5577,3649
7648,8167,6254,3457,8645,9159
809,8775,5126,6296,5278,5087
1998,1489,2145,1638,5428,9119
5315,6571,8731,3415,9722,905
7864,8196,8990,3859,7649,4567
7508,5297,2735,3763,8755,1380
2923,9564,156,8049,5860,5435
3136,7859,6925,5282,9497,2353
4401,4812,8925,3132,8227,8648
4038,6092,6844,3028,9951,4493
7596,7460,9791,331,1223,8546
1712,4146,8111,1869,2196,3971
7304,5333,1831,4229,615,1328
6583,5016,6141,5508,8149,4369
4156,2187,461,1000,5216,413
5494,2812,7873,5286,3143,9097
3832,4856,3244,1944,6725,5440
5916,4029,773,7747,8259,1389
9076,4842,6405,5217,350,4555
9586,4507,6743,48,5508,1959
461,1002,4772,8335,6289,7916
7433,121,2772,677,2065,9497
6118,7981,3527,6892,5729,1786
8281,4805,6628,4687,23,6979
9243,9609,1486,5986,9658,6995
7946,120,7997,2718,8455,4287
634,5889,4408,3407,6566,6474
2905,2685,4456,6432,9577,185
8219,7859,4991,4848,2546,5014
1827,1789,4624,3314,7776,4283
309,5722,4403,8307,8441,2859
2594,9076,8748,7003,2483,5314
3478,5388,8000,7935,1821,7577
8120,40,5436,3112,4888,7983
8127,6715,9773,2751,30,7549
7034,340,3272,1438,8648,1713
4297,1243,789,3045,8246,3273
8360,1725,8661,6360,9660,482
3938,7781,523,9374,893,5411
7358,9020,2127,7131,1772,2157
4681,8807,2498,7953,245,1146
9667,4542,2389,457,7588,636
3730,5948,2361,2392,2308,2022
2875,6246,9803,3398,5621,697
8809,2980,9717,937,112,1490
3095,4793,297,5593,2746,543
6740,2414,5085,9130,2871,2673
9766,6602,8622,2128,8994,931
4150,1870,7177,3954,5268,2799
4651,4078,5780,4369,5015,5892
5859,8110,685,6157,3704,3432
6700,445,5846,1785,9575,8718
4459,9342,5320,3081,1471,4314
4012,5622,6184,1190,9576,1453
3990,4227,5531,9770,8596,547
5662,4456,8658,6348,613,2363
9780,7313,2808,5627,9099,2383
4345,3558,1725,9666,6640,3197
3980,653,8819,165,1843,8395
1619,5834,2623,7151,5604,1219
7698,1267,5676,6357,7616,6289
8721,7397,3602,1529,3024,2702
3913,7370,6260,5639,7036,2901
8836,1017,3554,7655,1183,5398
6050,2802,1232,8673,9953,6837
9893,7652,8105,5569,4010,5721
1859,2731,3118,5462,4261,6143
8164,8174,3514,4425,3813,550
7326,2650,1568,880,305,2752
6279,6356,5554,7511,5030,5508
4349,4924,3161,2454,494,7172
8176,2353,9904,1295,7815,4165
7438,5980,2340,952,405,6154
1503,7731,8804,3071,8611,9110
5823,4890,5466,1378,2402,497
6887,6752,5421,48,9207,5915
7221,7383,8268,7125,8678,6084
1291,6116,2064,3631,7069,2469
9785,8572,200,8589,1644,8812
7699,7468,3703,3166,8846,6106
3663,5733,2858,9084,5782,2065
5000,3004,9449,3269,129,8127
9353,1420,4244,1418,5052,1314
3888,4837,9886,4089,3427,1530
2901,1127,8998,6605,4293,7845
2711,7957,3579,5570,7042,9362
7635,2042,2366,7084,5312,2496
5212,4665,3917,9457,6084,8969
771,9972,3807,657,4061,7234
2188,6963,8362,1187,3568,2655
9033,6280,613,2612,1850,7656
1975,9486,9698,4341,6571,5010
6838,1783,9676,755,1240,5761
9725,2011,5733,3532,2669,9794
766,4858,6757,9128,6045,326
1784,5079,6606,2398,7691,8457
54,9666,7943,9753,4008,4514
4764,846,6298,4441,1602,7539
202,1327,9551,5935,4859,2220
5730,5626,7079,2488,4755,3125
2815,6540,8204,9421,8938,5895
7879,8993,5562,5823,8746,9571
337,3511,417,6636,7952,2019
4175,8155,3347,3726,4090,8206
5947,9821,3833,3026,2310,8588
6151,5125,5129,4355,4547,4067
251,2426,3061,5814,8249,1808
5385,8587,5319,5802,5223,3272
7822,9399,1427,1169,3125,5518
9376,9072,5339,3209,2099,7650
1798,8250,2775,6927,2606,7322
995,2858,9749,4056,8672,7998
5864,4057,6586,1184,9860,1810
4456,7683,1209,5883,8852,4334
1402,8229,3407,6741,1439,5506
4391,3237,3757,7167,165,6364
4489,1160,9222,4239,5217,7894
2238,1081,1951,8824,2266,1812
634,6722,9495,1844,2606,8348
6178,4008,6577,9586,750,8016
5093,5141,1253,8851,2309,1418
5215,6798,2579,4437,1038,7796
2331,3276,8878,4283,2100,1144
6095,2735,7866,5591,4579,472
3939,758,4481,516,344,5231
8532,5438,373,9786,4289,2682
1205,9505,9481,3785,3942,519
1581,6274,3795,459,558,5896
1603,6654,8631,9470,2245,3211
9942,6184,3969,4424,6701,4314
9655,5234,9753,28,5020,4042
2710,6226,3547,2191,11,7490
2710,1593,3765,6506,2052,4324
2402,3655,978,1034,3126,3224
4245,3068,9409,8215,7492,6110
2529,7148,1344,2282,7176,6365
6325,9886,2592,9873,2078,2603
7364,4789,4196,1129,1295,6249
5453,3697,9905,6432,4732,3031
9656,8977,6100,9066,7192,3592
5176,9722,741,6520,2004,7917
2886,8330,7804,5478,8204,9883
8082,5568,4672,2278,6698,5968
8528,2152,9665,8433,8584,4398
1464,8241,3375,7564,7307,567
1157,2484,290,1898,9005,2294
9815,1891,625,7620,7369,8829
7503,5451,4398,2175,7730,1096
8143,6258,3248,7809,4691,1833
2207,6156,75,5583,3720,7383
6151,4877,9867,6441,6776,8872
8736,6592,764,9361,4212,8133
8191,1716,3585,2589,3891,1316
3685,2035,7574,6934,9845,2266
8768,2053,8423,8843,7637,2143
6227,3788,7021,6094,229,3797
4967,8966,389,5731,8327,4602
3865,6519,6318,7450,9108,210
8767,2794,2246,6342,9729,2091
8609,8497,4145,7032,7341,1782
9175,3568,5570,6196,9662,5800
9994,4630,4766,384,361,3094
4986,4227,9613,1304,1678,8722
1514,445,1517,3760,6787,1246
5852,5396,9743,9997,2428,7084
1780,1604,652,7350,7801,315
3151,7795,4946,7917,8179,5308
1012,3166,9535,625,4470,1213
9348,5985,1658,865,9746,8446
2112,5599,3842,1855,5597,6271
8940,7377,7875,9593,4728,5676
9909,7879,3472,4855,5797,1651
163,6809,4818,9698,7435,9289
912,6783,5275,2571,7649,5022
1017,9761,621,4860,1617,6218
1131,558,3596,9007,151,8324
4683,60,6204,8155,4916,2001
9807,5079,8811,4626,4778,6246
3915,5690,3030,9190,8262,679
4212,9279,441,4833,4139,2059
1052,5271,2617,4649,4278,2769
2974,8962,2829,9179,7118,7745
1180,6926,2825,9991,1552,7603
6238,5467,3294,9268,4658,1556
9947,8870,836,389,3704,4975
2449,4757,247,5066,9407,4525
7835,2381,3488,665,1560,606
8411,2741,7532,1236,2733,9085
8840,8971,4553,2135,8239,9211
3691,8187,8081,4528,8576,1786
9504,1025,6544,9751,6092,5951
4277,3928,8333,7765,4593,9893
8372,3005,2635,5904,4242,5368
4990,3082,4339,9543,5218,2578
8754,8910,765,6836,3438,9342
8623,2942,368,5167,2693,6461
1118,6971,389,9451,4736,4983
9345,3109,7988,1980,9014,2230
7348,4004,5313,1687,3547,531
4266,2302,9441,5032,9138,2879
4374,7761,5821,4743,2928,8515
1204,4047,5486,1594,3499,223
6577,2844,3332,4566,4824,2347
6796,2173,6351,2110,3861,9898
2641,8127,2201,2082,3159,1339
4962,7534,9101,784,2278,2030
9299,3483,6077,4786,5078,9576
5010,1655,2421,8343,6222,7246
690,3019,9419,7042,5129,3281
6941,7770,1408,9142,9853,4568
481,4816,2103,9583,5600,4382
1613,4900,7865,7690,9687,2943
7267,4697,4599,9688,3041,822
6935,3732,3841,6355,774,8970
9636,7715,6741,1045,6857,6595
5613,7339,1411,7717,6922,7011
2099,8535,1912,9965,6226,1599
2909,3493,6297,7509,3182,9338
8331,118,3070,2172,6473,3844
1142,6109,1559,7884,7154,8417
4479,2768,5756,5891,486,2678
2903,2585,1213,4815,2551,7439
6415,5460,933,2712,2969,4116
2050,1300,4234,5120,3473,707
8965,4616,6816,525,2500,3971
8942,6980,6739,4698,2872,7225
7376,5775,9811,8590,591,2363
6030,7006,7823,6963,9718,793
1080,1769,2094,5314,6889,5567
6022,5855,183,2839,6380,2684
6810,5322,9664,3550,20,2536
776,7397,8312,588,5987,8903
2951,2017,5909,774,8981,5628
1568,61,7397,3662,5376,4287
9230,1398,142,9413,4237,6522
2097,1048,1845,1762,4598,1865
4299,5375,9263,2611,5963,5250
1514,8914,7268,7424,9689,6249
3052,1257,6311,450,4920,1687
4737,4150,3086,4880,3563,7323
1403,5661,8372,3248,7423,2970
5114,1722,8345,4377,4334,4308
9627,5848,3223,6895,3273,2912
3145,6325,4169,9456,6776,9089
1143,1513,3239,4230,6393,6803
1553,7796,2464,9925,1044,9888
2896,6159,1611,1242,536,5945
5551,164,1794,8774,7060,5067
1686,205,1393,5856,9661,8169
4945,805,9683,8185,5036,6076
4988,6589,3873,7453,6515,4918
7342,9412,1077,8954,655,1614
4899,6207,1778,6694,4981,8838
1761,6668,9044,3155,2525,8706
1324,7471,9512,1007,5656,4548
7084,645,1137,958,8099,7653
5876,5442,7066,6953,4396,7721
8568,9296,3928,346,5990,8910
9185,7752,5579,8229,907,8104
6935,2232,5575,6447,3240,1232
995,324,1878,2133,1282,9978
9787,7159,5420,6853,4113,9816
4575,2681,9112,8504,3027,5102
7415,2213,2854,2994,442,3762
1099,7377,5994,6675,3825,9234
7907,4821,9559,9786,6954,842
9764,6742,8001,5184,3595,2114
5001,8171,4795,4113,6675,7823
9216,4091,36,2071,7085,479
5833,8185,7857,1828,4860,1682
1062,2768,6503,621,2554,3458
1463,2319,200,9465,7503,3796
1579,2505,1967,6375,6618,8643
4199,5835,2734,4235,7907,9820
4715,3741,8005,2572,5569,2866
4255,6632,5634,759,7254,8189
4217,8718,508,4418,8183,8012
8214,9763,517,182,6138,7136
8826,337,2972,1561,4573,879
1382,9288,4621,9387,1861,190
2254,6116,6823,7888,6875,4077
6078,1093,2795,6586,5511,979
4599,3726,742,5117,3909,6880
2253,2735,7218,5225,4296,1792
6105,5678,1081,726,5066,2942
917,7321,9059,7740,5210,5934
1818,1288,7028,4613,7875,2539
5593,2474,6266,6335,7591,175
3216,9845,2910,434,5071,7207
2226,1176,2886,3307,1903,7953
6250,2821,5274,5309,561,484
1244,2379,1772,8272,6993,9647
812,2586,2122,7078,8921,9714
7254,2138,9559,164,2572,4631
7372,4799,5808,259,8107,7711
8212,4357,532,3486,9666,1094
3971,910,3474,5743,9183,467
5391,9995,3054,7514,7073,1976
7228,4327,4114,6788,4492,6687
1419,1865,1486,7227,2124,9594
4939,336,3951,5472,3823,3618
6566,7794,4529,41,3538,3712
509,8930,3708,3563,6444,781
5540,3673,5109,9655,461,9602
6342,1881,1468,7829,9109,3592
7423,4049,3929,1375,9521,7753
