2000 6
6773,8268,269,9695,1204,2549
2576,5867,7149,5762,7872,2426
6528,4126,6879,8429,5430,3144
6758,7599,5526,7552,3125,280
7078,4157,4075,2934,6762,1956
6714,1789,1033,6823,9109,7199
5685,4596,9688,5219,5953,3141
1025,1529,7773,1892,3349,8568
3903,4447,1957,5932,5574,4028
8993,697,5505,5429,7942,3219
9653,1143,4070,9082,662,5219
8798,1362,8926,4926,6357,3727
1725,9743,1653,7469,4079,1801
2415,6765,4277,6955,2040,9649
7496,4565,5657,4458,5552,4211
4791,6051,8899,50,5538,5950
2901,8209,8907,2764,7969,5782
2693,5379,9679,7412,7485,817
1058,6466,8830,3099,6291,2332
7709,923,5284,1443,6864,2419
3013,7514,2948,5297,9036,1352
5703,2794,783,7764,2886,8200
3443,383,9655,4523,7847,3343
7408,3854,9782,8040,956,3232
4094,5070,6199,7808,4479,931
2095,6267,2954,5301,1393,7737
998,4853,5259,3422,7371,5262
6484,6119,332,5004,5074,4105
6150,7280,3582,7472,794,1771
7236,1251,8738,8015,4189,2866
196,5699,5139,6981,8399,5974
1530,4105,96,5806,7539,8600
245,2967,4510,8226,6370,3493
2891,7185,2746,7696,6484,4330
9257,3842,4053,2705,6961,606
5472,4102,8707,2894,1433,7671
7917,6080,3343,3377,1744,9496
63,6980,3245,6757,2490,6787
4370,4567,2604,8464,2984,8224
7192,904,4216,5330,801,6191
8598,5923,2442,8080,4921,3991
7885,1544,2853,5364,6029,9617
5648,4855,6066,4413,275,6679
4156,1490,7391,5915,5342,2818
3631,7158,7959,2672,3432,3303
2904,7103,3966,5767,8607,4579
5822,3113,2985,669,6523,9418
3456,9690,5274,4403,6595,1607
5685,6726,2206,5129,3067,8950
2723,7600,9153,6346,376,4275
7631,3309,2160,3612,6680,9984
4018,7506,9662,5556,5965,986
2807,1073,5331,7335,7532,3149
267,6532,3861,7935,5349,7740
3864,3695,6298,3714,5424,5577
6451,5056,3926,9054,3288,418
3542,6653,1670,5091,2042,9671
2640,6494,448,7909,9010,2529
7360,398,2085,8484,4640,9845
6634,6242,7260,2804,4729,5322
6449,9004,2058,7139,555,2144
431,9563,4097,1734,6829,2594
1090,2763,8175,908,8614,3102
6239,4859,1772,8550,1051,9114
8184,1517,7234,8244,6093,1833
646,7382,2856,1483,6080,8251
8164,5829,2698,7263,695,5058
9138,4983,3010,4649,8334,2346
4062,1604,1398,5278,7072,8905
8462,9246,2098,1145,5918,4913
6365,7570,758,6337,4476,3642
228,7328,4086,7358,1617,8575
9982,1077,8655,4753,3864,5740
1062,4586,8584,9606,2544,6110
4448,9601,6052,450,9959,2891
7282,3053,3715,3014,2616,6014
4991,1062,5896,7018,3026,5736
7210,2765,8942,9407,61,6602
672,1304,7428,5381,9361,5135
25,9757,3858,5518,5249,3789
4237,9237,1651,7945,2785,7263
4558,8258,6642,2748,5789,6128
9214,2721,4184,7002,6062,2606
7724,1604,217,9752,2568,6947
9964,6070,4095,1948,3072,6663
3755,2433,5235,6246,4326,9862
5111,4440,8087,100,9463,652
594,6516,8121,5499,2834,6699
1888,5518,7546,1609,3969,9222
5017,9869,352,5811,9455,511
5340,1928,7145,4566,2631,6541
2537,2588,8144,382,2364,9783
42,7244,3161,8032,5637,3054
6990,4779,5966,5398,681,9672
5593,5677,2860,2726,5558,4173
3326,4627,3152,9625,5123,2869
5864,9333,2793,9243,1327,3450
5579,4940,8793,6094,5626,1297
5103,4416,3858,4271,7043,2282
6482,6729,2668,6657,5152,817
8049,3725,8975,199,3160,3514
8684,5289,2281,385,7076,7687
8580,714,5750,6640,4218,4958
7984,3535,4528,2270,4589,2656
4946,8144,1009,1213,6539,7607
4414,1490,7643,458,6621,6774
3312,5753,2508,3003,9081,3987
9606,6118,762,4971,5018,4297
2880,8522,518,7623,2983,6098
8841,2197,2328,9766,4779,1197
3720,5568,7857,9878,1521,2202
5872,2650,8898,6439,3622,6027
3172,4319,8985,9176,5939,1068
9235,2360,5059,4201,4920,5863
5091,9009,1155,5690,7836,3447
5183,9596,3651,7498,2450,53
2411,7391,3517,6932,7687,3955
5340,2183,6023,6166,4711,2060
3224,9080,4420,3020,6942,3089
8256,723,3375,8321,3532,4010
1534,6341,871,6047,4933,7889
7298,2041,6512,6977,7964,367
3688,4664,8213,4620,6936,4567
1725,6784,5296,5343,3209,4992
2582,7890,1737,7641,4011,7479
7127,4532,174,4868,5922,3099
6981,6875,8033,3339,2790,3405
2289,4961,7201,3517,984,7277
3304,7284,3909,4880,5692,5419
5438,7966,3861,2438,6308,3149
5916,2159,6900,9454,3980,2257
619,3219,7609,9305,2577,6441
742,6423,8508,919,4412,9926
3557,6959,6074,4313,6409,8228
3548,6414,1937,2099,5208,5713
8682,7310,1328,5657,5612,2452
1181,4163,6817,4433,8620,3003
7648,111,8052,4210,6869,4852
7448,2313,1566,8320,6154,4631
3459,4209,7420,6357,4899,3216
7551,3729,4119,6059,6687,2732
8485,554,9707,4551,1525,1647
4195,3494,9944,3557,858,6102
3885,1529,4007,3845,4093,9545
7493,1249,8287,3864,5713,8441
8303,1422,1143,7406,7741,5470
556,6040,3203,8145,5582,6680
1676,7488,5097,6711,793,8368
2067,8160,8259,5612,7683,3321
8318,4155,3329,2966,3671,7204
6361,8289,439,9487,1498,2455
1129,9074,2183,7475,839,8559
7884,8226,57,5656,6240,1923
6987,5606,7863,4142,1005,5421
1891,7676,6839,2699,4664,7196
7509,1925,3993,7641,71,7058
3807,2903,2719,6241,4079,8707
811,6486,4890,8136,2666,7861
9052,5769,7545,5818,3502,975
9784,3278,8036,1121,2140,1753
4649,6266,5092,5625,4621,3328
2904,7941,7146,2229,7746,2506
1518,4876,4947,4378,7269,6824
2700,3153,6525,3558,2338,8721
3829,4921,2915,9368,7105,3888
6615,935,3916,4648,8290,1042
4787,6866,8696,2329,4236,2531
6437,7438,2318,7087,4190,77
1882,9376,5427,5144,7304,1796
1761,9223,1207,7909,4339,1846
5053,2726,6721,2653,5100,5409
8814,286,9564,2123,8110,3750
6041,5188,930,6342,9753,3977
4293,2259,8337,4633,7234,7319
6660,1042,6964,5754,6281,3529
6613,3089,7497,3900,5051,1870
1334,3210,4592,4519,9369,5389
7697,905,9510,3261,6965,7581
3566,7438,5582,199,6889,6116
5186,2210,9842,3633,6368,304
5595,3482,7548,5452,4589,7978
6301,5782,7406,8077,2749,995
3639,3720,6981,241,5653,8394
2998,9338,4471,2778,2364,8439
2438,5854,8270,5493,5843,2136
8023,7227,6172,1416,4451,6405
7941,475,7689,7243,4573,1592
6977,65,6296,5359,5292,636
7575,3565,2833,8576,6237,1076
4337,5228,7499,1629,7104,688
7381,1506,41,8842,601,8455
789,4845,8387,2927,8560,2901
587,5828,8828,2148,4013,5819
7080,7240,9882,3723,3437,1525
5716,2303,6545,5746,7085,3149
5043,5157,2326,6918,3101,7578
5458,3974,1852,8037,4628,4236
77,9418,3596,7651,7819,4267
5393,8991,4689,7772,3144,5437
5287,4594,3585,3177,1550,7141
3205,2621,9148,1679,7794,6216
2998,8131,5381,3513,7532,147
6449,57,8130,5467,5593,489
1835,8538,2333,7065,6217,5350
8311,7153,3568,4785,2398,2232
5018,3307,2331,7027,7975,1412
7181,5724,2020,6167,3326,6823
1253,7023,3856,6184,6886,1252
5989,2013,7030,971,9551,2835
8056,2336,3760,7138,3264,1878
3676,2462,9424,1956,4666,9757
9598,3641,2548,5667,5954,2630
9127,8047,3258,1177,2339,5239
1455,6359,7665,1467,9076,7808
5157,166,4253,9500,7957,1349
2666,4076,5176,9419,6758,6314
4492,9406,6380,8573,2144,204
7603,2183,4984,6707,2959,4960
3302,4048,2938,9931,5123,2981
3423,877,8727,1622,6242,9069
5117,1455,6397,6660,9249,302
8890,2113,7753,7278,1532,7506
5243,5559,3592,3714,5852,6411
3451,1528,6494,480,9621,7234
6152,8671,1921,8204,6748,970
9961,3623,5705,4876,3617,223
5821,2850,4637,1563,5840,1734
1997,5789,2367,6623,4736,2835
7906,4965,1065,823,6197,8512
6161,744,4929,4632,8875,753
6341,7790,4146,634,5511,9063
5039,4178,556,6088,9821,3392
141,2842,5546,7028,9311,4237
8028,2241,5045,6470,355,7271
2204,1097,1267,5213,7101,5508
8089,5327,863,5393,8391,5384
4744,4089,3332,7166,6984,5916
7857,6358,3697,6818,97,9559
7559,1225,9947,1724,9414,1467
4450,7779,217,5669,5389,8188
9061,4946,3178,2179,3281,2510
6228,2192,9507,5210,4120,1630
2080,5109,7746,8034,1872,5377
336,5064,6814,3106,3223,8912
4560,3356,4270,4333,6075,4279
6236,8859,4850,1929,3472,3417
4573,8438,3932,4771,4991,5149
2314,6270,6531,2245,7309,1710
5998,4153,1269,5581,2797,5626
9597,2697,1346,5018,2911,6101
4010,1857,7023,4542,3637,5857
4615,4029,4268,2372,2580,8823
3468,5665,4352,2966,4836,9590
2563,5480,6988,6375,1039,9114
2679,1001,7996,4092,5379,7574
6207,5955,1972,9528,3295,1335
3317,6010,2182,6148,7451,7404
781,6849,2404,6725,9941,5621
6424,6427,7332,7118,5040,1803
3933,2860,8940,2069,9511,6487
3854,3560,2579,7034,4431,7021
2133,5733,9057,3503,3104,4320
689,4147,4347,8961,2044,7351
1467,9863,955,3467,7302,8743
5459,9444,5044,5619,2811,1911
6120,730,7440,3680,8774,4696
5692,4314,6504,1816,6384,8071
5790,4107,537,2217,9641,7029
1566,6042,4377,7874,3512,8794
3792,3923,6220,4951,5778,9546
6736,2306,7265,1481,2173,6968
2579,4759,2314,3536,6404,9309
6046,2701,6262,4112,8019,4203
5465,6184,5467,4836,6365,4379
2612,8530,3671,4461,3056,6949
4875,1843,8957,3218,7797,3037
3158,8362,4616,5488,1397,8297
746,7211,9364,5209,596,7461
4659,3398,7184,2543,1843,9705
6415,6213,7118,4158,1571,4292
4957,6159,8100,363,1891,8091
6014,6999,3239,6157,1780,9026
269,7592,2130,5782,1694,7013
1820,4170,9558,1365,2944,6138
6446,9888,3566,4572,2326,415
7101,2540,6301,3514,3455,6335
5587,7745,2010,9180,6282,1199
1061,6660,6053,6131,3704,3708
3643,9328,514,5265,6460,7579
406,6799,8931,2541,4126,9974
1247,3605,9033,1857,7414,9019
6547,1619,879,6539,4870,5289
8842,7441,908,4563,5366,2927
2559,4745,2022,7169,2564,8389
7294,1849,7936,3575,1290,7619
3009,9006,1260,6862,3489,881
5358,6760,1008,8949,5886,4067
2158,379,8322,2817,6761,3802
5870,5473,9646,2858,6411,4647
7267,3969,6936,2331,4672,6036
1074,7413,7032,4775,6765,2469
271,5290,4531,4908,1634,7639
6561,869,6759,6437,3020,8700
2686,9479,4816,6652,4567,1078
5165,9243,5800,2394,5098,3667
4887,8989,638,4710,1749,5674
1386,746,3643,5928,8436,6545
3619,6856,3276,7365,2282,4652
4483,5600,3662,9452,4465,1581
3260,7828,7268,4046,4643,8742
8126,9556,3167,272,4904,2144
2359,7525,5982,4227,7852,3670
1168,5173,9995,3014,5292,7178
7410,4370,5188,3936,4713,5334
490,4716,5077,4387,7574,5988
9209,349,8858,3162,5080,924
4154,7169,3254,2050,3302,9318
1508,8544,4972,4926,3391,5676
928,6482,3974,4953,5640,6477
656,9709,3641,3558,4586,4467
2480,7811,1758,8916,5865,2418
3151,8314,894,4299,5888,7946
8264,2373,5077,5447,9505,3869
6858,1979,7532,147,5213,8800
7545,3706,6035,7160,6683,20
5173,6510,294,5926,1087,9710
1600,2130,1950,8384,6596,4848
4706,3364,5682,4687,7087,8638
1160,5939,9715,6725,5582,3946
1920,7069,8346,6272,7350,1608
7345,1874,5581,9966,6597,2924
5960,7821,3771,2879,3613,5283
4823,5369,4754,2920,8017,1182
3444,6354,3730,4783,4662,7220
8219,1776,6057,576,8054,1716
4368,3686,5280,3736,5198,7683
4673,2962,2606,5739,9931,5152
7615,5201,8528,114,7663,1623
5254,7901,263,2422,9868,3403
3939,3779,9311,2052,1245,6383
1984,1808,2019,7243,7717,7786
4929,7809,793,6597,8326,2967
8411,2057,6649,9517,521,6264
4455,2814,6749,4576,2956,8675
4733,6128,5260,5507,3067,8029
5364,2425,8736,3321,6539,6124
8149,2920,1633,6753,3912,1664
812,5829,981,6206,4660,7529
7109,8753,5177,4520,2916,6858
6409,5044,3120,7813,3362,3055
4916,1795,5891,3722,5134,5880
6997,4810,5789,4660,3181,3837
7628,4889,4620,2005,3814,7910
5402,2724,8607,1777,5280,5001
4242,6446,1130,4269,4891,5215
1864,4718,2674,6544,3851,9885
9006,1927,5065,5580,8991,555
2361,6865,4056,6022,4327,5148
1541,6950,5759,6806,9191,6286
271,4015,9844,2713,6347,8635
6923,1748,3787,8297,6196,7830
8119,1299,5571,8523,1253,4145
3962,2378,7112,3402,2071,7115
6739,9028,5767,2760,4702,2003
7369,7209,3972,8083,1977,1912
4746,1186,8383,1858,8570,3383
7807,956,8685,2320,5784,5890
7946,859,4909,576,3123,9046
4206,8959,6415,1925,4647,3014
5702,5642,324,5834,1994,8011
273,4091,7500,8943,2240,7936
9461,1478,3648,6118,3268,4149
1885,4289,4296,2024,9154,7039
5325,7432,4190,6303,5897,2231
1488,4577,9795,9098,2697,5519
6118,6488,3832,6647,6163,3899
9870,1351,9277,2408,4106,973
2595,4364,3964,5616,8094,3762
3030,3057,7791,4072,4287,6994
9589,912,6198,2485,5874,3726
4993,2237,6623,4769,6086,607
1560,6131,8516,2237,5696,7786
9025,3667,6126,3177,3810,7399
8267,4751,1346,9025,129,8325
2690,6082,4034,1408,6350,5044
8222,5307,3659,2436,6473,5468
4875,9179,1651,4464,5157,4606
4283,4063,7329,1445,8771,7321
9821,5890,4984,1137,7832,3073
6606,3977,2563,7251,7500,2391
9951,1257,1860,9214,1518,4765
6127,9580,1842,3734,2017,7330
4008,1706,8410,5018,3526,7780
7372,7742,1237,4036,4883,2143
4647,5511,1071,5273,2957,9085
331,5525,3822,4872,6794,6471
4249,6492,4042,9715,5147,276
3141,8953,799,4763,2569,8124
3741,6622,3998,5881,9148,5712
1831,5279,1985,7256,2717,9193
8311,2943,1851,5299,682,5618
6318,277,5930,9783,4756,7881
1705,9780,7353,6710,1458,8214
2990,4985,4998,1699,6089,9456
355,9213,5917,7518,6837,3509
7838,6438,3098,3025,4745,2943
7536,6770,5462,2666,8410,2638
8642,6931,1046,8207,1610,6786
525,6644,7264,6017,8451,1258
3343,7079,3409,4943,7605,5007
8487,7904,1711,6764,167,4143
920,4602,9869,5061,2610,7745
1573,6292,2620,3882,6013,3482
8483,2525,6003,7496,5368,520
2422,1310,6492,8560,5276,3496
1848,6372,875,7992,6447,5612
3092,6416,675,9562,7880,3673
8517,7811,450,8979,3112,4024
5076,6077,2594,6502,3631,3470
4822,3092,5488,3484,9045,5389
5564,5830,1274,8383,5050,2842
3001,6109,2302,1881,7702,7064
3442,1791,3375,9072,7238,6158
2573,3645,9153,177,7761,4626
9251,3657,5468,1689,8993,1051
5895,2800,5002,5992,3430,7359
604,6555,5998,9164,3504,6063
5950,2910,1454,7387,4521,3424
3713,2158,6326,2555,7740,6081
7163,8078,4550,3716,8644,4397
7716,1168,8474,8503,5308,2665
4576,4109,8153,3318,2757,4072
5333,3814,8232,6445,3208,2406
9561,2498,9357,4328,1228,5123
5752,6951,7537,3886,2086,3889
1868,2760,8325,3019,5704,8326
3281,5106,423,8622,3867,4153
6814,4669,4773,1855,9036,6143
920,7793,7603,1929,8668,2318
7979,4550,504,2803,8733,6581
3377,3775,3760,3710,8318,5347
2267,3355,6173,6037,3682,9454
6024,9961,709,7012,9309,919
2413,5924,5906,8201,7196,3114
6612,2176,8157,5772,2783,1843
7444,1132,8016,7795,1715,8265
254,3980,2029,7455,7491,6445
6156,1195,8994,1429,7380,6687
4346,4540,8264,6758,5768,1786
7839,8682,908,3965,5543,7066
2361,6730,1118,4453,3654,7234
3501,477,9208,6437,639,8535
413,5422,4686,5472,3416,5610
2808,7853,9473,4969,2138,4251
6508,2106,7459,6646,645,5813
1513,1714,7261,7650,5857,5041
5856,9914,2087,6098,5214,6140
7584,1205,5246,2846,5009,4777
5309,1594,7543,4390,7619,9177
2741,6029,4018,7898,8105,380
4263,6818,6137,2151,6362,4117
7634,1990,8353,2126,2419,7341
6845,6648,1354,7656,3507,2754
9877,4761,5463,195,5506,6998
2236,3745,8342,4482,986,3927
623,7572,3821,5548,6635,7560
3915,3384,4165,6024,7865,2251
5965,3102,8786,2953,9613,3485
7197,1041,6477,1730,7699,4453
2614,3530,9314,8647,2826,3790
7150,7967,5551,9109,3344,3644
832,5279,6551,211,6399,6555
7360,1698,4471,6232,531,9801
2296,3711,5965,3179,7218,4052
4135,7837,5507,3335,3084,5715
2367,4481,5395,8041,2355,9184
5348,9577,4830,5253,342,4922
481,3088,3742,8356,4430,9104
9770,4404,5983,6596,201,4416
7908,4066,2315,4662,2276,7851
230,6731,7753,4385,7827,6336
4368,4151,8040,4244,5598,5198
4589,308,6546,4241,8036,5267
8489,6368,5806,28,3531,5743
1400,4313,6796,5486,5142,3700
4536,4945,4593,5944,1714,9527
6147,2064,6943,5448,2941,3779
8798,5286,4659,4007,6199,3326
8515,1749,1147,8224,1412,6985
4771,9563,1516,6472,1724,7941
1257,6963,1690,8073,5228,7675
14,2748,7847,1842,5908,9009
9192,3272,7077,4234,994,4356
7219,4820,7289,2226,320,7568
6917,2117,3288,2970,8616,4629
4969,3083,1875,3034,5966,9636
2803,8814,5896,3793,30,4457
8168,4737,5831,6292,2239,2801
3811,8106,5365,3358,2852,4716
6506,5327,8485,7943,1285,1675
4650,3962,6478,6446,5269,8536
6826,4904,6485,4769,3998,6094
7478,1265,6518,6864,3076,415
4235,5787,1389,495,8341,8683
3522,4177,7558,1549,4257,5252
2113,9252,1028,5725,3580,8879
5481,8138,530,8502,2957,6380
446,7998,4489,5152,7728,7704
4532,1859,6322,3675,9829,4979
5636,6814,1377,9488,675,8422
6941,1954,3366,8329,6940,507
5753,4012,7365,264,4241,6263
8278,6575,7980,207,4448,4716
5668,5340,6519,6700,3991,5406
5436,981,6012,6145,5767,4409
7033,854,8077,5011,4846,1957
679,4595,6499,5864,6976,2852
9139,2564,1869,9653,5352,467
7104,2581,1486,7558,7859,2013
5242,4221,3210,8467,7905,1378
2478,3187,3361,8858,7428,4981
3429,4058,1228,9995,8160,4684
4482,4858,2385,3819,4426,8709
3239,6061,4353,3963,3518,9357
2890,7989,4908,4102,7504,8136
9696,2938,4189,3653,7016,6143
5231,7260,975,2744,8615,5534
4861,5259,217,8623,313,5699
4399,6771,4067,6074,931,4838
6966,2793,7308,4301,156,7935
706,5984,5613,411,9706,6040
6293,7855,8408,208,2815,6556
6751,1252,8755,2578,6806,3593
1811,4078,2080,3508,8225,7610
5911,8913,6612,3414,763,2239
309,3506,5389,6608,3347,6964
4140,3083,6244,8949,4055,747
7496,5541,3519,4274,5370,1800
1283,6757,5170,3449,7536,9384
4179,3701,5752,1695,2112,9536
6765,2735,1413,7920,3672,7672
2967,9390,6309,1288,7361,3369
2792,994,6873,5865,536,7930
4691,1046,7770,7948,4010,9095
8745,6029,2768,4756,498,6188
8425,2822,584,6208,3773,8961
4589,3206,1354,2922,8695,5987
6406,1429,6252,35,4741,5373
4426,8395,3691,5200,2600,2994
3033,4694,6430,7681,8680,3009
7436,9555,4716,5957,1616,1374
6814,4992,9089,2367,3994,4445
1697,9238,1526,4366,5880,3593
5756,3752,3980,8180,128,7118
4507,1766,9150,4841,2424,6836
4553,3014,5432,6122,5875,4650
909,2578,3784,8831,6273,3364
2009,2817,6388,6960,4283,9107
8892,5792,4580,3020,8236,1727
2660,3103,3167,7652,4046,3729
1147,2091,5940,7408,2815,3883
585,7667,2248,5399,3371,9593
5583,5181,6719,8197,1816,4267
6369,313,4616,9902,5422,5850
5575,6058,6936,4068,4773,1920
8749,2703,5442,6740,4439,3465
5584,4310,9765,186,7852,3990
2714,5226,3327,4052,1547,8128
2801,5640,2610,6651,7832,6393
5518,1799,4856,3822,5603,7952
5504,4827,6489,1113,6104,2642
5711,4031,6143,2091,9021,7392
1560,7496,8020,1102,4849,8649
1286,4537,6699,3804,9448,7475
6655,9737,110,5997,3948,490
8576,432,9344,1997,6685,3989
2821,5095,6836,5833,4696,2811
3443,6042,2576,3730,9915,1824
5564,4496,5736,7010,4757,3051
7874,4477,7426,4226,1449,4074
7951,4206,778,6094,4294,7354
2577,3951,9661,778,2203,7526
1192,2965,3287,8882,5639,6263
1640,5184,2376,9856,2789,4463
129,7953,7513,4005,8457,5363
3864,2689,3020,4636,5794,7972
2505,5112,3863,9902,662,4060
5348,5031,3382,8057,5820,3776
7360,498,3589,6823,1985,7633
6475,3174,7889,8807,458,9193
3361,1882,5808,6604,5254,2603
3878,3797,2741,7132,6578,4843
4336,6849,6432,3171,2815,6480
2548,2847,8825,789,6036,7482
7237,2869,6026,11,1988,9372
3838,9312,5061,4269,6293,4484
6229,710,2781,8421,9249,4586
4568,9285,2955,5807,6405,1380
4501,7417,6339,5333,9015,1558
8029,1112,7269,3268,2135,5147
9797,5038,555,3501,5486,7026
6859,5921,3931,9037,713,7041
4556,4631,9224,4061,4359,4716
639,7151,2955,9704,4160,5001
3315,1402,9762,6509,8309,2848
1012,7797,1886,4772,4409,4498
3124,4499,8224,5709,6232,7384
4039,6705,2771,7783,1886,7123
4547,9979,4135,5853,3483,1748
5469,2221,6216,6050,6950,2225
3691,5260,3756,9156,7882,4799
714,3392,7719,7175,5068,9672
5477,7502,3017,9793,3297,2026
9107,1002,7035,2645,5945,2685
4789,7012,7220,6827,3602,2166
7897,4112,6507,3313,2469,4736
7232,4681,7069,1583,787,6206
9962,4075,1029,3793,6880,2371
7146,5420,1895,3828,8920,1617
9946,3840,8441,5310,3689,2415
8756,3266,4371,5142,8136,2469
1937,4363,7850,3600,8894,5346
7028,6563,3050,519,6413,3831
2856,3909,2692,1204,4966,8412
5426,2993,2293,4576,6623,7755
8198,5165,8956,3104,7146,3712
357,3538,4108,4995,7594,6430
1763,5782,6638,4623,3503,7303
7514,1314,2199,3052,7532,6851
4817,75,4810,6176,4927,8143
7402,3008,6859,402,5174,9132
143,7175,4035,5318,5302,6132
9998,7123,3398,6546,3251,333
1962,8503,8390,1929,7876,1109
5678,9749,1820,5445,156,5757
8100,6701,6082,5666,4826,1811
1401,4731,5643,5884,4707,7300
3608,7389,6167,5439,6314,3836
7451,1653,7032,1936,9618,3846
6222,2205,8606,3512,1535,5286
4135,6872,5365,189,5490,9139
6548,2199,8261,5881,3815,1843
4172,5445,2873,9990,299,2032
8127,4302,500,5618,8727,4323
6902,3831,9302,1240,8036,193
5365,812,5155,9852,3997,6773
6108,6677,7214,5394,5934,266
9008,1180,3363,5155,2798,6948
2377,8270,2730,7746,6342,750
2359,7428,8083,1322,7705,2060
439,6005,7188,3119,4365,5993
2159,7026,7364,18,8622,3008
9335,1135,3014,6335,6618,4439
996,7737,1989,2495,7661,7151
563,7483,6075,7460,6896,4824
7994,7008,5760,4608,1646,5715
7940,3059,6826,6633,2689,369
7064,3150,2969,8951,1900,7551
7030,2796,9547,2508,2735,7585
7348,9035,4419,2847,6361,839
3801,5727,3432,7488,5623,2978
1710,6513,8686,2871,9434,5122
7373,5291,187,4401,3830,3899
9868,661,2756,6217,630,6474
3840,4776,560,9581,4439,5727
2400,9373,1115,9016,1486,3625
963,8637,5490,9572,1312,7488
5540,5035,953,8283,1445,7516
9193,775,3049,5359,4863,2099
7938,933,6329,4191,5874,4658
7867,150,4859,5164,5486,9565
9252,3532,3757,3590,21,3202
5063,1605,9894,5429,8234,5073
7272,7762,5338,3934,5984,4860
9745,5429,4536,2805,2636,3107
7412,5746,5343,6333,2597,947
4551,3614,4042,7970,3773,8147
3544,6540,7260,7254,5343,2399
7513,2644,4197,2022,4557,2665
1319,4265,4171,2528,3457,8438
4972,4913,4546,9577,13,8303
8914,1062,7915,4516,4933,1240
6514,7028,7709,2698,6486,149
8353,8552,6091,1403,7461,5119
