2000 6
3852,6271,3784,4425,5850,5902
6866,5799,5102,4198,7381,3306
2233,5136,3460,4384,3507,6115
3755,3455,2940,5180,4271,4095
4117,8038,3282,5975,4519,4489
6743,7299,6128,5941,7885,6315
5674,5712,4831,4160,4334,6543
7053,5190,4068,4255,4684,4699
2301,3805,1298,3537,2822,1739
3785,4218,6055,4632,4827,5684
5715,5524,2847,7883,6185,3475
3222,4723,3313,4868,3259,3834
6724,7100,6464,7001,7019,5876
5426,4537,3785,3110,4900,4463
4482,5904,3913,6256,4445,4870
4955,6469,4534,6471,4397,6888
5678,3929,6588,3047,4330,4540
5107,5822,6382,5954,5372,3745
3902,2657,3941,7475,2560,6180
2707,1605,2380,2932,2712,3004
5313,5495,3851,4597,4726,4976
6317,5819,5809,3780,5026,4423
4455,5031,6074,3604,7277,4585
6355,7719,8104,6577,7565,6967
3035,2847,4663,2949,3845,4521
8142,7978,8755,8079,7894,7996
3412,4032,4144,2420,4550,2407
6109,4321,5787,4218,4403,3524
5246,4823,5344,5077,5445,5364
4795,6077,7894,4130,6919,4742
4276,8779,6462,6266,7198,8285
6789,7743,6659,7609,7523,6915
3385,7289,3782,3554,6192,4226
4092,3333,4423,4464,5288,1415
5508,5310,5883,4733,5580,6169
4940,4251,6085,6969,3830,7228
6171,4403,6081,4784,7298,5555
5231,2832,5743,5211,4266,5606
5195,3474,3784,6831,3371,3909
6127,7131,6092,6755,5391,5761
4444,6187,4642,4756,4613,6766
4814,4247,4185,4079,4083,3330
7036,6616,7496,6871,7799,7801
4440,5366,4531,4921,5725,4983
5607,5086,3243,5919,5097,2317
4459,7210,4539,3970,5167,6406
4973,5190,3251,6171,3132,5889
5012,5366,4843,5784,4053,4866
6212,6422,4840,7176,4372,5905
3573,4590,4681,4239,3132,2966
6312,4744,4635,3833,5663,3674
4092,2032,6752,2754,4711,3239
3100,5360,4050,4527,2684,5497
5847,5454,4449,8813,2273,5635
3841,3853,3605,6437,3661,5499
6430,7379,4217,6624,5839,4170
5664,6123,5405,6361,6201,5147
6923,3568,7768,3618,6619,3597
5112,4176,3632,5701,4758,4360
7594,6764,6245,6839,7125,6489
7103,6309,8691,5475,8030,6484
5887,7527,4034,8357,3514,6339
2989,2867,4440,3020,3877,4737
4617,2403,3201,2888,4976,3010
6615,2709,5677,5519,1969,3862
5570,6881,5568,4944,5234,5791
5084,3202,3950,5684,4662,5621
5023,5140,4169,4550,3871,4205
5704,5724,6205,4234,6435,4910
6315,3061,5417,5873,5006,4154
3545,4079,3486,6401,4218,3907
6586,5555,6665,6948,5755,6674
6642,6395,5458,5050,7052,5965
4717,7040,5465,4116,8303,6646
4007,3987,3228,4516,3124,3102
6932,5831,5462,6940,5566,6496
4852,2912,1653,4365,3348,3873
7469,6847,6536,7368,8268,5624
3800,6330,6050,2619,4797,5565
3694,3679,4539,4118,3912,4624
5862,8320,4626,7936,5232,5494
5005,3713,3711,4470,3620,5818
3527,7582,5949,3073,4639,6316
8427,3459,5532,9024,3451,2589
5320,5655,5493,4438,4793,3516
6426,3373,5936,6674,5129,4877
6647,2854,4461,4722,5082,4551
5973,6364,5262,3901,6828,3876
5554,6270,5383,5908,6563,5771
6603,6073,5291,4825,5228,3279
6024,6760,7824,5450,5644,7065
7031,8151,4102,5078,8617,4508
6672,3114,7428,3424,5744,4967
5887,6780,6233,5880,6811,6599
5057,2576,5075,1774,6052,3120
3614,2751,3808,3196,3381,3571
5549,6897,4391,4070,5770,4249
4022,4353,4934,4372,4381,4390
3632,5813,4394,7511,4981,2888
4732,4544,4052,4074,6541,3851
3873,3141,5334,3604,3507,5417
2374,2760,3311,2574,2718,4059
8577,8015,8280,8561,8097,8107
5419,4769,5298,3830,3186,3793
3476,6876,4201,4656,4632,6974
3046,6543,5304,4980,5985,5804
3768,7004,4704,5431,4471,4724
7317,2772,4982,5011,3704,3634
4799,3321,5196,3091,3778,3440
7100,7619,7745,7528,8481,7050
3897,3995,6600,3644,4690,7289
5022,3677,5936,4692,3625,6631
3739,3303,2871,3834,3222,3319
3406,2816,4193,3170,3933,3563
6663,4711,5740,6115,3083,5796
2552,5608,6784,3668,6797,6188
5907,5774,5220,6176,5912,4257
7771,6334,7506,7079,7269,7257
3938,3461,5722,3516,5772,5089
3081,6629,4933,2831,4536,4723
7848,7813,7340,7838,7364,7662
7639,5051,6122,6737,5644,6047
4074,5313,3569,3373,5289,2015
7020,7801,7821,7632,7956,7935
2009,2304,2447,2133,1551,2760
4500,4045,2312,5221,3045,4077
5849,5743,5091,5173,3352,5686
3756,4468,3638,6108,4059,5285
4079,3867,4618,3526,4280,4372
3518,6121,5273,6982,3261,7194
5061,5726,6627,5478,4266,6392
2349,1999,1817,1810,2297,2112
4558,4211,3740,3802,4799,4428
2514,4308,4639,1602,3870,4910
3733,4057,5244,4009,3817,4939
5698,5389,5751,4763,5789,5368
6550,5353,5652,5483,6937,4340
4333,3559,3170,6143,2948,3095
5286,6770,5000,6353,5102,6787
2687,2428,2697,2466,3129,3163
7294,2657,3518,5536,4831,3341
7613,5067,5632,5920,4605,6687
2870,5511,3664,5939,5212,6387
3850,3391,3037,4231,4743,2912
3987,5217,4642,4332,5410,4796
4029,1729,3028,3290,2522,2636
5844,7185,5199,4637,7562,4593
7679,3950,4943,7287,1883,4470
2049,1920,3069,2621,1600,2761
5905,4463,5641,4223,7102,3647
4391,4475,3868,6142,4178,4289
3304,2676,3621,4521,3366,3446
4819,5443,2728,8264,1856,6681
5024,5182,4564,3228,4636,4314
3859,3848,5733,5430,3496,3625
6588,5320,3042,5126,5342,3605
4578,2689,5725,4627,4602,5178
6405,4121,6414,4709,5721,5883
6046,4887,5835,6437,6539,6861
4858,4485,2737,3429,4863,2685
3263,6313,4418,7255,3918,6194
4475,7516,6128,6068,6060,6348
5571,5837,3776,4740,7672,4954
6222,6599,6782,6307,6058,6903
6161,4807,5399,5751,4784,4773
6372,6290,5215,5632,5558,4045
2789,4892,4067,1811,3360,5572
6306,5076,6098,6958,6542,6662
5673,4823,6037,6600,4977,5381
4857,5198,7599,5467,5877,5965
4506,4784,5498,2326,4831,3728
5944,4317,4046,7018,3014,5422
2453,5011,2587,2926,4023,2942
7136,4722,4525,5126,5415,3487
6729,4996,6549,4435,6047,5301
5499,4800,3812,5949,4877,5087
4273,3921,4076,5217,2872,5193
4539,5885,5334,4927,5777,4411
2040,5334,3818,5338,3200,6060
4653,5291,6806,7492,3120,7786
3943,3883,3476,4387,4686,3111
6245,2445,4719,3695,3837,4522
4823,7006,3991,7455,5876,5746
4846,5326,5620,5172,3638,5309
4397,4432,6812,4523,4477,7896
5904,4114,3999,4398,3603,3565
2647,4624,3266,5095,3825,4604
3708,4656,4933,4943,5459,4927
4517,4116,3893,4767,6021,5128
3379,5384,4296,2886,4664,4348
2963,3192,2742,3768,2544,2409
4908,4073,5413,2185,4553,3462
5759,3623,5882,5815,6084,6181
6268,4211,3672,7384,5744,3549
7585,6788,6893,6288,6612,5541
4909,6947,5806,4957,5534,5775
6444,6037,7171,5265,5903,6156
3724,4230,3660,4336,2762,4475
4380,6495,4529,6227,4875,8196
6860,6139,3915,6728,5026,4636
6424,4197,6331,4048,8481,4196
6940,7846,7220,7381,7458,8237
3394,3637,4475,2721,2389,3775
4798,2909,3234,3992,3717,3057
3857,5682,4136,3346,5166,4203
3513,2053,2983,2610,3464,3860
5294,6549,6915,5293,6144,8563
6466,4920,3703,7728,3837,5726
4620,4730,4025,3728,4363,3012
8767,6223,8105,8218,6562,6885
3384,3211,2502,4329,1373,3241
3976,3026,5692,4330,5162,4301
1351,4412,2520,3011,3322,3078
5803,4042,4067,4372,5315,3939
7105,5454,4271,7172,6857,4807
6175,7520,5694,7235,7240,5398
7934,8212,6753,7587,7071,6759
5716,6365,5198,8197,4842,6493
5690,5425,3711,6132,4186,6986
5703,4599,4387,7559,4113,6785
5090,3243,4571,3581,4018,5021
6608,6380,6888,7362,6706,7498
6690,6377,6028,7145,7959,6298
6496,7095,5401,7920,4706,6036
2451,6797,5628,5145,5891,6298
4803,7069,5983,4280,6351,4380
4945,5093,5256,3958,6313,3935
4145,4125,6074,5705,4306,6408
4720,3823,5924,2937,3084,5763
4056,4923,4866,2871,5641,3493
3272,3575,3196,4574,3328,4104
4205,5186,4036,5322,2975,4993
4584,5678,5778,5623,6507,6751
6027,4413,4472,6495,6010,3941
3814,4060,1949,4994,3129,2094
3939,3663,5139,3682,3825,6120
5337,5676,3677,5282,3788,3966
6946,7158,6167,6829,6594,5364
7245,8305,7687,7249,8879,7570
7204,8243,7949,8716,7593,9149
5292,4310,5628,3890,4852,4896
5862,1179,4765,4935,3643,4489
2727,5613,4407,5018,4890,3809
6790,4718,5686,5969,5668,5089
4088,4005,3377,3736,4006,4871
2576,2032,2796,3107,2180,4465
5217,7628,4932,6430,5988,5853
7475,6268,5960,6791,5226,6828
5064,2836,4061,5432,3182,4549
5893,4553,6924,4577,4735,4719
4300,5410,4398,3811,4348,5921
3637,6291,874,5469,3479,6217
3424,8129,1997,6762,4915,7107
5493,4829,2535,4923,3912,2984
4599,5982,4459,7176,4197,5236
5891,3131,6514,5493,5227,5697
4484,4469,7257,5459,4663,4724
6872,6548,7723,6821,7125,7962
4787,5409,6672,3983,7290,4954
2968,3175,2177,3457,3153,2726
6575,3930,5233,4089,3369,3895
6037,3748,4549,5113,2739,5887
3538,4786,3155,6200,3778,5776
5649,3586,4705,3021,5132,6985
2547,6520,5810,4256,4932,5094
5744,7263,3847,5900,5760,3835
2505,5828,4469,6599,5523,4967
4517,5444,4621,2003,6778,3498
4238,6260,5734,4308,5342,6784
2645,4298,5514,1395,4465,4650
6727,6903,5678,6488,5690,5992
3594,5334,4514,5542,3728,4800
5674,2834,3436,3635,4062,2754
4137,4256,4275,3950,4252,4218
3730,3515,5804,3125,4038,4664
4420,4414,5108,4281,4294,4521
6270,5489,3839,5145,6364,4353
3436,4671,3425,3550,3355,3485
4366,4023,6400,2428,7141,4000
6112,5637,6042,6957,5161,6167
6198,3067,3156,5688,5422,2011
4385,5058,4710,3788,5546,3450
5841,7180,5816,7378,7429,6499
6018,6513,4490,5896,7262,5302
3680,7279,7293,6245,6368,5524
8218,3647,5935,5855,7125,4791
2432,4886,6564,5571,6298,7754
8640,8390,8598,8041,8100,8324
6870,6996,7383,6393,6485,7713
4420,4864,4844,6189,5758,6121
6550,6145,5190,7266,4881,5869
5043,6149,5639,4809,6295,5352
6805,6363,7168,6631,7299,6017
3634,4281,4684,3799,4146,4876
4236,7117,3939,6305,7746,5988
6232,4821,5740,5851,4826,5113
5681,5614,5693,5662,4833,6058
4759,3949,3033,3468,3636,4819
1429,5947,2737,3524,4260,3823
7007,6490,5115,6895,8162,5314
4851,6484,4994,6515,5009,6252
2961,4089,4121,3829,4442,5643
3635,2820,3508,3813,2338,3026
5877,2895,4575,4374,5724,1924
5232,4037,5061,2748,6108,3635
7024,4448,6342,4822,2617,3894
4594,4623,5224,4735,4321,6162
3394,4420,4202,3476,3953,3325
7616,4538,5028,3605,4562,3257
7637,4896,6007,5140,6375,6813
6668,8273,6787,6967,6190,5728
7278,6861,7298,6651,7057,5927
3525,3587,5253,2350,6817,5691
4483,5698,4275,8026,2244,6984
3385,6620,4918,2494,6201,3651
6517,7748,7759,5502,7083,7494
5782,4904,7174,5814,5756,5275
3367,4920,4446,4656,5165,3151
5824,6605,6750,4703,5588,5537
3400,4200,2710,3494,1881,2464
4145,3968,4114,3376,6211,3643
744,1017,966,566,1219,945
6159,6418,6743,6065,8004,6421
4125,2168,3461,3967,3236,5264
6551,7568,4447,7327,7355,5609
1204,3290,2547,3158,2724,3270
4491,4351,4455,4648,5090,4206
6102,5827,7322,3938,7011,5950
3618,2104,3002,4105,2181,4032
4787,5641,6657,3340,4972,5805
4083,4146,4953,4964,2286,4269
2771,5794,4423,3765,4816,5285
6530,5409,3661,5027,3983,4396
6193,5884,4081,5091,4929,5446
5415,3687,4697,3815,3976,3679
3499,3604,1920,2913,3456,2408
5555,5231,5211,4803,3865,4972
5727,6683,3280,6386,4724,2521
5231,5016,1912,4689,4292,2572
4117,5336,2473,4598,5277,3431
4401,4061,5539,4387,4343,5893
4677,5300,5685,6007,5834,6671
4687,4984,6506,5847,6686,6581
3335,3541,3464,3597,3711,3006
7605,5160,5687,6546,6203,5041
5540,4736,6169,5257,7649,4459
3699,3620,5635,3777,4685,7371
2695,3058,2475,3450,3140,2596
4013,1993,4030,3693,2708,3078
3547,1712,2819,1721,3074,3791
3846,3874,4318,4273,3750,4370
3259,4114,3931,3773,4897,4901
5677,5203,6461,4391,4576,6384
5544,2763,4076,5038,4863,2990
5889,8371,6236,6850,6477,7047
3118,3613,2047,2719,3487,2515
7466,4870,8151,4583,6582,5208
8417,5425,6546,6654,6008,4953
4778,5737,4726,3539,5144,4997
6209,3845,5625,5073,3954,5389
5315,3666,5188,4707,5007,3953
4341,4454,5031,5755,5755,3688
6490,4476,5439,2925,6088,3432
4304,2744,2804,2406,4624,3173
4823,5856,2567,4378,6328,3863
5625,4430,3715,7406,3327,3476
4606,6328,6583,5443,5712,5540
4204,6849,5972,3288,4905,6760
7672,6887,6795,6437,7307,5260
5266,4055,5488,4137,4033,4192
4028,2513,2806,3705,2425,4054
4907,4332,4948,4379,5382,3208
2363,5252,4566,5513,3266,5067
4452,5990,5215,5536,3844,6346
3557,2541,3970,6039,2189,3520
7316,4437,3915,5936,4380,3348
6050,5754,6264,5804,5797,4973
2218,4233,2200,3041,3290,1858
7488,3827,4834,5204,4581,5209
5892,4723,4904,5342,4524,2768
2785,2973,3309,1821,4793,3264
7462,6330,6084,6680,5588,5701
6985,7215,7348,7160,7268,6853
3249,6077,2383,5609,2639,3212
6711,4767,7242,5189,5643,6462
4713,2993,3392,2314,2571,3403
4093,4586,4150,4493,3279,5216
6346,5425,6691,3868,6415,6471
6381,5292,6745,5032,7624,5538
5280,6763,5360,6295,3876,7370
1657,6395,3539,4578,4185,5982
5155,7015,5597,5753,5547,7035
1904,4206,3003,3104,3431,2991
2320,4164,2531,5406,3053,4900
7028,7244,6522,5669,8303,6956
3329,4748,2331,3788,2430,4251
3199,2379,3178,3428,3033,2532
3727,4862,3218,5619,2942,5605
6538,6773,5842,6017,7546,7440
5137,7612,5527,6103,5946,6776
6317,3027,7851,4475,5726,5098
3066,4764,3046,3046,3951,2440
4428,4476,2509,3387,5230,3125
7115,7055,6383,5457,7618,6565
2822,5574,3967,3721,5449,4358
6675,5095,5648,6550,6545,4533
5434,2905,5837,3351,5195,4680
4991,6710,4230,5032,6062,4489
5621,5481,6111,5232,5816,6221
5363,5763,5689,7233,6163,6442
4339,3695,5745,2799,6439,5371
4510,5303,4165,2095,5487,4050
5447,4352,3773,4186,3488,2489
4572,2835,3141,4624,4396,4123
4019,4198,5075,6309,3078,5740
5997,4292,3964,3382,6463,4987
5226,5781,4888,4456,5939,4694
8087,5741,7325,6249,8230,5510
3656,5777,2947,5375,3627,4692
4332,5687,6829,3083,4913,4942
4143,6155,8093,3020,6864,7071
8215,8353,9050,8137,8432,8659
4086,5213,3661,5354,4774,3421
4313,5290,3409,7494,3177,5543
4023,3651,4108,3918,4536,3509
5444,5512,4431,5685,5327,4818
5537,4863,6201,5336,7269,5854
8344,7774,7961,8070,7619,7539
7230,7227,8120,6525,6629,6667
6240,3255,5336,4664,6385,2784
985,1936,1651,1334,1593,1938
5588,7325,4821,7224,5594,6058
7740,4911,7177,6571,5394,6870
5007,5015,7705,5389,5246,7333
4714,8107,4608,5548,6534,5579
5883,5800,7803,7049,4472,7374
4229,4185,4635,3596,3418,7060
2836,4980,5124,3814,2296,4788
4138,6476,5952,6226,4475,7099
3523,2692,3278,2516,4172,1436
3161,6637,3289,4960,4674,4599
4954,4646,4688,7838,4216,6818
4071,4002,4871,3464,4488,3675
6367,3002,5050,5606,5755,3862
6710,4228,6701,5428,6217,5985
5594,4351,5229,6979,1711,8200
5544,5114,2984,5188,4165,4699
5323,5206,6872,4396,5794,6562
6718,6423,5953,4010,8223,5960
5324,3186,6368,3702,6681,3293
6276,4470,6890,4466,5443,5917
6200,4270,2503,3908,6057,3687
6074,5898,4029,4832,6267,4887
2633,4798,3006,3790,3536,4875
5610,3628,5707,5964,6224,5115
3518,4287,4602,5216,4014,6465
5400,5310,5011,5283,4821,5494
7422,7862,8168,7534,7904,6149
5872,4703,5798,6995,6325,5391
3942,4021,4638,4403,4001,4036
8012,7463,6074,6304,5428,6292
3408,5180,4609,6685,5816,6707
5791,4945,3701,4915,4534,3796
4021,4687,3670,4918,4625,4100
3032,4956,5034,3314,4001,3619
4048,3648,4933,4265,3868,3748
2370,5180,2531,4497,4090,2983
6439,3945,7781,5369,5120,6151
6319,3576,5151,4809,3445,3985
3424,1767,2717,2741,3251,2177
5458,7202,6044,4512,7099,5837
7496,7725,7332,6152,7115,6712
5878,2557,4482,4884,5641,3711
5844,7024,6442,7000,6989,6756
1750,5615,6297,3911,4944,6436
2740,4258,3361,2491,4202,3856
5703,5210,5029,4660,5694,4648
7022,6599,7833,6338,7216,6820
4793,4352,4359,3948,3867,3645
6669,8109,7580,8152,6863,7684
5866,6035,7285,6201,6858,6573
4361,5096,3450,5262,4732,5509
7075,5943,6868,6261,6245,6835
5737,4065,3633,5408,3859,4819
6497,5752,7183,5314,5727,5319
5924,4985,3127,5615,4677,4645
4533,3581,5558,3428,5308,5335
4823,5594,2500,6276,4027,4064
4475,4882,6373,2583,7322,4933
5700,7398,5809,6169,6923,5498
3595,5294,4494,5936,2563,5472
2893,6360,4186,4270,4690,4595
6332,6357,7150,5823,7926,6251
6453,2884,5914,4403,3751,4129
6860,5611,7024,6597,4779,6562
5088,5057,6706,6758,4878,7159
7332,5932,7252,6751,5877,7363
5502,4844,7169,4467,6197,5840
5028,3149,2908,2802,5804,2340
3868,5282,4695,5053,2115,4526
3820,3638,5542,3915,4243,6722
4080,2104,3247,4058,2075,3406
3417,3920,2760,3194,3376,3888
5342,6296,7983,3542,8118,5474
3175,5616,5010,5462,7491,4264
6174,3440,4642,6120,1976,3874
5108,5617,6780,5138,5712,5145
6168,4672,5239,6961,2974,3879
6186,6496,6843,6673,6779,6329
6998,6488,7189,8574,7246,7667
3890,2978,3334,4028,1775,4605
3547,3662,4412,5073,3664,3268
6264,5051,7225,5141,7042,6572
4254,3720,3058,3556,3452,3208
3891,6607,4462,5912,5549,7043
6967,3880,5834,4854,4605,3297
7227,4222,6317,7049,5384,5876
3113,4775,4033,2712,4107,3272
3722,3156,6127,2219,3268,3115
3881,4362,2903,3448,4484,3874
6026,5017,4385,6132,5574,4347
7789,2558,6023,4564,4950,1740
5712,3622,5085,5128,3601,3939
4082,5164,4932,7537,4209,5313
4646,5667,7795,4991,6312,7513
6281,6787,7838,6940,6543,8056
2372,4040,2209,2789,2882,3581
4144,5721,3395,3592,5718,4848
4017,5720,6310,5995,5989,6593
3063,5081,5660,3308,5693,6146
3199,2303,3494,4338,1368,4446
6855,6354,6216,4917,5470,5635
6374,4026,6377,4578,4728,6031
5948,7451,4422,8550,6243,6449
4199,3092,5732,3987,4820,7094
4241,5249,5399,5843,4625,5761
3968,4217,2183,5046,4869,2671
3530,4203,2584,5154,3617,5226
4267,4695,5954,6237,2849,7221
3205,3636,6565,3098,2678,5470
6850,6693,7653,6531,7351,7702
7358,7460,8090,7745,7181,8599
2883,2659,3333,2840,3129,2437
7174,6566,6896,6422,7278,6101
6479,4970,4586,3529,4632,2645
3561,3851,5354,4205,3457,4200
6237,7074,6072,7006,8787,6593
4629,5238,3880,4687,4916,5122
4434,4776,2412,5338,4001,4884
3343,3811,5115,4654,2412,6494
5930,3950,4292,4471,3031,4791
3720,4256,6830,2244,3472,4122
5167,3147,6164,3219,2591,4375
5663,4196,6707,6457,4690,6027
3902,5113,7072,3911,3926,6640
5326,5610,7013,5922,7543,5924
5684,6176,4276,5969,7340,3189
2792,3210,4710,2530,2783,4084
4524,2930,5615,4629,4036,3049
5847,7162,2737,4781,4320,3666
3236,6296,5689,5928,3188,6715
7014,7322,6763,6644,6282,6803
4490,4609,4573,6923,3104,5875
5528,3817,4558,6170,3991,4120
3083,6190,4206,5823,5340,3049
4925,2452,4810,4987,4376,4634
5314,4403,2388,3931,4425,4022
5425,4995,5448,4733,6706,6482
4692,5378,5488,5145,6581,5585
3886,5404,3103,3697,5386,5971
5008,6649,7068,7087,6970,7251
7051,4709,6701,5724,5407,2254
3081,8345,3906,5189,2639,4844
4205,2009,2682,3553,4685,2892
4621,5026,4111,6788,4258,3326
5640,3449,5322,2519,6911,3374
5461,4370,3770,6065,5517,3958
5690,2372,6468,4877,4817,2308
6109,6018,6097,4855,6508,6473
5448,3676,5085,4577,4285,6187
7781,5577,6326,5456,7104,4228
5467,5239,5849,4364,2918,6560
3929,5443,5901,5901,5996,6517
7078,6009,5671,4310,6838,7466
5496,5528,3589,6117,2375,5634
6160,5098,4458,5975,4808,3869
5587,7255,4900,5935,6773,6167
2324,2881,3300,3191,3050,2283
5553,7211,3787,9571,3812,6783
4294,7064,3479,6319,4677,6019
3317,5830,4125,2088,5914,2753
4872,6577,5737,5218,6020,5389
6090,3067,6264,6534,3290,6091
3965,4712,6605,2664,5967,4411
5736,3526,5255,6845,4400,4354
7393,7421,7202,6388,7055,7193
4079,5461,6119,3898,4587,6310
7053,6623,5952,6335,7717,5155
6026,6976,7085,5258,6724,6311
2070,4605,2802,3111,3728,2443
5785,6366,6893,6574,4782,7611
6741,7218,6421,7136,7423,7407
4523,2796,6739,4687,4777,4779
5268,5842,4477,5551,5421,6476
5674,4095,4019,5824,4561,5495
3610,2226,4132,5056,5885,3654
6771,4929,6210,7346,6852,5933
6186,5477,5449,5061,6856,3335
3604,2902,2958,3050,3738,2807
3800,6689,4695,2675,6842,5551
4250,3680,3863,2173,3551,3098
5563,5058,6069,5077,6384,4904
6151,3679,5993,2417,4564,4102
4148,3691,1893,6048,3483,3282
3855,2272,4804,2403,2753,3091
3909,4911,5720,3984,5193,3996
6494,6763,5220,6077,4910,6954
5956,6108,3771,5340,5102,4630
4045,4266,2817,4139,4533,1696
4291,4318,3174,5697,3799,4747
5907,3797,2698,4742,4366,3110
2165,4263,3723,3757,4137,3656
5109,6116,5779,5330,8146,5248
6633,7459,4365,7814,6598,6273
6303,7056,8061,7135,7582,7659
4047,3626,6640,2810,6345,6190
4749,5659,4201,6842,4026,7574
7195,4078,4629,6663,3369,4522
6324,3581,2478,5735,3961,4815
5850,5831,5935,6857,6067,6305
3394,3476,4163,3811,3927,6653
3996,6121,4060,6112,4421,3947
6806,4219,6777,5085,7125,6041
4212,4106,4274,3916,5220,4081
5760,7351,6871,4900,6461,5716
3299,4824,4664,5847,3814,5592
3272,3630,2344,3390,3367,2650
2837,2936,3369,3372,3455,3977
4328,5187,3717,3914,7148,2462
4392,6475,6672,4748,5109,6391
2174,4484,5837,3435,3635,5009
3951,2935,5163,4460,6323,4349
5363,6327,3958,6584,5770,4698
4584,3875,6614,3318,6009,4478
7180,4934,3074,6675,4064,3816
2741,2973,2943,2970,4528,3201
5426,4421,4399,6516,5488,6992
5633,6845,5982,6599,6273,4063
6344,4320,7929,4005,5430,2916
7312,7766,6581,7548,8079,7154
4544,3880,4485,5111,5157,4097
7801,8178,8129,7504,7825,7209
4560,5929,5908,4810,6820,4615
6426,6013,6688,4887,7277,3615
5800,6011,6258,6397,6111,6798
7265,4781,5954,7195,6647,4482
6895,6418,4940,3940,5543,4319
6450,6551,5687,7680,4419,5706
3628,4435,3583,5140,2995,2905
7487,3318,6575,4544,4150,4404
5180,2513,5303,2873,3434,4025
5965,5740,5972,3829,3626,3511
6967,6495,5973,7001,7612,6499
3745,3896,4054,6701,2566,4327
6117,8733,4167,6686,5235,4857
2681,2213,2688,3491,1402,2300
7592,5613,7304,7464,4915,7095
6516,6933,7115,6597,7461,6635
4526,4982,4327,5473,3857,4030
4402,6435,6644,4598,6241,6831
3279,5593,6653,5504,3854,7895
3765,7186,4520,4620,6032,7517
6001,3783,5099,4387,5165,3333
5227,5956,6263,4367,7021,4900
5425,4810,3045,4571,4696,3023
4845,5130,3735,6849,5023,3646
3384,3728,5253,4658,3604,6669
