4000 6
4412,6961,5353,4758,5308,6722
7397,2640,7279,3034,5535,3510
3070,4203,3656,4318,3264,4681
7083,5511,5717,7110,5181,6795
5337,3163,4717,3381,3626,3902
5475,7321,5566,7042,6522,5342
4653,3977,4585,3704,2672,3843
7368,7443,4908,5943,5234,6021
6846,3238,6606,4467,6673,4538
3068,4028,3972,3782,3949,6183
1743,4402,5225,3545,4462,4277
6421,5736,3122,5033,5886,1388
6469,4227,7141,7900,5497,6327
4633,7023,3845,6848,6001,4858
2912,4190,4128,3896,3706,5025
2851,6296,4384,3146,5474,3317
3311,4636,5798,3213,4792,8345
4472,6937,4302,5214,5011,5127
6764,5450,4664,6132,4923,6361
3490,5130,3259,6346,3440,3796
7000,5312,6645,5548,4527,5329
4444,4083,6298,3388,6606,4276
7941,6570,7850,7116,7584,7364
3350,4288,2950,4272,4247,4427
5380,7617,7266,6731,5821,8297
6657,6455,6690,7442,4778,6571
3999,3180,3995,3088,5227,4715
5492,3506,6110,4901,3831,6535
7331,4497,7196,6710,4412,6534
3987,2993,3800,2532,6600,3302
2203,4292,3223,3662,3964,5021
4455,3481,5114,4033,5427,5113
3722,4282,4485,3750,4351,3318
3888,3238,4371,3157,3082,3849
1755,1805,2812,3024,2130,3528
4263,5543,4170,5926,4414,5605
3377,6492,4025,4430,5781,4093
5313,3883,5300,3876,4013,6647
6710,5160,6102,6883,4735,7834
4931,3344,4303,5763,6247,4519
2798,2479,3261,3789,2553,4510
3848,4178,3983,3554,4215,4985
6115,4683,4920,7163,5404,5253
3422,2520,3675,1717,3804,2159
7140,3185,5495,6294,3910,6375
4692,3738,2817,3592,3177,3708
4951,6240,6597,5739,4035,6458
2910,7999,4464,6231,5370,7288
7506,3957,6897,5380,4488,5816
5076,5004,4828,5535,5719,4579
7316,7175,5842,6919,6363,6203
2265,4737,4395,4912,4565,5085
7169,5984,6611,6441,7312,6288
2790,4487,4267,4377,5017,4761
4486,7426,5263,5577,6143,5794
5956,4348,5905,5743,6186,5180
5354,3698,4504,5888,3342,3896
7340,6962,7789,7834,7098,7852
5283,6704,4862,5631,5066,7703
5118,5172,4645,6500,6429,6282
6844,4688,6127,6537,5155,6530
3615,5210,2304,5001,3809,5318
3139,3515,3079,5235,3178,4031
2416,5419,4226,4665,4526,4904
5284,5538,7893,2708,7013,6145
1932,3763,4160,2973,3255,5653
4971,5202,6238,6350,6094,5262
2668,4270,4207,5694,4498,5226
8907,9240,8994,8614,9347,8361
4545,2962,4370,4824,5582,3941
6127,6050,6355,5550,7953,5435
6684,6091,5689,8581,5616,6596
7535,4485,5873,7323,4596,6401
3996,4185,6458,4230,4203,7561
6120,4650,5006,5633,5295,4887
4810,4423,7978,5386,3463,6008
7964,6400,8240,7783,7473,7280
6537,6280,6916,6476,6803,6093
7993,6388,6373,8554,5846,6985
5350,2205,4118,3388,3700,2181
5426,5930,5328,5265,4816,6719
6560,4065,6349,5617,5369,5304
2732,3411,3688,1754,4388,2923
5081,4477,4041,2289,4063,3681
3381,4824,2102,5134,3157,4005
5840,3521,5546,6426,3831,2406
4068,4305,3413,3161,5474,3582
4888,3430,3278,2379,4912,1234
3739,6106,1847,3693,3702,4755
3228,3995,7854,4531,4732,6505
5792,7287,4602,4894,6678,4848
6400,3324,4172,4169,5183,4779
2476,2521,2884,2235,3715,4046
6994,7945,6795,7408,5903,5911
4066,4515,2633,6755,3151,4838
5524,4488,4262,5878,5057,4176
4239,5858,4830,4916,4158,4102
6698,5542,6894,7406,5631,7020
5441,5441,3718,4666,5261,4084
6989,5990,6597,4759,7657,4744
4509,7870,6221,6123,6283,7478
3437,4604,5443,3610,5347,4384
3189,3383,5838,5443,4223,7353
3875,5265,4972,5147,3753,5964
2684,4057,3021,2276,3657,3087
3013,5907,6462,3908,4296,5611
3532,4209,4544,4102,3465,4440
2113,3021,2995,3095,2612,2769
3783,4883,5167,3778,3725,6561
5760,7249,6464,5567,7436,6573
4115,4386,4976,4143,4511,6997
6203,5304,4867,5444,6975,4026
5403,5701,5154,4928,4996,5098
3471,5513,4397,4695,4270,4331
6847,3516,4482,6108,4013,2851
6243,3581,5257,5746,5410,3547
5345,4671,5696,5678,3228,5353
3287,5361,2327,5804,2763,5702
5407,4213,6454,4973,5468,5366
3717,2363,5355,1740,5392,2561
3503,3806,2960,3437,2086,3899
4003,3833,4570,5299,2028,3855
1674,2210,2300,1960,2595,2799
7007,6817,5262,7807,6128,5692
2175,5461,4697,1798,4771,3741
7509,3887,4532,4445,5244,4467
6006,4451,5114,6769,4485,6601
3179,3057,3227,1779,5630,2559
1522,5042,2795,3739,2877,3163
4435,2284,6006,3314,5766,4898
6259,3263,4922,4557,4621,4315
3723,3803,3574,3848,6215,1138
4479,8206,3547,7097,6064,6752
2935,3339,3551,3326,3789,2724
4969,6084,2122,5929,4586,6048
4724,6728,6329,5958,3730,4683
3623,5768,3822,3632,5401,5072
3180,2596,3114,3220,2613,2632
4586,4285,6719,4218,5568,3183
6242,6348,4819,4336,4497,6022
6164,6066,2899,7224,2999,6758
5363,4608,5494,4245,5955,4973
5411,7213,5822,5928,7013,6047
7011,4967,7607,4841,5123,5679
3320,3906,3019,4189,4219,3489
4306,4755,3971,5743,5435,5783
5611,3000,3989,5567,4512,3017
4862,4342,5590,6588,5473,5146
5093,6656,4226,4873,4125,5230
6015,4592,4659,7476,1000,7054
5692,3422,4162,5954,4527,6201
5212,4609,3508,7830,2994,4934
5142,4056,5060,3302,6244,1951
6111,6046,3740,4928,5989,2850
5844,6652,3742,4916,7267,5418
6577,4565,6646,2826,5382,3976
4405,4812,4825,7287,4188,5242
1657,2620,2602,1503,1879,3625
6647,5851,6934,5010,5297,7223
6208,5545,5726,5411,4226,5231
3626,2497,2877,2173,3452,2185
4096,2588,5394,1923,5232,3328
6140,4280,6518,2294,6455,4326
4881,7533,5474,5529,5794,7351
3327,2178,3257,2795,3042,2937
6759,6099,5899,5908,5478,4022
6431,6857,5804,5845,6512,4978
4005,7463,3720,6823,5594,6969
6478,6701,5773,6975,7587,7419
6168,7321,7544,7317,6339,7531
4485,3154,2356,3882,6010,1812
6115,6617,6020,6062,5985,5872
7527,6073,4863,6512,5157,7199
3603,3648,3422,4345,3777,3089
5033,4166,5345,5963,4914,3359
5284,6659,5104,6868,5079,6188
5261,4354,4218,4576,5082,3076
2562,4092,5686,3819,4406,6094
4064,5899,5278,4233,5313,5059
3680,3882,3592,2004,3190,3229
3833,3629,5667,6012,3484,7040
4282,5174,7307,5159,4632,6679
4131,5983,3223,5815,5372,4361
9003,8637,8367,8417,8457,8017
3989,3420,5003,3835,4139,4941
7721,7785,6626,6955,7432,6532
5584,4465,6604,4904,6512,6607
6491,4558,4143,6600,6691,4012
7367,1551,6440,4273,5601,5378
3527,8412,3794,6104,5878,6227
4566,4946,5758,2941,5498,4945
2491,2320,2191,2254,2404,2361
6550,4344,5346,6856,4794,3738
2742,3377,6938,5281,3251,6843
3680,2067,3235,2317,1648,2464
4240,5098,3367,5389,2692,4361
4787,4983,4771,5260,5697,4974
4365,5035,3848,4518,3304,4531
2365,2425,1143,2844,1660,2387
5201,5438,3843,6763,3727,3347
3697,3367,5155,2747,4421,4178
6217,6198,6433,6527,6269,5086
3837,4135,5511,4327,4065,3151
4375,6273,5028,6104,4152,6977
7392,5085,5519,5217,4287,5664
7576,3648,6034,7937,3913,4567
4873,2784,3762,3905,2314,3410
6729,7221,7856,5158,8660,5550
4550,2339,4416,4996,3338,1991
5962,4903,5046,4596,5029,3522
5336,4726,5264,5337,5025,4893
2779,5226,912,4303,3157,4749
4049,4597,7016,2915,4550,3276
4386,4028,2336,4728,4636,2570
3460,5796,2800,5489,4494,5148
7061,7026,7408,6621,7705,7088
3143,3361,2611,2108,3364,1762
7503,2646,6793,5617,4739,5205
5954,2700,4160,3582,3273,2717
4166,5068,6767,4936,5470,5891
7088,5706,7060,7169,5254,6441
4067,4248,3018,4343,4787,4724
5727,5869,7142,6439,5245,6792
2593,3677,1362,3885,2610,2425
3421,2178,2381,2785,2542,2689
3579,3329,4453,4158,2493,4544
3049,3245,2575,3403,3691,3557
3856,4512,6578,3275,5759,5623
6304,4242,7660,6219,4367,6336
4698,5868,3466,7465,5703,6365
5689,5655,6081,6519,5676,7530
5428,6833,4059,5874,5399,7261
6258,3216,3508,4481,3819,2596
2666,2368,3834,3403,2254,4079
8621,3437,5125,5462,6391,3189
7085,5881,7555,7213,5760,7007
1637,3949,5080,1651,4321,6007
5058,5500,4965,5187,5918,7361
5095,4226,3561,3535,2934,4890
4817,3318,4782,5754,2653,6458
6827,6014,5783,7008,6796,4786
4808,5044,4244,4002,4563,6469
5943,6250,5493,4857,6176,5011
4486,4725,6011,5086,5451,4602
3413,3110,2931,3198,3769,2577
5955,6110,6510,6956,5704,7549
4509,2032,3554,4137,2762,3941
4610,5852,3177,4755,4452,3810
5615,5927,5269,6728,6923,6084
4183,3503,3208,3682,3658,2413
2949,4978,3446,4471,3577,4541
2377,1946,1588,2124,2143,1515
6709,6236,5263,6382,6418,6285
5919,5365,6374,4719,6156,5904
4117,4178,4020,2551,5177,2366
3709,2251,4379,3260,4358,2509
3924,2896,6097,4802,4042,3684
3027,3019,2535,4458,3361,3335
6511,6799,6428,7225,6556,6320
3836,5153,3709,4303,3032,5735
4356,5472,5741,3296,5660,4347
2423,3861,4592,1573,4896,3471
7233,7212,7129,5469,7484,5997
3796,7001,5406,4359,5309,7524
3980,3804,3514,2210,5453,3540
6750,4303,2939,6774,5726,4992
4689,3252,4976,4819,4749,4047
3487,4266,3595,2263,4971,3711
7713,6009,7899,4108,7677,5248
4934,5817,5149,5767,5762,5363
5692,7032,5083,5949,7423,6234
7434,4865,4346,7248,4274,5920
5296,2773,5743,5172,2616,2481
4741,3541,5449,3726,4643,4573
4112,4722,2714,5301,4325,3058
6177,6991,7855,6077,5369,7779
7305,7556,7530,7779,6744,8095
4033,5774,5888,3450,6573,5952
5220,5511,6308,4944,5282,6589
3563,4527,2546,3393,4746,2974
7871,5965,6524,6265,5946,5079
1823,2484,2889,2178,2432,3200
3772,4478,3211,5680,4380,5614
6846,8422,6880,7834,7964,7344
3965,3416,5711,5150,4774,2851
4859,6983,6260,5009,7291,5905
4039,4697,4379,4906,5909,5726
2913,3971,4609,4380,4804,5293
6793,6595,7191,7275,4928,7019
2979,3546,4112,3163,2189,4636
6130,5789,5155,7076,3942,6223
3319,3994,2324,3301,4481,3248
4785,4528,3351,4779,2695,3545
3826,4562,7737,2598,6559,3751
3656,3602,3757,3873,4949,3805
6152,3956,3843,4582,3346,6804
6550,6402,4448,5085,6927,3976
4035,2565,3093,3829,4079,3969
4558,5664,4696,5093,4650,7012
6190,4537,5804,3896,7220,6661
3379,5296,5030,4037,4746,5293
5830,5153,5006,2405,6937,4188
6284,6612,6304,6792,6395,5911
3521,4416,4344,3345,3883,6624
6594,6666,4162,5884,6512,4256
6736,5172,5862,5594,5187,4586
4120,3410,3575,4858,3666,2914
4538,4050,3863,4945,3686,3595
5324,5496,5292,5769,3970,5794
4616,8345,5119,6084,6199,4950
6266,7748,7209,7035,7770,7834
5732,5488,7214,6340,5311,6507
3606,5563,3372,4644,5158,3445
5837,4124,6489,3685,4641,3311
3477,4681,2838,5150,5121,3515
8072,4534,6101,5179,6680,4480
4627,4775,3463,5213,3898,4305
4226,3350,5536,6109,3032,4665
