4000 6
4363,7767,828,8463,3508,6149
3145,9435,2526,4029,4960,1980
1314,5867,431,8038,8434,3060
4860,4788,3976,8407,3887,5383
6408,4575,7462,9980,2972,2239
6226,4455,5019,3008,4115,7066
5854,8792,2598,4360,9029,4798
2873,3973,2207,6570,8303,3739
7134,1859,6584,616,6779,8676
6738,2697,6314,3546,6673,778
5043,5404,4426,8733,1991,9282
2469,9843,2305,3175,2426,9348
7330,6913,3724,7177,2341,5200
3847,9356,1707,1359,9777,5286
3992,4768,9572,4872,3090,2585
1629,2497,8729,5196,8789,6176
6535,5263,8502,2094,7915,1267
3369,7217,2999,5364,5990,2231
8743,8417,5217,1680,4025,4477
2650,3512,9605,7713,3755,5559
6489,5010,1922,5823,3371,5414
5441,2997,128,8025,4485,9379
3960,7645,3626,7692,2632,6467
7647,7154,5810,2294,5912,3752
8439,2857,7477,9993,441,5893
1139,329,3859,6013,6042,8770
2459,7696,1170,4275,7099,9531
1275,7049,6288,7476,5215,2888
7316,1564,6885,1146,6540,7599
7323,988,4189,5415,3081,9874
8148,2975,3867,6201,8646,984
7576,7074,3932,3926,2590,7998
9198,7213,4214,3335,7072,2482
9514,2961,4700,6567,7887,505
4563,5325,7837,6573,1411,7371
5122,1930,5272,8011,517,7482
7580,9328,4491,2983,8923,682
3203,6126,1551,5797,8475,3744
3019,1063,7744,7663,2161,6304
7374,1482,5618,8135,1584,8520
1842,7528,3086,8217,1871,6140
2655,6776,3878,4570,6673,5498
4925,7335,3657,2477,6593,5363
9602,3192,7545,1448,2920,7029
1188,9940,4498,3439,4134,3178
3762,7780,721,7000,6535,924
5284,7138,7593,3290,9575,1405
4766,8334,513,4643,8340,781
6202,1086,3952,2413,7005,5406
7365,1192,3880,8590,4748,4645
4912,8740,6376,1153,6822,1931
1502,5127,3040,9654,1372,8061
5225,1292,5795,3887,8543,5763
4689,2396,6507,1363,4596,8341
4822,3916,7241,997,7904,3901
3665,5303,1024,6755,3868,4140
7763,1896,2222,4750,6501,7091
8115,7427,878,1382,6431,5506
318,8016,9391,5229,2978,5778
7005,8252,6685,8106,1671,2916
110,7079,9555,4215,7072,1664
4917,4595,2498,1775,4181,8678
9499,4030,2677,2398,8710,1368
8545,6598,2819,240,3125,5792
3745,926,9187,5428,5507,4087
3733,6125,8773,3212,4164,5733
7632,7503,1347,8222,1435,5178
6565,5915,451,9117,1733,5376
6558,7153,835,7221,1771,4042
9476,69,8845,6722,2549,2475
7667,1363,4736,9235,2183,7458
4165,7198,5229,3979,4333,8073
8333,1950,3746,3281,5523,3114
2599,7728,3945,3953,6249,8114
5775,5167,3604,2995,2531,9322
7812,3795,6904,2045,374,8687
6131,5615,5197,3244,9659,1761
4010,1016,5287,5587,5124,9455
4887,7087,4654,5426,5992,1387
8081,4872,8119,2762,7914,42
4331,5307,6568,1336,8338,5620
2536,9125,322,8180,4644,6021
7987,4153,6003,573,2540,5889
3752,6139,999,4348,4710,5543
8154,4365,2786,5502,8786,2453
8088,4195,1729,4659,5841,1660
8899,7670,5519,48,3428,1989
8559,3345,5809,7089,4798,4630
2142,5688,5374,7833,3067,7982
2658,6356,5856,877,5305,7196
2423,3678,6373,9898,3335,8035
6410,4668,3850,2556,7380,2013
6510,3548,6402,7100,2721,4590
885,2369,9257,6078,8231,4252
5497,2049,7445,2918,5722,9922
2128,8497,3114,4242,5765,4380
8308,4156,3868,5663,4005,4612
6288,4953,7324,6294,4899,4310
2424,6970,3293,7365,3506,5078
7722,1021,9868,4013,842,9497
3954,5619,5265,9442,3719,1172
9738,4825,4284,3879,1120,4044
5559,1244,8604,3205,2435,6390
1903,6873,2348,6512,2645,7380
3559,3607,6195,4243,6530,2534
5517,5382,5158,1177,4127,8826
3728,3313,8484,5259,7196,5400
4654,8246,6967,208,7186,6177
8309,1791,3300,6669,9193,2830
554,8033,3715,576,9138,6683
4052,7518,5508,3050,2844,5186
3024,8644,4255,3273,5749,4105
7474,5240,6330,668,9776,917
6319,173,1932,5287,9833,7128
2176,7037,6533,1967,5105,9065
1348,4780,7999,741,5256,7812
1118,5877,2218,5445,7037,5892
5635,6679,5175,2827,1912,4503
3050,4992,7839,6886,3272,7319
1073,2602,3519,6287,5701,7847
2254,5296,5475,7325,5959,1967
4545,6220,1298,4797,8223,8196
1666,9160,216,9254,3515,6825
4451,4485,6456,5076,5792,4272
1424,2746,2971,9544,7517,4289
2713,9042,4811,3380,7781,7285
8018,903,5760,4796,5783,4825
5920,9926,2461,1949,2272,8070
3611,5835,687,8567,4275,6599
3888,6010,1583,8350,819,5476
3031,5077,6906,2245,5493,7508
6153,5555,3239,7169,3544,4814
3846,6429,1380,9178,7170,4184
6932,3941,7649,6494,7089,725
6673,8813,456,5479,8592,1470
7351,4838,3130,4016,8392,832
8587,6520,2045,1443,2532,6596
8944,6158,5395,2811,8099,2385
4418,1576,2893,8380,2784,9552
2515,4222,5403,6116,3392,7763
6915,3963,7119,3556,3502,6487
7598,1421,7720,4746,1131,8184
1756,6520,673,8073,2875,5852
2077,3143,4572,5310,9758,1216
6398,3530,1294,5659,118,8405
7992,6588,6646,1002,4699,4210
8181,6010,7886,497,9532,819
4040,1273,4323,6550,7615,4122
5226,1263,5598,6447,5828,9070
5439,4097,6496,7305,104,7755
1544,6017,1272,5090,5949,7693
648,9439,2291,3647,4456,6355
8605,2675,8287,1989,2450,6373
3180,8059,5219,959,5513,3475
2854,6073,6323,4943,2701,7047
9603,4030,2438,7669,6571,3883
7488,1139,5014,8606,451,8047
8685,2377,9545,4119,5814,4679
6184,1544,5603,4136,1474,4706
1247,6480,7529,5192,3685,4058
9521,905,5795,66,3130,5423
6022,2580,7036,3001,8172,3355
5814,8105,4007,3972,6857,4230
7764,3794,3456,188,8544,5407
9791,4921,1524,1742,8724,1316
7105,3885,6794,4850,7982,4627
1342,575,9115,5671,2303,6755
6433,3160,5325,9748,3887,4858
5047,8485,5702,2379,5516,7518
969,7601,1594,4729,7079,6538
7481,1468,7606,7083,153,2888
5789,1373,5686,3974,7517,5749
5900,5347,7566,5810,949,304
7513,1592,5713,4036,6927,990
2038,7591,4296,4491,1058,8508
5140,387,5667,3061,8632,5185
1570,5473,6762,6766,3941,8396
8189,7040,5533,1455,8720,2476
4310,8332,2073,5082,8929,2120
4250,4675,9477,4437,4041,6653
2793,9481,6442,3761,957,6283
8172,6706,5502,6052,7648,600
1735,6549,305,8240,2282,6778
9820,3979,4968,1772,742,6773
5329,6041,6774,6340,2094,2580
4578,4520,2690,3345,7955,2653
8273,6227,6470,5041,5697,4176
8286,108,7834,280,4300,4326
3118,2799,4346,5533,2655,6364
5346,7275,3406,8287,4520,1448
9555,593,9261,6333,2511,3893
7116,2544,5109,4469,4827,8935
7863,5407,322,7078,3704,5790
5428,1955,6645,4298,6663,4258
2243,6845,5419,3176,3386,8157
1200,7445,5018,438,4369,8587
2422,9659,8340,1324,4230,3386
1092,8930,3369,3198,6415,5784
4823,3333,8823,3470,2019,8309
5188,8902,4811,6848,3245,3776
2013,7806,5344,5349,1634,8346
6020,9138,4618,5919,9119,4265
9694,6251,452,8701,2897,3117
3872,1055,7316,8007,4557,5984
8352,1945,9116,7593,3725,4057
6638,3227,2102,6209,4560,5502
6819,5836,7670,1315,6750,886
3217,2774,6956,5790,6562,7542
5088,5437,7071,3474,5313,2054
859,7185,3788,2639,3216,5866
6774,3904,3435,4552,7491,3798
2757,3734,4292,9471,6015,5267
4627,7408,5289,4375,7070,6501
7098,3685,2359,3684,6518,8588
5203,8005,8431,4807,5831,2927
4746,8962,4937,164,7584,2782
9563,2599,9291,6370,83,3201
3228,7513,1616,7397,8231,8127
2510,2504,8905,1604,4813,8708
6232,6967,9168,3571,7474,3903
5186,8159,4609,629,8961,7130
4024,5084,6228,4988,3306,5512
2282,5098,3575,3990,7523,7857
1454,7852,5364,6661,7439,559
369,1526,8157,7339,1005,9535
3367,556,5313,4892,8784,8858
7651,8367,2313,6674,5234,4271
6674,822,9089,1878,7320,240
8034,2373,1852,8551,2154,5368
7264,6697,5355,4361,5094,3366
1793,5930,1553,4414,5591,8683
726,4492,6992,7786,2478,9253
5088,5068,7072,87,6412,9529
8251,4334,5794,2016,6738,4438
1814,2653,7649,1372,5213,6595
6732,5047,1081,7343,2927,9452
2127,8374,1037,7127,67,9451
3058,219,9494,1421,6813,6762
5610,1417,348,4315,6350,9419
7481,1582,3481,8936,7884,2911
4114,2625,9407,5301,6784,722
5076,7046,2669,5206,2172,1837
7624,2842,9876,1361,4425,245
1168,2769,5332,7452,1086,9062
4923,1466,8310,7881,6114,4810
8022,2536,3427,6905,7696,5951
6200,9370,232,3965,5831,8265
6438,2549,8430,1563,4229,479
7296,6962,1285,6696,6480,1658
5444,5914,1938,4552,4730,4901
4144,4033,4792,8766,5423,2286
2802,8458,6608,3828,336,8140
2098,523,3733,9649,3306,7021
574,9585,1511,7345,4865,7728
3183,2666,5648,8180,70,9324
4442,1680,6536,4387,9899,2021
4813,7236,7455,6421,2173,6088
6768,2707,772,6110,2524,9697
8197,83,4464,9634,6551,1692
5660,2846,5646,5515,4454,7835
7013,4408,4377,5056,2715,4169
6854,5625,5781,3984,1794,5674
4497,5356,2106,4611,2190,7397
3247,8416,8414,1282,4517,1067
7899,2274,7776,4467,6073,4506
5066,4649,7820,6006,5042,6159
1006,5661,6689,4279,1453,8292
2467,9073,5363,1685,8705,5746
5407,1968,8232,984,4303,6993
9420,4422,4400,6546,2168,4914
8784,3541,5863,7283,777,5633
9146,5225,3251,9444,386,8295
2891,3447,1289,9303,2974,8599
4447,5745,1875,2321,8371,6536
1587,6560,2680,5892,3748,7594
4639,4350,3240,8487,311,9438
8902,5186,8040,6791,2231,622
338,4134,4787,2967,6363,7083
547,2837,6728,2654,4812,6933
2900,5334,1231,8448,2412,6036
3697,3453,4692,7857,5081,2862
133,8287,330,6011,6825,7397
3682,7054,277,6397,6485,8064
1742,4816,1498,3575,8757,9797
5104,2030,4310,6525,3057,6730
6407,2486,8816,3247,4840,2759
4773,9941,4399,6839,1450,4885
5156,2642,2899,9657,5045,4705
2933,5833,3155,9724,4172,1386
3259,4541,8028,2318,5183,3520
9567,5800,6126,2960,4979,6790
7622,7210,6122,3584,3611,5427
7768,3385,4795,6550,2969,7941
2200,5004,3375,4744,9164,3071
3562,5057,5464,4408,8651,1036
7222,2279,1463,8886,3439,2910
5568,3650,6967,2251,4776,8580
2516,5674,5916,4409,8503,3279
8412,4611,438,9134,113,3561
6730,336,5151,7995,7556,295
7842,7426,957,3839,6583,3443
8283,3501,5077,3396,3476,4934
7794,5285,462,8527,5021,6577
8322,5321,4553,3953,4459,1982
1543,3819,4355,5665,5430,7810
5682,5705,4920,2754,3172,4756
1948,1908,9625,7841,3335,4963
6863,3129,7985,3220,4078,7443
6588,9051,1452,3416,873,5711
3691,2384,4256,4817,1735,6967
9758,923,2787,8495,1363,5309
5291,5469,9675,6121,6908,1920
3259,5701,4812,9282,5977,4532
8206,6145,9196,4618,3125,87
364,1412,5217,7882,8166,6339
6904,8445,1697,6488,4575,499
5044,7253,4313,3063,408,6530
3836,3561,5839,8468,3259,6352
4781,7448,8337,7412,556,1752
6813,947,8708,5418,3018,7412
7434,7356,5995,338,9157,458
5379,6360,350,6717,1055,5387
7288,5027,1236,9345,4953,3166
9432,5648,5091,6490,1232,119
4452,5420,7524,2888,3578,5029
6415,7936,1796,5684,2905,4312
1163,6924,7980,7059,4271,2969
6558,4435,6199,4051,3781,5894
8993,704,2058,5344,8320,4570
2498,3336,3678,6420,6069,7263
4780,2874,8427,9059,2216,4914
5557,1758,6792,3264,1864,7110
3971,7103,8149,6823,6348,1524
3266,4041,4287,6550,9810,4524
5725,47,9558,3011,4847,3281
3463,6592,8781,925,7173,3981
2775,2039,3796,3846,3761,7929
2824,463,8522,6532,2206,8681
5605,1524,3175,7748,9422,4897
155,8679,2808,8531,3384,6668
6597,2753,8314,5021,2225,2915
8295,4663,4934,6541,2471,6365
8434,659,2309,5372,4482,7047
728,5787,455,9635,4582,5459
3217,3324,3306,7851,4031,5607
6624,1704,5935,970,7547,3505
8105,8306,2330,8330,4922,86
825,7115,4286,7082,2786,8736
3496,3657,6183,6031,1508,4964
4233,311,5534,7473,5709,3540
5417,4971,6521,4503,1538,3503
2770,8148,1313,5387,9417,296
4527,9153,2370,5066,6384,4842
2229,8511,972,5684,4578,7008
6567,822,5648,6007,2614,5244
154,5156,5009,4742,955,8127
1046,8332,6433,1874,6379,3920
4554,2107,2524,9380,3646,9009
1591,7283,4828,7230,8156,4169
7718,3868,7992,3134,8874,2038
9275,1783,6787,5043,2492,9239
1790,2579,6089,5931,753,8334
462,2738,9530,8873,1884,8016
5870,5549,2612,5279,6443,4339
4881,8767,3148,5489,5445,5196
3640,6078,7877,5998,1106,4600
4379,7230,5939,3120,4563,7150
6895,5290,3697,5483,4935,2074
2329,7263,5340,839,3534,8181
4406,6456,2466,5465,9810,1388
8104,4861,5606,2608,721,5836
2393,5025,9968,8694,1102,5187
5695,5389,7364,4472,1639,1723
5642,7713,9203,1179,416,5863
9094,5961,2059,9047,3324,3738
776,6540,1311,3698,4825,6560
2191,6758,4558,2685,7949,4732
646,8276,7292,8692,4828,3434
292,7099,8418,5889,3553,7137
5315,2588,3127,6867,3094,9395
8485,3551,6403,9479,2529,1142
3602,7519,8156,2297,7030,5632
2161,9936,3395,8497,134,7115
4086,7023,2194,7236,2404,8404
4006,859,6884,5121,7419,4975
8904,5644,5924,1722,9323,1832
6306,9112,1396,6957,1134,2100
4942,8472,2942,5502,7069,1401
7006,6836,1690,3416,4253,9169
8269,3924,6107,3799,7767,6760
4982,2750,1144,8078,7183,7228
5476,2904,3700,6054,9176,7473
4473,5389,6571,13,5526,8663
9419,6469,232,3986,2912,7295
6036,7128,1552,7306,8109,2367
2586,6710,7245,6763,3689,4937
991,4667,8524,5149,723,8865
6887,4066,7224,9377,725,7371
5384,418,7768,6012,2589,6241
9037,437,659,8535,8765,2554
4884,2659,6528,4464,6434,9255
4179,5767,6967,535,7065,7501
9687,2348,16,4519,7198,2344
1043,5609,5621,6821,1356,9039
9588,6219,1077,9348,2166,2527
2696,6117,6406,2240,8623,1614
3454,7713,8682,3734,5697,2264
3839,5311,4739,8519,3368,8590
476,7412,4816,4592,7924,9975
5777,5590,4352,1541,9684,2517
9098,5820,9085,2704,7668,4234
3843,9169,9975,5386,6249,794
3526,5923,3831,1509,7733,5316
4915,5509,653,5171,8048,5740
5155,5122,7697,7858,3833,6123
2216,6644,9160,1030,3245,8640
3383,6238,6210,8854,3820,5416
1066,9237,1207,2666,8250,8928
5445,6625,3747,9665,1928,4390
7110,6165,674,4747,5505,6503
4863,5225,5470,965,2584,6962
6610,9438,5142,3211,1476,6383
7038,7833,219,7274,6996,3153
3544,8535,1525,4545,7224,4679
7205,4479,7117,3630,1688,2013
2184,2540,9028,6661,4238,8697
3760,6228,9083,2151,2548,7994
3755,8615,6514,5247,5859,44
3206,6378,4433,5850,1071,6912
615,4352,6987,5703,2463,6036
4998,3747,7342,3090,9873,835
3270,4926,7766,3706,8259,735
7532,6775,1071,2075,3180,6087
1048,7593,3210,6257,6378,1437
7283,5105,2426,2820,6282,6822
5512,2920,8155,4196,7119,4903
9893,7132,3562,3769,1320,4101
5463,3860,8639,753,3991,6619
4404,4856,5654,6738,6735,3114
1380,4208,3662,7456,8509,4655
8102,5377,1209,3893,5298,8117
5329,3604,2327,8742,2219,7299
4880,4051,6084,767,8115,8080
824,830,5127,4282,7442,8818
4549,881,6441,7519,5447,5547
2531,8479,2591,7022,763,6211
3250,149,8954,5763,4816,7123
2337,4695,8586,2401,3473,4424
2589,3115,2232,1230,7429,9797
6578,5179,1551,5458,5216,4631
6242,6855,1997,5606,5814,7077
2815,3915,7421,4949,9746,3902
5400,6038,3890,5096,289,6486
22,8456,3503,5887,3195,8703
6415,3351,1570,9403,7019,5260
98,8390,1694,8134,4223,9711
4139,2135,9495,2172,2360,8572
5768,2577,3245,7312,126,6760
4195,6776,5887,9024,3938,1034
9652,6914,7754,717,900,6174
622,3982,5169,4465,2977,8955
5400,7196,6347,4179,4425,5554
7859,7797,1585,4937,6548,574
7603,3263,5118,3267,5422,1982
5703,3448,2981,1739,6970,4673
3577,3325,5073,8294,2330,5280
5542,7516,393,7187,5501,2559
3457,4429,7724,9170,710,7297
4138,7556,4433,5025,4680,3339
8425,6066,8613,2813,2262,954
7273,1175,5554,5193,4480,4606
8442,2868,5821,4363,5429,5327
22,2399,9195,6756,1142,9380
3035,6280,6098,4983,6475,17
2172,4440,9985,1808,9387,1074
7620,4399,5995,3664,3705,2173
36,6353,1744,7864,1794,4755
4694,3694,5731,5401,3138,8160
6733,5991,7101,424,2733,6648
6115,3561,1787,5756,1672,7795
8281,785,9629,4261,832,3982
5114,8915,3501,8452,2413,5749
4506,2561,4593,4045,7344,4931
8571,4274,3685,884,6354,6952
888,9474,4202,7654,5431,3989
5109,1105,3882,5456,5859,6291
3806,6209,7128,4016,7674,6809
4699,3433,9202,2675,8530,2641
8287,7827,205,2892,7505,4240
315,7004,2760,8790,4268,7491
9825,1363,6696,2900,4992,3035
5483,4727,4484,5159,7279,1930
8799,6793,7031,540,7132,841
1948,3164,6886,9428,1377,6198
9067,5132,3561,3011,3860,1223
4226,2814,7673,4875,1341,8114
8441,4954,7175,5685,4803,947
4205,2037,7062,2442,6672,4476
7699,1729,2214,6249,4337,8903
4945,9014,924,5219,6109,6239
8029,6216,5118,1353,3978,4261
799,9634,1389,8905,4111,4805
1255,1460,6127,2941,6122,9481
5903,7196,7169,6302,3795,3916
7981,2517,6884,433,7274,1778
5259,6256,3330,5675,4125,5510
4336,833,5676,3583,3517,7921
1647,9634,621,9313,7039,3314
3122,5911,8569,5849,5962,2601
5239,3407,2675,7133,2595,7863
9347,5046,7216,1599,5085,2181
1991,7788,1678,3493,8381,6945
6225,3886,9862,1752,3788,8228
4367,3597,7145,5237,6094,1323
486,7794,5472,1694,8912,2220
1224,5897,9732,5188,8093,4514
2902,8386,6536,2979,6636,2017
7825,4511,5367,1083,4248,4733
3051,9201,7890,5228,3838,3267
7918,7255,1,7136,2325,2308
4890,721,7052,8737,3699,5187
1978,6712,8959,1835,7311,1395
4465,1720,3578,7608,7160,8147
5509,9969,36,2572,8810,6341
5367,1763,4612,5006,5460,7311
6492,3619,7143,5142,7882,3376
660,5546,6345,4288,6896,7030
707,3666,6570,7178,1839,9094
4400,1476,7528,7291,5113,859
3672,8303,1436,5602,4040,6818
9220,5599,6558,2538,4360,627
8633,3009,2708,7824,7151,891
4990,6257,9148,45,7860,5569
6480,7067,6810,8193,7359,1049
2438,896,3807,5108,8475,3536
5820,9404,838,4141,8890,2818
7976,3727,7917,647,774,8666
9165,970,8562,7668,828,3144
6488,9626,2570,4526,631,2627
6616,292,6753,3859,5583,2663
2331,2797,4986,6162,3506,5115
8571,5954,2289,2090,3629,3224
3016,1933,9505,4217,2228,8542
437,4907,4894,6866,3850,4463
5600,2519,8044,4181,4003,5044
6052,7344,4141,6045,3898,2050
7244,4566,6996,5287,1195,7670
6502,7377,3492,724,7054,1950
8619,2202,5505,3533,8278,5090
8704,7560,2019,986,2587,4676
4690,5849,3723,4672,5456,3442
4385,5693,9037,4276,2018,2645
1768,9808,4844,5507,8955,3411
6065,7656,2837,9958,430,6056
4804,9740,1587,3458,2264,7616
6499,8807,563,5022,4316,6011
6130,8651,1700,2762,1855,4658
6347,1417,5935,6670,4861,8999
7361,152,5927,873,5730,6045
1234,7855,2080,9796,8511,823
6188,725,9143,5845,9392,719
3958,4100,3967,5857,199,5161
5007,6044,9859,2689,284,3555
9051,7558,5136,3176,13,7223
5599,7725,5881,4339,8463,2943
6619,2695,9169,6261,1922,2851
67,8398,7639,2308,3785,9699
6956,2492,2237,8166,8387,3474
6379,5145,202,8347,3702,5640
523,7446,6800,3829,3674,8509
522,6459,8176,4342,6062,1989
7419,5466,5291,104,6142,4402
