4000 6
4575,9623,7144,1562,5881,2661
8933,522,2079,3832,4672,8903
5971,3859,7867,7259,1644,2788
1791,1651,5994,9964,7934,414
8715,7345,8697,8938,8863,2716
6241,3438,2339,3385,5000,8220
6047,3934,8743,8126,7766,3415
7030,3737,7275,4897,996,8920
7686,2788,571,3681,2752,8505
4095,1468,5851,2793,407,4715
5509,6648,8153,7848,34,3154
6069,6081,7088,4813,4208,4854
8229,1238,8592,5505,6135,9589
4425,3822,2377,4997,7503,5130
3503,1598,6598,9354,4391,7005
4069,9901,3654,2223,7750,3688
5377,3819,9769,2466,8633,3977
7321,6862,5215,5913,2367,1351
5503,6793,5173,7880,1790,2677
3011,5294,4275,9609,4649,8667
6615,8719,8568,269,942,6318
3957,6320,138,3727,8786,8771
7704,6108,5634,2920,2021,8002
4272,7524,4795,9446,5405,6586
2123,8416,1881,6399,8026,6530
5066,4642,5249,3634,4911,6192
9953,8869,2512,91,2596,1299
8862,301,7407,4497,3221,9429
2499,7493,6954,7295,6939,2359
3882,9063,776,5763,5462,8803
2293,528,3445,7543,4163,8357
3735,4116,7227,6247,4207,9824
7547,3070,125,4954,7568,3346
4383,67,840,1337,7363,7780
3697,1245,6843,4474,7008,2305
3277,9302,2834,6723,6845,6997
5081,581,1114,2308,6829,5322
2132,4376,8393,2257,9330,5961
5604,3714,6029,6445,5052,3392
4225,8750,4637,1068,3224,1646
3374,6502,949,6209,3226,7795
3206,8307,8376,4321,615,5205
9643,2748,9581,8036,5006,8912
3997,610,2627,26,7055,7679
3419,1281,6429,8057,2350,9654
9703,5725,6156,652,1934,9382
8448,5141,7690,6824,9462,8306
2029,9105,1054,1611,7141,6060
524,1139,6671,3151,1166,3727
830,4585,5009,7260,2642,7359
6914,2346,3084,3071,2999,5018
2454,1447,159,144,8271,9622
8450,301,8727,9505,1913,5869
5566,2437,7009,2238,5588,8175
5965,6419,2761,974,3679,5403
8334,594,7750,1419,3666,749
6437,6120,2196,6597,6265,468
6220,4716,770,4947,4221,2683
817,9788,5121,7826,2026,710
6002,7992,7129,8763,8967,809
4167,7301,1403,1917,8720,5070
2667,5158,1190,4864,1756,7456
5332,7976,2172,6103,2924,6394
8786,3741,6182,3908,1567,8209
4618,7569,6201,1747,6333,5168
2557,500,2470,3961,2418,1191
9031,5085,6350,221,9949,8106
7678,5282,6083,9850,1385,9007
6244,171,2749,2427,4079,4317
636,8698,1886,6838,445,8220
2007,3003,8720,4478,6964,1138
5669,5995,6223,2019,6217,6173
126,3895,1455,6209,3746,2840
5217,9991,3012,7966,2418,7092
2283,3055,5790,4170,9894,6236
2390,1901,9239,1111,6379,6203
2250,2049,2199,8474,4068,8416
4647,4195,2312,6102,405,6058
8942,5623,6049,1955,3589,8468
9047,5873,1524,4837,44,1418
1073,2435,3319,313,3547,9699
6516,5797,1748,8715,4271,5817
7132,8919,12,9445,5021,417
5504,3964,6040,1554,5919,9630
22,4966,5504,1547,9804,5549
2965,877,7985,6285,1190,1532
5984,7707,7330,7733,6423,1602
3550,3556,521,3563,3001,5542
3981,8506,9507,22,60,5426
9652,83,393,5157,1630,197
707,4595,1075,8692,881,2266
225,6865,9974,7556,4599,6397
9158,8149,9954,9679,1712,2956
5222,5694,1462,4730,5716,1522
156,5369,1605,550,526,3235
747,1234,7831,1823,9927,8712
4089,153,5578,4063,7709,177
461,6868,8327,415,6548,40
3372,1771,5734,4834,6501,1450
6356,6658,6819,7962,7208,7346
1198,7956,8580,9029,9779,8507
7741,3869,8660,3320,7933,6370
3497,8395,3238,1824,8811,9787
1865,2183,1558,7599,7017,8059
9049,3374,4717,5868,1337,1925
3215,2535,9882,1795,1565,9661
303,9306,3531,8964,2627,1464
5334,6124,9860,8573,7949,8671
8360,9814,854,9919,7414,7872
7978,6463,1247,2696,2332,2584
4622,5547,5119,4504,7343,6684
4166,7646,5991,7697,6610,8619
9162,1945,4743,9022,518,2693
7693,8879,2508,8548,8798,9922
6420,6776,6386,7668,9473,8718
252,4095,4266,5372,8599,1609
2057,2765,9255,8048,462,5865
6668,9625,7811,1411,8647,8329
4105,6341,7208,6614,4889,6007
6536,1310,2784,2922,8978,2257
1641,9231,6352,5907,4603,4951
7517,6660,7716,6772,4709,8179
2638,1377,7804,449,2789,6451
8779,6895,2793,5988,3509,7683
1995,46,8994,4779,2969,7973
7037,4610,7204,3389,518,1808
8340,8036,8468,6057,4808,3178
4236,7447,4556,2041,7897,7345
8493,6676,4241,1286,2665,7750
8969,4660,7797,7963,9440,766
5936,6478,5377,3141,9867,5896
4949,8208,3932,3418,4266,8740
6596,8503,6188,1153,544,4086
8499,9037,762,2740,324,3428
491,9293,8088,8288,7257,7529
9054,3194,4007,4431,6336,3875
328,1285,2083,4260,4704,6350
3001,1300,4853,9189,2454,5397
3275,953,4435,4038,3693,4759
7466,4184,4053,5555,2473,1310
3085,1527,4505,7093,5959,841
968,6287,2127,3052,547,6831
9402,3548,8132,4255,2738,586
9653,6014,1539,4088,52,5233
8847,7519,9417,2900,3074,1890
4211,6160,3418,8717,3253,9378
9558,4222,5666,1686,7275,6214
8517,6677,9763,6650,933,2501
7236,587,8515,8776,4675,8568
4009,3523,6088,3426,6424,9163
5317,635,5323,8736,9352,8577
8115,8911,2799,3781,598,74
9995,9115,6752,9758,5766,7685
2260,3002,8272,776,1778,2948
9345,5787,6471,5433,9214,2895
4596,4532,3531,9919,3269,2884
8496,1384,1796,1296,5165,2394
1370,5161,1510,8122,4920,7276
5808,7180,278,4081,7957,2057
7029,7302,7845,3501,2735,7059
6396,7331,1592,9928,7251,4861
2812,5747,6246,4608,7043,1412
7002,8414,6573,8513,6537,1494
5789,2345,8675,6068,6427,6632
8125,3457,3934,5970,6958,6670
3030,3355,4002,4622,3283,1253
9483,6096,7001,5729,704,4045
7141,7707,2459,3715,6220,8996
5209,2009,1342,3884,8077,7769
517,6203,1227,4452,2173,8185
1122,5203,1540,5124,9826,4824
6378,9310,920,3379,5040,1625
7424,2182,9332,9883,5897,5552
8880,1107,7562,223,4992,5640
7993,5509,1843,9220,9962,4017
7405,1084,9221,8946,6209,9047
3771,2587,8357,4691,5966,3397
6317,3390,5579,5649,3274,1477
1202,2155,2585,8764,2378,7577
4404,372,3087,6248,9592,3049
265,6998,4134,9486,5945,343
8533,9716,2930,6891,4408,8897
289,725,2288,5869,6374,5562
7346,7577,7718,9931,6341,97
7509,746,469,596,6994,62
3646,7260,7060,7780,6746,3006
8124,5280,2722,1054,2172,7131
9951,2461,7856,2239,8330,4231
7802,5677,1808,5521,5609,8150
5618,3118,8896,6088,3715,5891
6150,7362,3151,3211,5142,9898
6217,3266,5179,8940,4321,7351
6071,4273,9812,3927,6513,8143
8159,4316,3820,9967,9837,9429
8117,5456,2548,7014,1544,6263
2905,7695,3626,6057,907,8768
5956,7124,2035,1135,6064,6357
8486,2136,630,8299,6063,7144
6442,4222,1460,263,4190,1298
9693,2307,6754,2241,9322,8299
8505,2228,5994,2131,8285,6902
900,4241,4026,2935,5377,91
9292,3864,2228,9923,2163,8291
7067,8606,2514,8528,8870,6705
9826,8563,9013,6580,804,8335
4879,9310,563,874,1441,8849
7776,2341,3091,1803,5277,8468
1895,4570,2332,4123,4493,4496
2415,1561,3103,4930,89,1973
1635,9915,536,648,6495,1341
8983,1375,651,9547,2250,2093
8396,27,4434,1487,1831,9712
9956,3727,4282,2289,7850,8775
6785,266,336,9889,5196,426
1862,6831,341,2399,7480,6837
3741,6463,8213,4392,6010,464
6486,4407,491,920,5895,2323
633,5851,6050,4915,8141,3901
3691,4927,4167,4028,4816,9364
4454,6679,6195,4795,9078,3675
1633,2819,139,9846,7212,6150
310,3698,558,802,4619,6453
3125,5252,2305,9175,167,446
3076,3858,5374,7244,7887,190
6608,2341,6870,2804,7137,5948
6480,8770,8768,6619,8616,5980
2770,8927,9679,3328,9729,4298
9782,2854,9551,2087,2030,9719
2534,5107,3578,7908,2351,1465
8099,8960,3806,4969,1764,943
917,8244,9714,9686,4864,8330
5667,7634,7258,5346,963,6987
9645,745,9842,9196,2833,1872
8915,5367,6980,2493,3275,9331
3959,1375,8291,7765,6344,56
8709,7262,8300,8423,6948,3165
6754,2616,799,4012,7962,1763
999,7608,2509,842,6804,5342
2714,5720,709,9695,8214,3985
9026,2173,5360,7318,9939,1704
7374,8648,8967,5675,7072,5915
8840,3826,8531,9640,7838,6494
1403,8838,4102,3912,9680,907
9255,2395,6628,9964,2090,4843
3949,1117,7016,9310,8436,6956
1015,5811,5604,9982,1486,2677
5898,327,6503,4430,9967,4342
924,1371,3181,5027,5284,2861
5935,4539,5257,2564,4503,7348
7407,8453,8466,4424,7763,6902
1380,8778,2713,6985,8761,4200
9663,4659,4527,6166,9089,4495
509,14,5866,3690,5042,1151
6552,977,5690,1810,3542,194
9158,949,8648,7624,5374,6411
4527,6755,5190,7241,3741,3952
1441,3404,8611,5969,9571,7701
464,80,7715,6331,3771,2757
7482,323,3735,3173,2133,7277
3367,1292,8227,2015,8917,3601
8427,3444,357,3618,685,4098
7570,2127,7503,6182,8097,7074
3883,8562,7155,1598,4893,926
4356,2376,1250,8091,5549,3384
5369,8917,4677,3597,932,3594
7199,9360,7038,7556,2978,7724
1655,549,9852,9158,6731,7949
6233,614,6511,3389,2213,1404
4316,6569,3781,5566,4661,9331
8951,31,8248,3628,3628,9181
7222,827,8541,4261,8383,1520
1986,39,2069,1838,9197,8800
9787,5431,9415,6299,8820,1628
7704,3136,8198,1485,8703,2860
816,7655,2891,9064,1283,6520
8245,8506,7347,6787,2768,5731
8307,4754,5770,377,6592,4968
9178,6380,400,8593,2679,9220
222,383,2357,8421,1868,1061
1281,2685,8716,4173,1749,1
693,9995,8506,8040,6782,1274
3772,5090,6029,9542,5467,2621
4511,4645,9002,4911,3239,1681
4132,3461,2065,6490,1882,3934
7551,3163,6619,6268,7337,8369
6268,8030,8365,4775,6070,5147
6050,9842,238,2079,9385,5705
4701,3896,351,3703,8808,3590
5385,2940,7051,7450,9430,8934
1385,6982,2098,8004,3250,9435
6373,9519,7465,4738,4295,3536
9886,346,3379,125,2425,2764
5831,7127,6661,6182,831,5469
9772,6217,8410,6824,3667,7840
5759,5053,4823,7857,3057,8074
7292,9431,7594,4758,4170,1889
8294,4056,2235,1674,4181,4661
4439,13,1789,1100,6195,2620
6570,5968,8837,4980,2793,2505
2821,8552,7558,7644,6409,615
5718,3702,47,3312,8460,4217
5202,6755,8273,7438,8429,2455
2099,2868,2469,3889,3969,8664
6509,540,4633,5346,5521,7426
7852,8342,5979,5411,5987,2388
6026,1706,6091,6074,5019,4552
291,222,1308,8565,7660,9738
1021,9760,2606,3490,3649,6576
2154,159,7117,6787,5506,2638
4214,3358,981,193,8769,6969
2582,4796,8675,8674,870,3695
3226,1162,3918,4534,9727,1578
4273,748,1339,6879,4238,4988
3456,6393,5148,573,3181,654
3211,7396,4012,4193,7589,2782
1162,172,7578,9838,8846,8449
3533,2072,9611,7452,6607,9338
9030,880,87,370,7760,4325
5359,1217,719,507,1790,3901
1161,5002,1297,5173,9195,8887
7955,358,9059,5534,196,7905
3983,3730,9978,3594,1182,6586
2932,213,7467,3020,583,5228
7345,5942,6445,8065,6449,8236
1966,7611,3238,3264,2784,2434
2151,740,2792,1210,6274,2989
9116,258,6719,9094,3852,7901
5680,6785,8114,3148,9805,8698
8376,7151,4641,4821,5217,1090
3057,7183,8701,6296,448,1486
8731,2599,2227,1524,3810,8501
4513,2926,8759,1232,2021,2612
9134,7701,9397,7249,850,9203
5947,9226,6354,588,4047,1571
1679,7105,8755,381,3402,9204
1868,2133,1803,4095,3657,5614
2597,8170,8541,1357,9403,562
3969,8537,8264,3367,5786,9114
2571,1734,8340,8925,2322,2387
497,4002,9493,9253,4383,2895
8457,6252,5029,261,347,8686
5876,2945,6857,4417,4302,6260
4979,8272,4797,3243,1640,584
2357,4211,2318,697,3137,4640
3085,3634,8643,2579,2888,3027
5474,1346,9279,504,1607,9626
9190,7484,2571,6048,1901,6874
2308,6880,5146,7106,124,6786
7690,2482,998,8,3180,4135
4649,6265,7770,3293,8845,658
6320,4320,2004,5599,4824,3612
5226,4015,1096,7798,63,2998
4672,2371,9879,9819,9478,3
6606,7168,2485,7604,7177,5665
1739,1827,1931,9509,5120,777
168,1441,5097,2172,7040,9921
5785,2266,3936,6882,64,4000
9880,4737,6371,9759,4556,5850
9763,1162,3018,2249,8767,196
7915,506,2024,9846,16,7144
624,184,8586,5721,2356,5626
5643,8142,7892,9580,5024,7957
3580,4904,2694,9952,4664,7251
5802,4427,8414,8821,6676,7181
9017,4591,7688,1041,4438,7704
8186,5062,7888,6772,784,245
2399,6427,8387,292,6008,3411
8250,9588,8316,945,9540,2981
8196,5343,7409,6610,4164,4086
3792,3182,8678,1480,4224,3116
9184,2411,8179,7073,9184,8964
7318,1583,5392,5705,1876,1400
9117,126,988,7434,1071,529
416,9267,5872,7825,5878,37
1911,9670,3219,589,1151,7443
3706,335,9855,1886,7408,9039
850,4726,623,6242,432,2499
7642,9550,2625,8631,6985,3696
9160,7401,2964,5033,5226,8842
5070,7137,8513,8290,7727,9664
5733,1433,9999,5589,3319,7408
4628,4170,2135,5251,413,2568
7750,8055,2118,375,6687,9104
4072,5847,6505,7036,881,1732
5878,5951,8870,4392,4241,6597
4056,9975,8031,4056,5564,1351
1464,193,5521,3599,5444,5934
6167,3195,3990,8286,3571,677
7390,7643,6525,3896,4680,7406
5628,559,3358,4499,4951,7600
1096,9007,7575,9128,3063,3140
479,4528,3333,6001,8127,8778
1936,4295,1973,5927,2582,5544
6604,9972,3188,3130,3869,7868
537,9497,8427,3895,3996,3379
1496,5093,2386,9071,4221,5450
2212,4701,9978,5546,702,8106
4324,2638,2401,6298,8565,4983
1843,5170,4956,5031,8301,8825
2900,8838,8323,1328,2734,2320
4707,4230,7414,7094,3302,1636
2544,5515,6337,2523,1061,7039
629,5385,9678,3030,1684,8243
8014,3527,3414,2971,8559,1715
1797,1460,553,121,2788,3288
2442,7496,7518,9856,4591,821
1492,7136,6336,7829,9659,7397
4869,288,2783,4547,3319,4467
2790,1334,7994,6204,4306,6554
7920,6103,8014,8473,6224,803
1761,8666,8300,9280,8523,2891
101,15,27,6437,7845,9687
3835,2715,9976,6618,7262,3295
1086,53,4630,9081,6258,8936
5635,4178,5039,3649,2652,1264
4453,4414,9931,2753,3694,8454
5645,3796,8470,5672,233,6315
5360,4069,9030,5336,687,6293
8631,1773,6346,3262,854,2604
2198,6490,6783,7238,140,9435
8502,4593,3849,8433,7347,7543
6887,2992,1340,5357,8664,1574
1673,4024,5643,704,9361,6330
6998,7992,8104,3344,1255,8959
5949,3453,5449,2732,691,5590
2167,9194,183,6016,7627,7530
3560,4515,522,4900,9873,9187
6474,1547,3212,2118,2252,2573
8449,9250,566,6553,2594,1821
5513,8544,5275,963,1276,5966
6553,3444,5161,6736,9461,2788
4267,3021,7304,4790,7922,7178
3977,4397,8725,7190,6515,977
9764,4964,228,330,1518,2823
2152,7032,1367,7427,7995,2644
3394,4548,6088,8555,1285,5549
1344,5553,8571,8648,343,6493
5826,4321,891,4552,1511,7407
5530,1276,2372,5758,1606,3891
8581,3759,923,9949,1186,8918
2593,4580,3467,8681,3135,4753
4231,4480,306,2802,3128,650
9296,8955,4971,187,3508,6483
7595,9038,7759,9967,4797,9366
3858,3379,3125,4781,3328,4311
3700,5922,8892,7168,4603,2028
1921,8834,6508,2228,1637,9637
2878,933,8592,7849,1120,2101
4332,8715,1139,2092,8683,5937
1458,2541,9316,4583,7323,2645
8894,1023,8567,7787,8191,3170
9815,113,2005,6323,2341,3642
5960,5219,4576,4553,3068,5697
6654,7401,4412,7794,9493,3096
3731,951,5637,3047,5534,2961
5692,4429,3984,4259,2216,2176
7430,2032,2289,9436,8355,4630
3079,4316,9849,7655,8870,2918
3352,5524,319,7765,3318,9812
861,7050,764,6499,97,6299
9460,5790,729,3445,50,2946
5621,7480,4978,7911,6917,3334
2541,9997,7651,2390,7652,6521
5308,1005,2046,5628,8771,5364
5441,9633,2414,6205,6132,2512
2505,5593,8303,3234,9039,8353
6181,4661,5834,1159,2572,2751
4494,5113,2748,2145,7504,401
8666,2813,1406,712,8441,178
6077,3882,9811,8492,88,5944
1005,2593,1538,9308,5828,577
7661,2009,5238,3495,3169,7810
6247,7663,2924,8996,9809,428
9397,8476,3241,804,9189,1683
982,5267,5565,794,3759,5653
6738,4765,8247,8276,4073,4075
8854,1735,6085,4092,5231,9254
1903,1479,6918,4828,475,6728
5256,9873,5204,8498,677,4393
182,1660,9661,5747,2454,3421
1401,9193,8186,9649,7469,2260
3725,6324,3996,9810,416,9227
9065,2320,706,5984,7148,1182
2712,2405,1055,7916,904,1733
2310,1086,3393,1972,6834,5848
5393,8236,5041,3579,7885,2511
5840,1610,8835,9836,1421,9252
9063,486,1573,9770,6470,8722
953,9183,1128,2008,7100,2032
3741,9411,3119,7135,1383,9954
2983,6776,8190,8025,355,6076
537,6195,7686,9373,6032,9107
8625,5096,9594,199,4867,6065
8921,5820,5248,49,7828,2348
2082,1570,1759,5202,8705,3142
5156,1689,9918,3347,9715,274
9423,252,6470,7110,9625,2502
6218,8251,7598,5812,8450,2465
1877,7371,8286,7125,7421,6114
9474,9503,7685,1233,4705,6390
4375,9862,8080,4294,3209,7796
4569,2632,8048,1039,9743,7674
3542,5961,5925,1141,1773,4376
3607,3651,1747,1893,776,9169
8008,250,8672,5693,1484,3378
2084,5860,3240,164,154,6450
7960,4723,9083,6009,5763,8826
3683,9305,4787,9609,447,6560
3985,4054,211,5733,5947,988
4902,3956,1239,3575,9649,2723
6954,1733,8583,194,1898,8737
6645,9859,3461,5728,5869,9224
4554,9552,8530,9341,9162,8977
5901,3148,3031,6113,8881,8979
7101,3784,2935,8340,7360,2585
1064,4314,4318,9647,4509,6217
8385,1154,6076,1846,6882,1945
1071,1436,1498,9601,778,661
8579,6680,3809,1610,2793,2691
590,9895,6475,3526,8236,3836
6111,9300,8151,429,8947,2660
6647,7333,3815,2723,9180,698
4669,251,2135,6167,9853,2913
6829,8432,9593,638,43,2386
3329,634,2281,9805,4160,518
3641,271,9818,1792,701,8766
4453,7348,6099,8269,72,5279
8967,4741,5530,1102,909,5384
4016,7738,3817,3609,8376,3861
5996,1706,4495,8278,1511,8655
8796,5153,8927,8614,6946,9628
7380,1400,6976,3479,9669,7049
8759,8636,1790,4289,9739,2699
9674,3755,438,3491,7364,8815
7352,3361,521,1847,1639,2033
503,435,7186,9430,9050,4133
9059,6430,5533,6036,9910,5203
3085,8669,3839,4875,2959,3579
7575,2633,7334,8014,6125,4699
6829,3478,8060,7350,5326,9700
9384,5829,136,6571,5260,9186
704,4320,5617,6238,356,5527
1441,3441,4197,5281,8317,7156
8860,5892,9790,6195,3907,5916
895,736,9394,8956,8087,4720
8656,7471,550,8792,4042,5811
7979,4747,131,3596,985,487
9124,2426,3929,3321,7708,2246
478,6568,8139,269,2763,2046
6185,3658,2783,5580,2614,870
301,1271,8342,851,64,2385
6663,8043,7132,6795,1639,8118
7283,764,545,1212,4085,8253
3458,4564,4822,1598,4833,7586
3644,1018,1245,6427,6598,3860
7298,6899,5131,5641,7751,5195
8026,4415,3239,5159,1210,4879
3278,8493,5643,3823,9706,9729
2077,3164,4293,6899,4763,9126
4486,8407,145,5731,4835,6744
9591,2134,3644,4722,7775,1396
9918,5801,5811,3157,961,7022
8036,4239,5516,3679,8063,5222
3408,141,8387,7702,7040,3150
6829,1527,1558,6974,7258,6394
3719,6849,8528,7363,1572,6303
8759,1490,2105,4571,4648,3067
1594,2684,7306,7110,6364,5370
2332,9773,5511,719,7475,2552
3870,4305,4079,5428,1279,1337
1822,4999,8187,351,2362,9759
6655,1122,1250,8760,5693,5898
1828,7287,8583,9135,4398,4947
4505,6730,4720,16,7450,2196
2568,1321,6501,6648,6750,7781
7985,8572,2780,6172,8924,5143
5932,5579,6265,7183,4340,1959
3081,6168,9247,1664,5303,3645
6612,9808,376,1333,9825,7827
3529,2394,9148,31,9042,5898
7813,7028,4471,593,3201,3395
5736,9134,8975,2002,6317,3315
3961,9398,9484,3209,1063,4787
6854,7675,4596,7231,9009,4421
5058,2539,6816,4207,2570,5858
106,383,2887,4577,977,6088
7973,6713,5222,6948,8716,1539
264,2678,938,9748,5887,2001
4535,2742,9677,9132,9973,8686
3554,5032,1225,370,9239,3796
6229,9345,4180,9116,3923,5157
5205,1896,1871,428,8845,587
1968,9110,3265,2906,8858,9152
4908,3394,1894,4586,2526,1868
3273,6080,6900,4499,6451,6140
8295,2680,5486,2475,1797,9409
7632,7002,1306,9504,7431,152
91,9399,9262,3356,2306,8120
2509,7214,1515,4404,1801,4041
6272,5074,122,3173,9573,6574
9314,7869,9254,4800,344,1052
4209,7977,8055,5516,7481,5486
5668,7572,4886,4931,929,7192
3052,3439,4407,4567,7843,6208
8609,4116,1283,8732,7290,856
5306,6604,8725,4560,1404,9070
5613,5614,7047,3668,1130,4529
9154,6799,2102,4040,1730,3031
1233,4782,6471,5640,9350,4314
1849,7959,8431,3132,6691,5721
3989,1998,2325,2715,6558,3729
1785,2172,9343,8833,5840,474
3362,4995,7274,5465,9035,9004
8497,269,3787,4968,5909,3137
9283,7758,1097,7714,891,7789
3435,4880,9787,5760,7595,6345
9490,9381,8518,8834,8214,4358
9308,1577,9353,6582,7042,8389
5587,5539,8658,9375,508,4567
2512,9791,2326,3609,7505,3217
1398,941,8098,1185,6702,5693
7531,6192,5074,6050,5026,3289
408,4335,4867,9761,918,1909
8151,6505,7449,6809,5880,7958
1377,8393,7749,3703,2003,5255
6921,3402,6196,5019,4588,2898
713,2120,9091,5788,8170,4117
9078,8578,8453,3945,8340,9371
5855,6491,5877,3304,3301,1757
1262,4678,151,9012,8382,2154
4267,5303,5557,464,323,146
3363,1037,2266,2454,6826,437
6571,5904,9016,5024,9850,7356
4396,5705,3848,273,9009,7150
2031,272,1828,2182,9284,210
4337,3552,5514,9894,4017,5838
40,7380,6876,2307,9834,3703
2744,6406,9607,1760,1431,9458
9117,5827,5163,2966,6100,4173
116,8131,4445,1944,314,3730
2155,4651,7283,7670,4546,1300
3509,4587,8680,385,6894,8514
4088,9639,4920,3696,1399,6351
3154,517,2179,8317,3483,8279
2491,3599,6411,6936,5544,6725
667,7700,1376,7951,5370,5923
9251,8879,510,7932,9265,7405
6447,3353,7044,1368,7050,8444
7719,204,8961,9899,8522,2445
8178,1013,6044,4590,7950,1589
1315,8618,9289,2692,6569,4660
8615,5821,3539,9126,3753,2805
6531,201,6159,3576,1569,3209
2021,9289,3414,983,9188,1937
3428,7367,2951,9473,1957,901
1063,3272,9520,352,5964,6090
5012,4580,1911,8552,3706,5665
1358,238,5866,7517,3815,7436
726,5836,6725,4140,6819,5913
6078,248,3280,9029,9722,5237
9931,785,8510,9451,1138,4474
5541,6151,9055,7453,4704,2761
3119,6062,3000,8986,3579,6815
6422,4305,2652,3147,8446,9472
9060,4524,9720,2341,3554,9442
7579,3485,228,6089,2936,1366
564,8478,7517,9619,5931,2221
2381,9051,8283,5381,8037,1862
2197,4460,6168,4849,7607,4615
4321,6668,9140,4041,9010,2694
3484,6589,6179,3713,2678,9116
5079,3242,7594,2597,2862,3526
4818,5244,2577,3102,625,615
4965,2822,5075,1134,7672,2683
5749,1993,9351,4890,6035,8361
7584,9519,4951,3764,3232,7629
2880,8312,872,475,909,3735
4001,5728,8979,6579,8831,9605
7195,3796,2427,2270,4930,99
4954,680,2093,4306,5571,8128
2668,3156,7647,7619,6920,880
5248,9801,9193,6121,276,103
9856,4278,5831,8836,858,4663
8441,8053,8459,869,324,3390
969,5278,4071,3062,9584,9642
1190,2252,2798,8838,9871,9719
9719,5120,9520,8913,1242,9797
9016,1099,4076,4848,9935,4934
9511,8376,2987,7971,9245,3311
1361,214,8589,5433,3277,8174
5075,4467,426,7874,3306,298
7594,3025,5418,7115,1938,6661
6913,955,7760,989,5803,7695
5923,5315,6072,8910,3286,5317
2221,4647,5532,811,81,8810
8985,5157,3277,9412,3031,6584
9710,626,9610,5129,7741,1548
1790,4654,2503,9550,5643,8307
7246,1566,3622,3318,477,6908
8635,2698,1556,4168,3510,1637
2978,2495,6794,6256,1908,9826
2840,1618,453,2450,6747,8194
3999,8538,2849,6503,8088,8493
4811,5334,60,8433,8652,537
5342,7288,3236,6898,1457,6746
8536,4435,9242,5331,692,1150
5158,3533,2769,5611,5983,9517
3805,9983,8055,6655,6486,6143
5148,1298,1478,5208,9731,130
5746,5073,7419,8982,1972,8876
5729,509,3312,4972,5840,4005
6123,998,7538,8892,6609,3522
8410,415,3505,6465,7070,9992
2608,2219,1290,4086,7428,1022
4217,3174,6096,1637,2157,8068
514,7887,8578,3827,2859,4418
7832,8983,5417,5371,7876,2027
8893,6286,2442,2399,2751,9513
2392,5360,1732,3682,9447,9161
4705,3665,2335,801,5302,4493
8870,5817,2380,7448,9644,5240
1867,7477,4223,7284,2848,2100
9311,1741,8386,1754,4141,1138
1268,6533,6498,3000,216,5945
2162,4921,9610,4497,5723,4913
8990,4593,730,1370,2041,375
6611,3909,7852,834,1193,700
2934,505,2442,1321,2260,6583
2459,3528,3117,8957,6529,3333
4903,8691,8254,4513,3188,3977
9427,2179,8571,158,3550,613
533,161,4522,8385,996,5716
9086,3930,6221,1528,5252,8482
8112,7711,2010,1229,6669,8539
4562,1572,7231,2817,6086,420
6795,5513,2599,5366,5671,6150
5979,6205,6311,502,4590,7307
6218,3676,1238,2440,5205,6490
922,3317,4202,2932,4547,871
1472,9110,2443,8703,1927,8530
9123,8723,4043,1723,4089,9715
7873,69,5920,4185,572,511
1492,6790,4187,2731,9230,9393
