2000 5
2453,5010,2588,7956,598
4693,2631,1830,5121,605
7378,8719,9164,9072,4914
4768,3013,5139,1374,6806
8100,2012,4599,387,1748
4747,8973,1689,1615,163
462,4069,5173,3050,2025
5772,7744,4656,7602,2866
5262,4981,1585,4427,4053
6499,9195,7067,1639,570
3874,9739,2582,8473,126
4331,3221,9100,6020,4836
9263,6482,8905,4437,9533
931,209,7277,5588,7811
143,851,2793,1729,5278
6846,8229,4474,3914,9868
5044,7788,9608,7627,6262
9735,1958,9483,8835,7978
4320,8099,4461,3226,2537
3994,4157,2746,1271,9746
558,1415,598,3351,3144
5877,198,1373,351,4112
1242,5396,1901,850,3023
8163,585,4981,7646,9421
2959,1966,7520,7420,5192
58,1415,9350,2804,2686
9097,3362,4102,9695,6714
7246,5572,6912,8620,5924
1025,9862,1320,2927,713
4343,1090,1298,9324,8736
719,2284,703,8240,9705
5896,8298,1120,5246,1103
3807,4344,4466,7909,4039
1180,5155,9612,8093,3776
5536,9119,3639,6856,2046
4352,1199,3136,5650,523
1873,6370,2807,2577,4611
2513,8473,2909,3633,3720
4012,7440,8064,8479,5349
2104,9659,505,1716,7753
4281,7252,6872,7920,4108
8918,2273,5308,2055,7923
5831,3928,4294,8639,6505
8905,1153,4979,1814,4786
8699,5827,2227,6764,4307
7576,8868,3966,8082,585
1719,2364,7837,8592,284
1946,7510,2557,7255,9565
481,3087,3494,4775,1727
1,3680,2880,4979,5495
7666,3679,1323,9893,443
5630,7470,9312,9597,5552
9897,1317,7916,7735,9909
8201,9682,7419,759,6937
6985,1241,24,479,6016
1751,479,9697,4631,5459
5193,2298,9138,6517,2191
9581,2148,9662,8893,1745
5215,8790,3062,3132,6525
2971,1333,6208,391,2093
3145,7376,3334,3170,7856
9351,4921,8336,9049,9553
3795,4242,1851,2933,759
4043,2514,2908,3705,1408
4653,8921,199,7716,2053
6725,687,3387,2933,1079
5480,6078,8455,8815,9248
6312,8166,4170,4648,7215
3723,8443,1458,5575,1377
2218,9618,3892,5126,3324
5300,9780,2245,5499,7496
4298,2224,8184,7685,5157
9263,3166,1236,7719,1981
484,4031,147,4655,8679
7363,8378,7123,8821,3953
8500,1040,3572,2392,6166
6896,7692,5946,9142,3192
3443,3441,5417,1627,1127
574,890,4293,1811,8609
6275,2295,2640,6422,6951
1320,3786,5329,8443,2608
9283,6943,3648,2856,9336
9815,9753,7029,5762,8895
221,9205,2337,5638,832
3464,6213,1722,7758,8024
332,4033,320,2972,456
7271,4292,4242,2601,2735
6851,1885,9679,500,4741
9016,316,4495,6045,6078
3390,6267,5284,5728,1905
6117,9192,8119,7839,6950
6144,8172,984,6465,1144
1440,3737,5437,5683,6339
8173,2534,8225,7853,3035
2966,6869,3351,7462,2914
9429,852,9181,4714,6581
1087,831,5773,9206,8671
2724,5351,6843,3709,1816
7988,5149,5554,3425,832
1893,1598,3367,118,9451
6402,3085,6321,9753,547
9235,9183,1400,8416,3897
7981,9504,4728,3755,8711
3399,6480,4062,243,189
5879,8231,5338,1433,1656
6171,3326,3255,9539,3445
2707,5942,6530,9028,5695
7078,8263,4879,8478,6680
8776,6460,6184,3505,215
4895,6905,6696,8957,7148
6885,4837,5379,2224,6270
7035,8395,9597,291,7935
3043,2998,3877,9573,2026
9572,6652,289,4452,5131
6969,3229,1591,3154,6734
1807,8049,3639,8503,7007
788,5389,1844,6167,7613
8114,3203,6009,7712,3494
3944,755,6492,7821,329
8518,7394,6981,8808,1846
2113,5778,5075,3704,8932
1810,5512,6982,5449,4016
3989,6237,9405,5833,2405
7019,3948,5609,3028,1660
9103,6972,2416,5596,4793
2745,4115,2188,9727,2923
4034,1840,8702,9110,5545
7634,920,1057,4616,6370
5074,8606,2608,4480,4439
5013,1499,8388,622,4527
49,9726,1499,2465,5322
6293,5211,9437,8481,4938
2361,2516,6779,1063,1626
2324,8697,2546,3382,3314
8916,8456,1921,1524,2937
6361,6538,4436,4749,7160
8963,4798,6886,463,7264
2209,6757,2475,1646,5238
7414,4007,7755,4193,5070
9381,6518,3768,1927,9900
7083,844,8357,9004,2368
1294,5365,8906,5730,114
6067,4694,4913,2954,5158
2178,5163,1915,4653,6809
7154,2068,817,4910,6262
5888,4291,2780,9656,6219
2680,6740,7063,1038,5744
9431,2332,1110,8338,8063
1225,4406,2757,6138,7360
7916,8316,2523,9832,2970
9333,6987,5039,151,1897
1301,6039,6188,4082,5696
2407,6762,2436,9470,7801
8181,8902,133,9291,7241
8196,516,1647,954,6655
9008,8870,4971,1532,8703
7942,866,5690,2982,1017
7587,4283,7057,3775,8365
2753,6183,5128,5190,5654
2929,3371,4557,3063,2663
1798,1259,3179,3446,2214
9834,2454,1085,4806,3987
9788,2748,4853,5478,5730
5871,3065,14,2928,6841
8380,5682,3024,3508,873
8678,6438,4244,3235,9501
6907,5034,761,87,8480
2975,9921,935,4060,4727
4922,3848,7476,9776,9326
3207,5647,2392,3222,8576
9233,1602,4259,2258,5110
5132,937,1549,9377,4172
1050,6285,9207,1811,6372
7688,4786,6294,8623,8847
1021,3546,2695,8498,3323
2022,1706,8970,4414,4928
7546,3648,6530,1805,5906
1641,6938,6843,3190,6315
1016,4241,2600,224,6052
8973,7912,839,5267,6536
9686,6289,83,2382,4788
3406,4404,6494,2377,8819
1423,9924,2468,7953,1730
8375,9595,8668,5219,2786
4983,6236,7027,7584,6460
3079,6558,4373,3918,1825
909,3605,8115,993,5987
2903,4399,392,9398,6777
9212,821,6701,1680,8775
8431,55,8370,7099,5274
1156,2083,1511,8184,9668
7971,1263,6226,2344,5182
8051,3254,8788,6167,4248
4775,9070,8648,5168,8468
5425,4381,9290,2126,6061
8065,557,6117,6436,7657
1392,7593,9740,2903,5777
9408,875,7040,5634,3220
2223,3686,6474,1011,9853
723,5787,8924,9371,955
7393,4796,5336,6683,6922
1398,4749,7480,7516,1185
5137,8908,8778,4877,1812
4555,4286,2687,1596,9921
5908,3819,3608,2382,4831
3461,3106,618,2386,2477
1574,9780,7273,6910,6464
4196,8309,1213,1676,5825
2399,6814,4734,1177,1691
6546,5733,5978,9234,7329
5899,5142,1149,9507,7525
5980,2969,631,6599,5356
3109,8173,5136,382,5083
1600,4579,3393,2814,6256
9218,5213,3070,3953,6391
4761,500,2124,740,9735
9454,6639,4877,604,6146
2403,6585,9116,3035,3184
4472,6144,1357,9609,6527
6441,1209,1106,9834,4024
7363,9053,9237,433,3006
5628,5195,3506,7753,5935
3241,7208,2574,8119,7812
8721,523,4397,7838,3558
7581,2310,9703,8938,1919
6231,5379,3129,7338,5213
7153,4701,4267,6391,5134
7273,2020,329,780,9773
6264,4022,6981,8839,2142
4794,7560,2666,9191,5398
6224,6773,7709,5928,5711
9629,2159,1091,2758,9497
6305,9912,4198,572,6303
9333,7846,8323,9662,8626
8097,5926,2649,5078,4765
4792,9872,2326,7458,9064
7725,3683,5837,5434,9611
1548,5063,1771,2640,7822
1268,8945,7734,5467,9517
4037,4800,7363,2361,4463
5990,458,389,8639,5537
5155,3431,5409,7482,890
4474,5207,4573,311,641
4184,1860,5705,5955,4500
3527,7224,3445,1261,2692
2963,5299,7492,326,7660
1955,6316,8118,2345,4956
3656,7501,8388,9066,4983
9278,3540,190,3851,3852
831,8036,5713,6536,3992
214,63,1216,3660,1325
3908,6623,6624,1401,6949
4285,3357,3266,2404,5702
8223,6060,3204,6611,5126
8187,5890,8666,8377,9741
2519,9209,7778,8232,5746
1770,8446,5810,2986,2106
7135,6895,8729,3760,8296
5679,8045,1653,8946,450
7356,7169,6510,560,3780
1636,8748,9670,303,7125
9412,2822,6335,7190,1055
2081,8960,9501,7892,1947
1608,5028,8843,337,8788
7139,6017,6834,8793,4963
7284,6150,2132,3795,6711
5913,5431,5459,5584,5735
2585,4996,8558,8921,2187
9614,1002,1147,9115,8895
3095,723,3923,1938,1061
2711,9078,7079,9546,7872
2042,6830,4023,4175,625
734,88,6057,6194,5672
1793,8780,669,351,7701
2856,9965,8704,4004,9081
7599,7099,9805,1522,9038
867,4234,8117,7946,3780
5990,9989,611,13,4165
1236,748,4253,7294,6943
9926,9087,5723,595,9439
3425,3452,9405,2129,7456
8487,9729,4556,8292,1251
3594,9160,5486,1712,7107
9266,7702,7096,9877,7715
1261,1114,8464,5515,8408
5407,5442,7496,1131,6037
6936,4556,9489,6341,6685
6946,4828,6414,1502,3121
7666,5097,2281,3152,6809
9388,2419,4512,6485,2296
2228,7747,3411,692,3262
1820,6099,8704,9316,7231
4742,6252,1787,4232,2594
8473,1178,7422,4887,2681
544,2554,7778,2825,5706
4588,2214,8126,9100,8700
423,1328,6447,3834,2021
9709,5654,8121,8414,4971
5352,3156,1224,7139,7389
3819,5612,8567,1242,500
1249,1786,3054,9027,4612
8761,3616,6826,6887,2717
5526,7310,4046,1973,1145
6067,1683,6800,4189,97
1771,9541,3254,2996,6681
643,6815,2294,9211,8057
2794,460,9844,5849,9488
4456,4610,3104,1283,1498
5822,6809,8809,9868,8783
9954,5936,467,6754,125
564,8526,9667,3819,1522
6348,4462,8338,8642,3674
6396,1437,4134,6240,7286
3622,697,1897,6727,1980
3395,2550,8789,2204,2418
7573,2159,8355,8040,8913
8480,8605,7439,8148,2424
8962,4496,6887,7301,3139
561,3698,4576,4695,9939
1862,8318,636,3760,5046
2616,7156,7596,1406,9361
15,8980,1520,8370,7020
433,6851,5625,7872,4999
8050,6835,9495,4937,4136
2634,5498,7834,7211,194
7773,9074,8512,8409,2834
3559,1026,9990,1155,2432
9351,1170,1412,871,9540
8433,1305,6392,4059,9177
1391,2109,6013,887,7047
149,3522,2546,7984,733
2740,5758,9807,1253,4168
2641,4812,5194,2632,5968
7627,1983,7138,9040,2855
6679,7473,4160,3071,1533
3338,4463,3642,9351,5350
690,9501,8872,3236,7485
9605,5977,3243,9412,7231
7411,2054,2043,2606,4686
8012,233,6670,5150,9273
9525,1830,6747,3685,4902
8280,7023,9365,1923,6375
4715,2613,5876,3587,5850
3361,3193,1827,6605,2606
9058,4017,4660,1102,6623
9346,9114,6857,6016,4265
6131,5542,6096,2878,9227
998,1159,6251,363,3083
2626,5079,5696,8502,8666
1547,1864,1859,3374,8469
4465,2432,2487,9126,3535
9110,8473,2650,5968,4489
6915,2099,32,3011,4978
9259,4010,6138,5511,4373
9221,8137,9452,4918,6640
8119,6465,8504,9979,9839
6974,4445,2272,9461,3571
5808,8572,2044,8458,4540
6534,5373,6639,6566,8385
1617,5826,2395,7755,1337
6769,6977,9475,6222,1895
6115,4341,8360,4619,4321
8200,1593,8766,473,1055
2338,6281,9627,4383,4739
4167,918,113,806,7485
8499,2424,3311,895,180
4649,7664,7157,4124,3886
9052,239,8228,7413,4859
2549,5613,6453,1316,6087
7508,3655,2368,7135,8038
7108,1303,8957,7222,2110
6442,5721,4534,9754,6616
4715,4403,4281,1872,8527
8167,925,8767,6396,8338
3626,8946,3952,80,263
39,7588,3918,2407,4724
1957,9516,6027,914,6738
8137,7356,2459,2672,7110
9076,7387,1514,3357,9259
41,1525,185,8809,7921
8523,2436,6868,2476,2516
7131,2515,105,1050,4923
4829,3007,4439,856,3922
1178,8994,1278,3637,1666
8389,2714,9054,9903,6071
8314,9945,7596,8499,8754
5518,7023,1191,2387,9499
3707,9519,2014,3812,569
6938,8642,3577,1377,9499
7499,2556,8493,8778,6194
160,7167,8908,9214,7070
4979,7529,7015,2576,6028
5770,8094,3052,6961,482
2551,669,1,4566,4481
570,1504,3123,4148,2882
2622,1647,5438,1116,426
1632,1277,7593,540,492
4664,5520,8021,1679,8096
4050,7450,6191,7102,4411
6674,9653,5080,6675,4220
9562,7246,5724,2686,1394
8606,5309,3042,4044,6425
3468,5677,7703,1062,6218
8195,5726,1738,6216,7406
9835,267,4856,6027,7369
9268,2701,7023,4348,9376
1243,3911,6622,6967,6597
8017,5574,1906,1060,9619
8332,4529,5296,6036,5591
1514,4231,1317,3253,448
8723,3088,715,3580,9116
8084,2848,1817,5108,7197
1194,6352,1108,7817,3319
7706,5835,8894,9613,6895
8513,7945,1424,3810,3982
7016,5325,8213,8333,8578
8661,7057,1667,9376,638
783,7461,3486,2601,2570
683,3796,8922,1792,1613
2242,9498,7449,1136,9111
4344,9650,7057,5769,3460
1039,2785,8785,9252,1119
7364,7914,8177,9031,7290
8815,9815,4752,2301,2416
7322,2985,6212,6245,4777
7826,8487,4275,5275,9624
3386,9620,9274,444,5389
2735,1483,8175,1521,735
9294,8885,8650,7471,7916
5940,6286,7732,693,8588
148,8016,1574,6361,4261
6351,4188,2749,627,9464
2373,4014,9084,1648,4458
4474,4384,5941,2649,5905
6677,1944,4791,5327,9415
2708,1268,5702,440,1962
4291,588,9978,5865,6950
4240,2216,1138,6990,2843
603,9363,6858,9687,1012
1316,4162,5397,7257,6812
1302,3935,8756,6094,9262
8171,8802,531,3873,9242
2493,8165,9831,2472,4030
6781,6712,6246,7920,3702
9090,8523,3066,5948,8211
4079,7264,2374,9476,4522
9186,779,8458,7942,6873
7721,6114,5675,8252,9988
4918,745,8153,4749,3217
2183,1530,9930,8429,9451
3632,7520,7974,6699,3469
6186,778,734,8560,255
5257,7747,1034,3715,5689
7908,1436,1803,3583,9688
1791,8501,434,9944,3250
3652,2127,4781,3582,557
4232,7215,8078,2207,3915
1547,8394,4693,2281,6955
4948,7538,4702,5983,1254
391,3891,2690,2195,7475
2379,3987,5977,2814,3931
9228,6466,6059,4009,49
6617,8242,7265,4695,449
1180,6243,8843,5874,8524
5798,822,6063,500,6806
7318,892,697,8,3088
8172,2387,7075,4149,5202
1007,3377,1668,7066,7387
1718,3683,5629,8983,8379
6079,164,4622,4922,6038
3147,721,6861,9211,1222
3667,6529,2115,4364,6537
5203,2537,8925,2279,6686
4127,3286,64,5796,353
7451,7514,4036,3081,6498
2416,9160,6663,7038,4083
2702,185,4805,9563,9397
6027,3231,5926,8143,7596
2464,3347,133,1389,5626
6820,5517,8912,6885,1314
9265,4336,8829,3302,7418
5327,5718,6578,1991,2757
661,4693,2943,5466,4257
2340,1494,7488,8266,9637
5084,730,2984,5218,2120
8611,2038,7638,7523,8923
8952,6789,3260,7781,91
678,3109,5810,7257,5101
8567,7919,9794,1511,3386
4051,3851,4881,1540,2118
4518,6625,2849,7503,1843
4970,6115,3882,2608,3638
2806,1561,428,6067,9342
519,6746,2452,6330,4003
7553,4898,1923,7348,6409
5309,1399,261,190,2940
2379,4709,9565,5229,2213
1408,199,8328,5291,2807
1967,8098,4368,2395,4165
3711,2915,911,6164,9246
4915,3717,4144,6838,1065
554,2147,2465,815,2338
5405,3195,7047,4971,8424
9261,6380,8623,7590,1671
1431,9557,9769,5800,1953
3934,9511,4869,4846,5676
4115,9761,9393,8260,6599
459,8814,8747,2925,9629
1086,8331,2825,8134,3302
1249,7395,9682,9873,4985
1354,1304,4543,1124,7104
6496,5059,6616,1365,9905
2292,5481,9667,1686,3741
6267,2146,2555,5015,5071
2185,6101,3403,5010,4235
6705,6260,1630,6388,6133
6616,7743,7437,1159,8867
4541,7655,3926,1157,9021
3832,3450,4502,3499,5136
8243,9766,7282,799,4781
2354,2985,883,5757,7995
5118,2463,4255,6749,8852
389,3365,6595,7826,4524
5463,2368,2180,9389,3526
1202,3222,6976,5704,6721
2112,3948,6488,9395,4748
1270,1749,7733,2153,7507
5728,7272,9971,9984,4021
8823,373,7387,5419,8200
1912,882,568,4092,271
4094,5295,3493,1070,999
215,3183,4948,6703,2579
9696,7974,4329,7430,128
1836,3159,7400,1807,3143
1422,631,3517,8809,6050
1718,721,6932,2286,4814
7204,6381,109,698,7452
1109,913,636,6057,7617
3215,5754,5591,7544,3184
5720,9380,6343,3120,1188
9487,4542,1819,3005,3351
7869,4723,4073,4802,7010
8887,2006,3391,8996,2704
844,105,3617,1480,6163
1235,4695,1917,6827,2240
5102,2547,1621,1446,5667
2809,934,210,4629,3939
3562,2499,8663,7635,7301
5674,6522,9307,9066,5519
2012,9910,5625,5630,1391
1788,6865,6086,3706,3692
8327,8809,6239,9948,255
1907,2758,1190,2118,7387
5129,5680,9887,3793,3315
7188,9467,9838,6496,8534
5358,8508,8444,983,4139
9835,2771,1004,5922,6477
4697,4250,5287,936,4198
5542,2844,6956,6732,4962
4344,1862,643,4231,5656
3958,1420,5124,3797,7916
3658,9155,6425,2103,139
564,1939,2910,1569,7862
9388,6266,2112,4675,7203
6310,218,48,3267,6951
5011,7611,8813,5654,1843
4470,9613,3263,9594,3410
1180,3253,2566,7606,5356
2705,8171,7295,5616,9740
5157,5004,6007,7269,9680
3210,3580,9898,3259,6847
6849,8270,4459,5663,3924
6302,133,3537,9566,9728
6948,746,2981,9515,8353
8337,2220,6524,5633,7837
6265,791,2842,2272,8061
2522,5483,1641,2421,8742
8489,9271,7013,2949,4934
937,9252,5068,4474,8818
4796,1423,9565,7778,938
7918,6115,3158,4443,1749
996,708,2540,3838,2981
601,6360,8464,2243,8782
7207,733,8053,4220,3683
2988,5158,2935,8056,9633
1754,2853,1056,1320,631
1994,9238,6747,5153,3682
8497,6149,4390,1037,9987
7372,1639,6348,5837,3883
5130,3044,4617,3184,7265
8300,6172,2424,1236,4229
2057,2990,7082,3113,4310
7714,5108,3549,4461,261
7231,2959,6411,1622,3996
6399,8994,5636,2747,4831
9520,7878,7876,4137,1062
5142,2437,7234,7566,3673
1464,9623,6664,8546,2737
975,6261,7845,4524,723
8107,1756,3682,4518,3379
7679,918,2374,3315,3665
7205,2835,1544,5082,6973
2606,225,9411,9841,7791
3085,1305,7415,9749,9852
153,725,6113,7998,5249
6836,6106,7006,518,625
385,8197,1543,2759,1513
5209,9965,4348,6753,5048
1322,9360,5273,733,9201
3065,3818,507,481,3568
359,634,4293,6473,8633
9543,3309,4739,6549,3828
5365,6935,2025,6908,9695
3538,2118,9661,7887,8871
4710,9210,8232,9983,9943
7434,3049,3762,7941,3530
7330,8301,4164,1624,4775
2798,1168,8084,7538,7717
1913,2903,4653,3938,9812
4349,7477,1930,4011,5365
802,8721,4575,9035,8705
4518,6469,1754,8281,4411
5285,5612,2713,9450,7236
7488,2248,8404,5573,9786
6122,7486,2689,776,1424
2502,5125,8902,4433,9136
4267,5235,7858,8842,4270
6563,3360,740,8318,1641
5151,3603,7254,7864,3053
4490,5352,5301,2895,925
5088,9017,8411,7778,9794
9836,280,4919,8738,4713
4056,3005,9949,1915,1848
4220,8478,5209,4960,6796
6851,111,400,4105,7975
3453,8595,3328,8755,1490
4254,3843,508,2665,1621
302,2502,1902,5222,1241
6615,9279,4247,6565,1194
6095,785,9673,1304,5745
6469,8155,5856,6869,2260
3832,323,856,7161,9079
2347,1415,2922,2856,4081
4544,3158,6583,6446,8381
7824,3062,7661,2071,9627
8856,8166,413,8529,9471
6158,4999,7626,2015,1869
9887,5847,2193,743,3008
1272,3091,4424,4194,5947
8505,8739,9106,5088,5186
7487,2913,8249,5149,4985
7877,4005,3152,8290,2535
2623,4448,7534,250,6463
9404,137,2311,1597,881
5320,2869,3972,9744,7064
9919,8249,5803,9025,3338
990,6513,6252,9239,1663
1237,7116,5669,4389,5407
8204,7013,9855,5739,7263
6319,5143,7401,8630,6740
8283,3951,9610,2255,3696
6674,2175,1946,2478,1201
5285,3469,7715,1537,2708
9378,2774,9825,5047,7164
5232,3252,4177,5088,8991
1441,1407,4134,8843,38
875,7126,3990,486,9381
7686,7160,1557,9632,9639
2758,4918,3108,474,6455
5817,9852,9230,5643,4900
6394,876,8152,572,5965
7143,2014,7372,1278,857
7411,2154,7983,1402,2640
7365,9088,9801,8922,8721
9441,1681,3639,2549,2155
95,8367,2008,9325,4011
6908,5720,4888,5061,6293
853,2204,8307,8226,3483
9164,5638,5637,7148,7040
8277,4514,6129,8078,3437
4850,7519,5118,8490,69
7274,8585,8437,9283,7911
2449,6192,3631,7337,1253
9924,8191,3457,8232,6417
6940,7397,2055,2578,4545
9096,855,9059,5225,8934
2496,76,6453,7615,8567
6523,4890,7152,4960,4173
5064,7410,365,8696,4747
1618,8621,2938,5076,6853
9356,2017,4250,1412,4595
8796,508,5451,7855,5734
4385,352,5810,838,7968
