2000 5
8146,6953,4157,1221,7642
3695,7215,5416,1649,7226
6826,1264,3113,6018,6290
8870,4208,933,3964,3871
8780,787,8287,2755,7568
6311,9460,3349,4146,3571
595,2996,8911,4725,3186
5752,5479,851,8450,2205
5523,2970,3275,5435,8109
4899,8289,8640,2917,2907
3687,730,9836,5398,1287
5414,3027,4741,7470,7078
1202,3317,9639,2141,9756
8606,2342,3991,5033,5979
4305,8394,3835,8723,2102
7762,5144,883,9700,7180
6387,4052,4961,4461,4051
5307,702,6952,6883,5905
6572,6702,1164,6141,3658
8032,6606,1270,4902,3920
3209,9936,940,3472,5194
6945,723,8313,5878,1600
8707,2160,8573,2073,2141
4073,2453,4375,4133,7532
2602,3799,4462,5680,6064
5287,2799,9095,701,3553
1664,2871,4788,5840,8761
7222,1945,6768,3918,2289
6705,4814,4415,4829,5188
8629,3571,8865,4265,2615
1387,8899,1486,5426,8460
662,7917,9542,7055,4387
6934,749,5365,4291,9044
6888,6244,7524,1142,6339
4325,8747,9093,6851,1641
7133,2623,1082,7915,4255
8172,9459,683,3991,2611
3522,2773,3564,8210,5397
2544,5198,1748,6978,7308
8920,3638,7030,4282,1706
3588,6545,707,9511,4401
7268,6483,2465,3710,2825
4159,2531,7912,3183,9582
5490,5951,3628,5764,4862
7399,5869,2791,2376,5741
4367,7997,4006,4231,3615
5173,6488,8254,5232,1716
6865,7899,3987,1255,5486
5508,4471,1629,7437,8900
7329,2843,6025,4204,4566
1951,5530,1528,5339,8510
8513,3225,6027,4030,3573
6800,1758,7936,2157,2931
3826,6543,4134,5219,3009
3917,3890,8776,5689,3093
7000,3762,9303,4565,1609
4586,8070,5438,4034,1502
5407,2762,7276,5369,2481
3387,6250,5050,6978,5918
9231,4645,5299,4821,1907
9716,2425,9593,4455,1422
4615,6550,5804,899,4705
385,3818,8966,6216,6643
3130,1300,9958,1337,6972
5181,204,7363,6828,6626
7094,6072,7683,5322,1210
9195,6235,1721,5489,5606
6173,174,3735,7133,5794
5768,8742,2371,5464,4191
8791,3971,6220,6325,302
9921,4628,2623,5487,3014
9392,4542,8066,1089,3259
104,6065,2886,5145,7962
7580,2635,3119,6853,2946
4804,8940,2861,7318,461
3330,6704,5946,723,3460
7173,4606,5079,5283,1509
8170,7147,87,7395,2948
4787,4105,6380,6143,5814
5539,6552,851,2390,7289
7662,1106,4057,5277,5597
8161,7307,3595,680,5144
6581,2711,7099,3386,9460
7907,5873,7077,2771,6719
5083,5868,5484,2036,7362
5072,3896,6890,4849,1110
5064,6268,4258,1444,8601
5117,6506,3473,4876,6511
755,9057,5943,4013,6001
9750,1913,4882,1609,8481
7019,4306,3289,505,5322
3297,7193,3879,6188,6140
321,3570,5561,9797,5203
9053,5340,6696,3700,605
5803,708,6334,5091,5792
164,8789,5870,5773,5420
6063,873,8768,2774,8922
2238,8732,9848,3619,3932
4795,7718,4521,673,8430
3036,2179,9623,7220,1035
8973,1879,1976,8500,3719
3951,7812,2688,6211,6298
1432,5612,362,5454,7432
886,4691,6785,2106,6144
8020,7446,887,6097,2000
4013,5220,1614,7696,6689
5956,9616,2496,5427,4038
5454,707,5344,8158,4500
2340,5701,5798,5116,8352
1792,6443,3432,9616,1542
2978,4368,4047,5925,6882
5203,7138,2102,4024,9548
4876,9830,3744,4606,2452
9019,1623,8374,1276,1954
5557,3063,4702,6109,4843
2704,4781,8077,2881,4698
8251,2243,6424,2451,7362
2834,7002,2550,837,9002
8103,575,7788,1770,3855
231,3235,4625,8917,5889
4699,6556,5495,2960,2117
6484,4785,7786,905,3859
9028,3529,5481,5037,3964
3949,9384,1059,8090,1591
4563,5343,9470,4386,2977
8202,6716,5870,1931,2637
8820,4653,1423,8813,432
4591,1657,7724,3746,3991
8698,5686,4123,1335,3804
9415,3677,2693,8410,1868
7064,3600,5762,6360,2975
4743,5835,9212,1428,7813
7394,1625,6300,7748,341
6357,2931,6373,4468,2077
6179,6054,3749,9757,744
3364,2769,9884,7678,4787
9845,3814,4133,4620,3042
9248,1880,4295,3217,5749
8083,3058,5413,901,4750
2324,1521,5682,9301,5749
1133,5214,6506,1148,8491
3312,745,4862,9176,6150
4850,7037,4942,3709,3667
718,6801,9165,6516,1521
3795,4696,9369,4740,3147
875,5302,3921,3899,8757
4820,2325,6696,970,7429
4396,675,9350,7568,4872
4636,555,4644,5006,5868
9560,6310,925,9542,1394
5778,5609,2588,8785,6123
6698,4006,4589,7118,3700
4956,7782,3487,3694,7457
5152,4859,6503,795,5199
5415,1193,5538,2378,8556
5053,4502,5089,5638,2870
6747,4490,4419,6696,4012
4495,5570,7690,1865,5699
7280,8777,1703,5498,4517
2463,7620,865,9279,4849
3219,6347,8070,3281,3019
4865,2223,8402,904,9188
2538,6891,7590,888,5142
1001,4020,3324,7945,6856
5037,5902,6931,665,7156
5045,4545,7637,2955,4532
7018,5133,7303,5948,3503
8746,2233,7109,3120,4109
1431,2783,4662,9481,7319
3034,7985,2392,6878,4781
4603,8341,1834,8657,3270
7237,5278,46,8805,1763
8037,7074,1854,9096,1158
439,8364,1847,6397,5425
795,8098,9279,5034,2617
6263,9200,5587,3303,4617
322,8401,7805,6436,3346
7505,2388,2911,6353,8109
4417,7351,2220,6501,4973
4404,8669,3008,3165,7187
7646,5568,2299,6497,4102
6287,3136,5629,2269,5372
4458,2133,5332,1401,5086
4430,830,7858,4493,6730
966,5738,8658,6036,2986
2564,8102,4137,3497,3813
6214,6397,3608,8514,1118
4563,3363,6194,6109,7873
6220,3538,8405,7536,1505
6896,2812,1630,5585,5342
1786,5283,4576,3835,6404
3674,9721,2146,6247,1889
7902,5335,3350,8285,498
5861,9731,3853,6834,2724
3989,3153,7661,2969,7213
2710,7489,2955,7575,5614
8377,7108,3050,2273,5385
3517,5100,9382,6692,2170
4961,8281,2970,4542,2852
114,5996,7229,5606,7665
8132,6375,2228,5973,1777
2086,5271,7347,765,7118
8551,334,8071,7952,691
1165,8448,2447,2604,9660
6641,1923,6044,5538,4832
6164,7201,6389,4225,2558
9332,7325,3952,5669,1247
8411,5140,2589,7437,4664
5511,6115,3281,2709,9252
4711,3215,5037,6254,5028
3679,3576,7147,5921,5097
8469,544,5057,8428,5176
9740,4186,3347,4391,4577
7183,2440,8741,2561,5095
1060,1697,4348,7018,4784
1638,9824,5018,2946,3122
2218,9371,3271,261,8455
759,6747,9366,2552,8041
5868,2446,7192,6203,6338
1286,6152,6358,6161,6485
1320,7938,289,2545,9995
6690,3003,3525,8902,3356
3849,8460,1762,3252,7937
8967,1943,5893,4532,2525
8673,3464,1546,9679,2958
9588,1200,9132,2371,165
7082,3804,1356,9619,1271
6091,5250,4946,7125,3858
1467,6883,4346,5664,2885
8146,4997,1839,2712,6505
8724,7756,854,4727,4398
5028,8063,5847,7279,6190
2572,3752,3773,5412,6440
7472,5515,8410,1362,332
7659,3532,5302,3465,8786
3981,1473,1946,6126,9667
4641,2303,6970,3292,8959
9072,3550,8442,492,5812
8012,7065,3380,3129,5854
4286,6241,3007,2578,9652
1959,3153,5294,6436,7184
5656,6316,2051,6766,1116
4361,7904,477,8158,1479
8377,4158,7406,1687,2345
2204,2833,8819,5975,9126
8764,3965,3300,3490,6146
2215,2702,6589,9576,2734
1304,3291,9829,4896,6391
7413,6538,3914,3059,5087
5503,3676,2972,9823,5620
6170,207,4477,8042,2261
4956,4644,4837,9960,3243
6528,3823,4275,4656,4803
1609,9679,2688,1447,6995
2313,6265,7928,3763,6146
8658,1679,5673,4079,5127
9901,256,5104,197,7030
1103,5799,7766,3280,5836
5831,4611,1481,7823,4433
4685,4907,2831,4619,8282
3603,3916,1974,4474,7039
660,7637,2855,7368,6440
1049,3325,8944,2994,8193
4955,2236,6421,5168,8389
8911,5779,3586,6340,1945
2767,6700,4582,6784,6229
6495,2790,1750,2947,6848
3229,5975,3759,9493,4534
3113,5990,157,6830,3720
5638,3999,9809,3145,2194
4870,1883,4595,6729,6912
2670,3120,6559,2960,9130
5118,4252,6956,7031,1242
913,6624,9765,4153,2851
8635,4581,3971,2082,4925
1639,2809,9461,4530,3963
5044,5060,852,4391,5835
1734,4839,1140,7116,8399
4038,5516,123,8284,7519
4508,1124,4873,6544,6203
2448,9311,4096,7954,3475
9830,854,4364,8804,3841
2931,4579,6461,1644,6332
2189,3705,4234,8412,3636
3238,9101,2465,4977,5220
6489,6191,2208,4765,7652
6587,2001,5745,134,8299
4647,2062,9429,1445,5787
3919,5460,2734,5055,6373
2866,2519,8087,7123,5017
4539,8287,7695,3585,2124
8280,2837,9317,3352,2333
7096,4619,6301,5107,3846
358,9585,2200,8687,6047
9246,6025,9581,3312,337
4431,6777,5724,2901,6200
4615,4785,5867,4167,1648
5577,579,8691,5690,5826
1887,8052,1426,9435,7257
7266,3966,4962,8255,2071
3804,3996,8267,1280,4265
5965,7465,9010,1344,3506
8696,1018,7160,2018,4791
3730,9840,1930,6520,925
4709,6313,1949,9852,1955
742,1649,7389,4737,8750
4003,2735,2175,4877,7930
892,5812,2808,5612,6948
784,7062,2204,2512,5834
2582,1307,7287,7530,7316
7325,5400,4712,3713,4284
1138,9374,1902,8282,5197
1023,6033,6983,6020,6308
7814,4872,8084,8213,316
6563,1571,6317,7752,1542
9405,5662,5233,983,3965
2479,9030,4162,9902,2530
5104,5927,4202,5527,4118
5945,3226,5318,3460,8749
6970,5657,3934,8761,1602
2367,5137,9720,1305,1877
3141,6219,6021,6067,1572
9830,2191,4394,2108,8393
8879,4517,3350,1697,7470
5618,353,8722,3719,8921
2534,5169,4101,8716,5923
1134,5983,8317,9709,983
6887,3755,8807,3411,1
6214,5569,6623,5168,934
9968,1045,4320,9587,4216
7950,3778,7119,7527,392
7179,4950,6856,4140,2704
1826,4896,6404,6617,5084
3703,7614,5758,9431,3245
6434,5915,8992,7565,917
2475,6414,5353,9273,5057
8012,5878,4972,2426,4913
8324,6898,1425,4976,6393
6987,3947,3082,6697,5654
6962,2737,5613,327,7881
1621,5110,5713,4619,6561
1054,6593,4090,4169,4983
6034,4599,3038,7449,5428
5359,1001,2342,8835,6103
484,9851,3575,6705,6667
3963,8250,1496,7701,4478
4341,9573,542,8232,2287
2896,6793,6086,7263,2890
5061,9777,784,1782,6816
3703,1743,4112,8881,7984
8801,1351,6024,3242,5868
8108,5952,4923,1166,3332
7560,4085,6653,6356,3194
5669,8850,4833,2092,6620
7038,4976,9331,2100,4247
7752,8039,3731,1658,4298
9503,1517,6679,3085,4503
658,9266,1085,9178,5817
7388,5598,829,7372,5318
1327,3973,3908,5075,8922
3692,5566,9034,6924,155
6630,3725,520,4524,8536
1526,5152,3902,4312,6036
4875,2522,7899,3080,6498
6403,3660,9850,1956,3658
6196,6157,5440,2263,6636
4439,1969,6165,9117,6124
8981,4162,698,1817,9835
1137,5194,9677,3044,4256
6594,7738,3643,2721,2580
5480,2200,5502,2373,8510
4605,516,6461,1137,9699
1828,5572,6059,6721,5515
7878,2967,8084,4843,4609
5964,3078,9784,1001,5646
7798,5425,1915,1206,9971
1165,4395,8921,2376,5627
5215,5746,8984,3936,6639
3577,2115,4530,5087,9106
4310,4009,2680,7583,8592
3368,5378,4159,5317,4630
4578,3641,9361,2039,4204
5301,5625,5526,5360,2738
4145,8762,1641,80,9045
4562,174,7023,6873,3505
2637,3033,8353,2303,8724
4026,5446,3704,5668,9818
4800,9908,8394,1988,2337
3096,9923,4518,8387,2290
8055,7372,2485,1971,6002
1298,3005,9318,7281,4704
9969,2439,3678,4881,5341
1091,4889,8778,4118,7544
1994,8699,7306,1956,7504
8429,2186,6635,4952,2748
714,5531,6637,6951,6576
5235,4969,6193,7998,236
4991,1387,1354,5697,9994
3511,7484,1124,6891,6206
1614,6688,5376,4668,1509
5459,1726,7558,7290,2421
5944,4695,4518,4861,6432
8628,4264,2778,1284,8803
4824,267,6234,9961,5268
4947,3300,3407,2188,7680
471,2895,8520,7058,6013
482,7220,2713,6615,6278
6128,2197,9702,3245,7093
2238,8097,345,5644,8887
2863,4907,1618,8681,9570
1228,7923,7087,7610,1137
6458,6001,1957,5207,3449
626,7333,3422,9986,3504
5621,3611,5333,7042,7289
8005,6909,6731,1898,2504
727,8854,4376,7424,2902
2399,6593,7134,6343,6753
5989,8654,2034,7465,2047
5102,492,6139,7966,4918
6390,4212,5579,5027,1486
6515,4419,9805,81,5594
2087,8433,4988,6209,2172
7167,499,6859,4659,2579
4544,7211,9125,5394,2508
5440,8717,3661,1984,5337
744,9197,3460,2146,7340
8925,2510,1318,2755,6471
2984,4910,7481,3439,7722
503,8664,9845,5823,925
6749,2501,2173,9041,713
6220,6679,2779,7180,1120
3774,6382,3105,8839,1458
9389,5719,985,7542,1965
8062,3615,5185,1375,5832
5571,2612,2200,8160,7355
2507,1989,5919,9788,776
750,8114,8216,1807,8098
8029,6386,3122,8205,4286
7585,4488,7983,2262,2518
4649,3606,5662,7650,5421
5393,4191,7696,9209,906
4981,7499,3160,7525,6185
3497,623,8878,6061,4271
205,6914,4019,4923,6615
6677,3694,3442,7449,5793
3636,10,9615,3450,8283
5369,9268,2138,3107,6197
4748,3108,1787,8770,6976
9135,2197,8814,3571,1928
8281,6117,3829,2137,2560
6311,5178,7556,4809,1210
5387,4831,5723,5338,4710
4376,3805,5471,8470,4918
7893,7511,2146,2321,3989
387,3373,5728,5174,7684
3718,4969,8818,1852,184
1840,1304,5377,7506,6865
7804,3245,1338,4968,8111
4180,5357,2878,4274,8731
3498,6132,1373,5990,6466
3728,3019,6711,5750,5166
6661,2679,3350,6371,1605
6679,4003,635,3940,7624
8778,3359,4849,3972,2360
4857,3575,4482,6453,4765
7604,5963,1122,6979,4706
5409,6388,18,5157,8966
8621,2982,8553,1953,4994
4174,9256,5343,400,4919
7130,1663,259,9664,3512
4503,9127,2459,1174,3853
4475,2135,4225,7702,4405
2187,119,8876,4078,8807
6827,2845,7788,7863,525
5246,1202,5480,1599,9225
6813,1229,1097,4895,6852
1438,9002,1506,6842,7549
3377,8634,2735,1586,7011
1571,8565,958,4151,6938
2343,4721,7592,6670,6329
5191,5248,4229,1214,6977
3952,3949,8563,2359,5801
9423,127,7675,9411,1869
6073,533,4233,7847,4959
1809,5533,5534,965,8061
5747,5023,3013,3774,9298
664,1367,9023,2642,6065
9921,3352,2852,2674,4502
6281,3356,4014,783,8872
2429,4691,5615,6083,6916
9937,4301,182,9862,2724
4436,7057,8312,8464,70
7221,1471,5015,9308,1611
6511,7977,3134,4073,3660
3176,8540,8680,4174,6513
3476,722,8256,9419,7110
242,3449,3119,9402,6877
6247,1064,5187,5398,9944
7757,4150,8150,2495,7411
3554,8462,5949,1455,7262
3100,3492,6609,4026,7447
2373,6036,4722,2708,7093
9494,1910,5294,637,5892
5188,6914,4467,5762,5085
4170,2890,6339,7109,6413
2122,9393,5983,2456,4274
2936,5666,5028,6218,4295
2814,9837,7918,2223,1475
6505,339,8620,2688,3554
3728,1955,4308,3493,8773
1387,6994,6337,5197,4844
2251,7591,1833,5392,5938
3748,4209,5368,8679,6261
334,8792,4595,4635,5577
7143,391,2029,8009,9201
6405,3148,1848,3152,7814
5332,3675,9356,1860,2720
1291,3856,3647,6858,5127
4353,4458,1195,9554,4369
6471,5749,6671,3132,4362
251,8928,6909,2048,6364
8644,8365,3938,5825,1972
9749,3668,4512,6635,2592
7644,5420,4824,4218,3734
7125,2646,5790,1232,7296
3021,4928,3974,3991,8337
5320,1460,7447,8108,3012
4629,8209,2915,1083,5123
9593,7395,5838,4199,3698
8751,6994,4157,2859,3511
8858,1516,5207,3452,4252
3923,2427,8462,2916,9294
5288,6502,5505,3796,4885
1177,5618,3555,1753,9772
2573,5345,3686,6142,4364
1741,7763,1797,7846,5868
2395,5093,5340,9838,1972
7516,8722,5582,4134,1030
9411,6515,2287,6916,1893
8153,4654,2199,5660,5719
4067,4416,9472,2865,2855
1077,3909,6107,7129,6757
4756,8424,2842,7762,2290
2213,9333,4928,6154,281
3611,7047,5715,5194,5252
7147,4860,2276,8637,2416
8160,3986,4458,4828,290
7160,2954,612,4795,7082
7362,5418,5910,6888,174
1683,9403,786,9537,6174
4087,1867,7959,8180,1371
4602,6963,4883,2346,5494
4333,8736,8244,37,1611
2413,6031,6617,3314,8637
4365,2064,8735,3864,9165
2781,3721,2509,9513,5045
9748,3164,7884,1016,4907
183,5559,2965,8878,4851
7515,49,4541,6069,7535
908,6701,4852,6802,6628
3535,8494,4997,1074,9036
7406,5720,2774,1537,4845
4438,3816,9343,3740,2543
888,7866,6668,3919,6767
4044,4858,2585,6414,588
4925,9226,5730,4087,343
2135,7412,7526,693,4216
7763,8802,2293,4600,1313
1453,4945,8062,7384,5997
580,2253,7496,8733,4853
4530,5924,7979,306,6208
5268,2657,430,9598,4256
1107,7239,5069,8160,5585
5067,5159,2006,3626,8438
1133,1527,4934,5459,9857
4361,5308,6166,8928,2485
4587,6364,4150,3335,9132
2843,4832,2535,6724,9267
2077,5065,999,7133,8149
337,2988,6451,7056,6961
1649,6168,5221,8003,6864
8640,1886,9867,1117,4201
2998,8131,340,8610,3487
775,7099,8286,5020,5674
9732,1766,5605,3113,6447
757,1071,3986,9357,7484
4849,1031,6557,2674,9588
7230,5902,6892,6113,1742
418,5716,7649,5583,5696
2040,4102,4088,3284,8661
2708,7934,6073,1170,6623
7935,5733,896,7373,4813
3211,4041,3132,3571,8265
6885,1445,4815,7187,7575
6593,6311,1965,7075,4420
4341,8411,3302,3589,6665
9840,5048,333,3947,4725
5825,4074,8593,2107,9780
1057,8781,4852,3231,838
7296,5563,2113,6837,3925
1989,9456,390,5434,4853
8563,1795,4766,9564,944
6618,1824,5118,4600,3795
8982,3055,6146,4818,3044
7257,3182,9935,3467,515
5794,609,8116,4355,8300
2286,3778,7099,6100,6835
137,9714,8037,4954,3097
2353,6327,2374,9574,7231
8278,4864,8143,4203,2726
6550,7514,2530,6765,2529
2448,7660,3181,2939,5811
3004,7471,4539,4929,6473
6311,9242,5933,1138,3026
2059,9430,4442,6526,2054
5562,1606,7359,4111,6550
2291,4541,8709,3660,2670
4100,8712,4161,4429,1237
3433,2653,4639,1894,7629
6786,8963,5473,3029,2815
5807,3993,3241,9497,2830
2111,9990,2811,3839,2954
5212,5191,3649,7111,4741
7451,7844,5317,4142,630
9263,1622,7680,1694,7303
3821,4768,5992,5781,5522
6790,7883,3884,5687,1330
7831,2969,6290,1939,4292
8349,9198,2406,3217,483
4828,8770,337,6628,7707
5437,9363,3694,4896,3264
8806,1477,3257,6940,4690
1760,6060,4684,4808,8471
6161,4256,673,9925,1575
3932,7224,1636,8717,4360
9080,7492,7676,2617,3351
3822,6232,8041,3891,4718
3304,8451,443,7791,1672
1574,6608,6307,9349,468
3394,1077,5259,7644,5657
2746,5589,9127,2525,3690
5934,538,3866,8420,6503
3890,210,8231,4686,6802
1287,6350,2878,7695,3346
4937,1434,2115,8881,6389
4440,8707,336,2752,6415
7795,8554,3443,5041,1296
4852,3671,5790,6387,2965
6949,1510,8295,2058,7011
8691,524,5101,9141,527
5703,3663,2327,3621,6030
7323,7427,8096,3993,868
4620,6325,3843,8133,1024
2011,9097,6261,4933,1771
7641,6721,6922,91,6962
6765,7183,2610,3311,5795
3529,8336,6604,1707,5287
7522,4223,3187,4967,7533
6987,5532,6779,4128,3118
7354,8148,5223,4764,3157
5102,8962,2208,559,6338
9339,3484,6844,2193,3851
2673,2665,8937,321,9265
3808,3091,8575,4972,6222
864,4729,7258,5306,6522
