2000 5
4696,3982,3890,5707,4345
6501,4681,6150,3871,3818
4773,6361,6682,5701,7055
6107,5933,6986,5580,7885
4182,1609,3017,4179,2581
4573,8395,4863,5425,7519
4575,5281,4556,4280,4752
4843,3694,4571,3596,5580
3302,4042,3358,4002,3376
5843,6598,3369,5184,6535
4517,5120,6629,6043,5660
6841,5968,6987,5471,6464
6956,8903,8251,7332,8814
7496,6644,5249,7573,3873
4106,2859,5996,4802,7070
3571,4119,3682,4033,5411
5356,5970,5763,6675,6329
6793,4925,5528,5756,5129
3805,4786,2925,4423,4147
5755,6769,6531,6578,6194
6028,4225,3701,4865,4450
4053,5777,3737,5414,6016
3506,7404,5124,2681,4814
5284,6012,6399,5652,5970
6978,5336,5228,4728,5615
3697,7506,3476,5855,7847
5147,4995,6214,3232,7397
2526,5287,4271,4745,4305
2733,4789,2225,2807,5230
2660,4529,3098,2783,2917
5082,3973,1837,4818,3288
4937,2090,5344,3419,4930
2893,3102,3907,4730,3309
2381,4658,2956,5015,5082
4753,6109,5369,5641,7776
3291,3026,3869,2968,6005
4277,6653,4209,5299,4802
6257,1782,5005,6047,3620
8072,5579,6063,7666,4657
7220,6854,7666,7935,7215
4130,4562,4338,4836,4793
4628,5149,2879,4402,3093
5914,5113,6177,5818,6133
5732,2042,5282,4365,2745
2819,4772,2779,5054,4622
2291,3530,4251,2853,5015
5574,6980,6262,5996,6209
1874,2673,3133,2705,2429
2657,3492,1813,3698,3172
3538,4219,4430,1934,4214
3711,5712,4802,5922,6058
3762,3781,3496,4644,4402
5779,6745,6446,6950,6571
5198,5077,4167,4982,4722
6307,4546,5642,5173,8186
3401,5958,6384,3412,6167
5630,4486,4306,4244,4730
6943,7171,5503,7030,6479
5195,5288,3059,5266,4177
3378,4345,3166,3665,4605
5052,6243,4413,5614,6788
6433,4952,5981,4549,6814
5167,5243,6741,3881,4171
2535,1572,1636,1931,2234
7051,6090,5211,5616,5147
2842,3928,3319,3778,2760
6268,5181,5532,5852,3123
6415,5618,5947,4838,6008
879,6041,2934,4507,3918
4601,4202,7138,3855,5516
4329,6627,3558,6873,4983
6592,7115,6499,7831,6413
2015,4275,2493,3430,2443
5938,7245,6375,6515,6553
2057,3757,2433,2672,3854
2630,2870,1790,1788,963
6511,5125,7216,5484,5109
5146,5703,5827,3235,5312
2785,2651,3317,2510,3320
8165,6675,7902,7891,6696
7036,7476,6547,6877,4996
3379,4446,1516,5074,3640
7705,6705,8497,7348,8296
6211,4250,5828,6631,5453
5782,6288,4269,4598,4862
3226,3474,3696,5125,5493
2912,6046,5804,3115,3981
5615,7485,5896,6043,6510
2602,4475,3533,4191,4611
4366,3717,4229,3104,4665
3310,2612,2568,2703,3018
5299,3181,4808,3470,3913
3536,2466,2025,2957,3939
5261,3950,4227,3534,4802
1429,3262,4902,1173,6329
6705,4019,6766,4768,5727
6214,6302,6235,7354,5273
3861,1997,3836,3369,2479
5958,6355,5220,7048,5769
8358,8917,8223,7990,8362
2483,3739,4806,2428,3593
6725,5881,9296,5108,6205
3369,4022,4713,3617,3893
7782,6379,6647,7323,6981
6123,4551,5625,4898,4981
3187,3201,4983,2758,4242
4633,6945,2734,6869,4236
3304,3831,3093,1982,5138
3908,4453,5071,6273,3930
6241,4697,6237,5716,6679
8270,6682,7761,7383,5823
5572,4771,4893,6350,3571
2552,3882,2277,5878,4249
6392,4530,4025,4216,3797
1887,2591,2634,3051,1994
7741,7267,5596,6539,4878
3235,2339,4710,3363,3341
6249,7040,5465,6612,5692
1798,2999,4459,3712,4799
4490,2922,4392,3345,4867
5187,5269,4322,7238,6751
4749,7422,3570,8531,2973
5255,6647,2436,7621,3770
5692,5357,6799,5700,6337
5835,4776,4340,6924,6560
4146,2172,4621,3604,4239
4736,6262,4555,5130,4364
4452,4912,6165,6891,6394
6351,4790,6458,3106,4963
5052,4322,4497,6041,5527
5834,5653,5825,6503,6292
2123,3600,4046,2565,3573
6042,3367,3007,6394,4526
3734,2283,1913,3557,3034
5192,5686,3128,5955,2576
7047,5697,5201,7020,3931
5816,5208,2401,5776,3318
4002,5573,4291,4810,7399
3379,4565,3556,5182,4337
4832,5890,6428,6449,6032
5429,5932,7062,5556,7420
8175,7153,8036,6998,7509
6200,3141,6301,5379,4789
6991,4612,4296,3747,4424
6214,7376,4476,7012,6410
7967,7376,5345,8341,4988
3713,1877,3333,2673,3622
3521,3579,3141,3018,2623
6668,6117,5885,5661,5978
3131,6283,3925,5253,2915
2690,2208,2940,2336,2704
1868,4943,4509,2995,5281
2309,1857,1300,1718,1220
1204,1982,3766,1917,3552
5175,4087,6285,4839,5282
3026,4793,3489,4887,4190
5320,5834,3056,7887,2356
6467,5714,5776,5611,5782
4227,6559,5615,4660,4784
7458,5582,6491,7426,6557
3477,3312,2529,4263,1747
2682,5131,5353,5142,4612
2274,2229,2392,2271,2947
2040,4425,3374,2524,4034
3246,7201,4573,6649,5738
5513,5770,4597,5259,5677
5152,7675,4758,6082,3945
2654,3053,4076,4361,4343
4481,7062,4262,6719,4513
5308,6698,4798,5998,5164
6912,2927,5459,7252,3606
5734,5780,5778,5102,6096
5838,4146,3512,4070,5363
2261,4643,2522,4156,3074
6671,6042,7115,5193,5978
6080,3906,4571,4079,5634
2605,4036,3679,3110,4342
6598,6674,5727,8021,5969
4068,5465,3254,5236,5109
6021,3053,4594,6859,2888
6272,6933,6758,6710,6962
4357,6270,4659,7794,5471
5190,3228,6031,4334,6389
7438,7113,7347,7381,6364
4748,5231,3509,3451,3377
4772,5410,6094,4008,5453
2539,2375,5454,2196,4077
5856,3733,3996,5625,5748
6553,7139,6244,7597,5569
2795,4050,4236,4958,5115
3580,5077,4100,3763,5936
6157,4244,4508,3655,4719
6558,4994,6131,7912,4161
5975,7859,6930,5527,7635
8054,7683,6207,7271,6752
1912,5620,3240,4355,7137
6770,7297,7860,6526,6404
5135,7717,4422,6670,5747
1046,2702,2483,2035,2849
3244,5372,3180,4386,3503
2215,3146,2672,3830,3427
3686,3874,4441,3927,6724
4039,2891,3376,5144,2230
5841,5211,5085,6837,5158
8492,3871,7145,3824,3850
3520,4794,3273,3813,5315
6284,4346,5402,5922,4215
6597,5911,6903,5076,5775
5446,6504,4650,9215,4910
2987,3465,3716,4687,4460
6022,5426,7204,3586,8058
5782,3613,5026,4941,3702
6059,5579,8064,5410,7795
7353,5598,5739,5990,6632
6264,5023,6253,4474,7954
4573,6504,3461,5022,3589
4388,3634,6091,4543,2745
5040,5322,5782,6807,4309
7069,7646,6724,7753,7178
6253,5625,4929,5000,3954
3109,4330,3800,3583,4676
6435,6222,6836,6057,6796
6201,4192,4904,4837,6361
3883,2950,1514,4833,2367
4743,6571,3728,5992,4419
4487,7230,2219,5906,3581
1932,4442,2831,4349,3833
6378,5456,7059,5869,4811
5922,3788,3632,4214,3428
3462,6991,2466,6138,5247
7256,4966,6329,5899,5745
5857,6759,5249,6120,4211
3338,2744,2570,3102,2868
6462,7095,5990,5904,5835
4809,1996,5421,2909,5154
4874,7827,4824,4927,6219
1090,1601,1423,831,1114
3572,6567,4673,2171,9306
4244,1868,3586,3602,4261
5231,5041,6698,5200,5341
6009,4735,7163,5920,7152
5704,5919,5344,5290,4797
1319,1443,1891,1634,2316
6162,6821,6162,7209,6680
5567,6962,5032,5900,7324
5411,4882,4123,5877,3660
4138,4490,4734,2866,5588
4204,5272,4463,5625,5925
6902,7532,7207,6116,7123
6691,6714,7337,6858,7069
5571,4895,3698,5756,2810
6659,7189,6349,6857,7442
4535,4746,4358,5543,4862
6863,6683,5928,6987,5783
5052,8321,5863,5896,5928
6279,5931,6032,5177,4429
3474,3806,4666,5391,5346
5097,5039,5290,5272,3658
6268,3427,3341,4702,3311
3506,5446,3986,4130,4363
4963,5980,4792,4874,4697
5020,6901,4113,6430,4683
7626,4546,4847,8639,3932
7077,5687,7100,5711,4625
4400,4271,6651,6044,3587
5692,7138,4675,4579,5026
2548,3358,3034,1844,3762
3220,5259,6022,3374,5400
7061,4732,4749,6696,4062
2892,1856,2792,2843,1936
3722,2069,3920,2675,2906
7330,7304,6555,7100,5440
7727,7128,6237,8403,6603
7160,7426,5986,7699,6829
2520,2707,1717,1999,2506
4018,4096,3106,6757,4872
3974,5369,3145,6782,4461
3141,4334,3048,3956,4068
5417,5617,6234,5635,5420
3956,3086,3866,4400,2447
4543,7055,6219,5292,6830
4819,3291,4151,5662,5713
8539,8300,8610,8012,8055
3130,3469,3282,2758,2828
7797,8364,7971,7357,8054
6444,4710,6310,5717,6050
5062,5582,5435,5264,5442
4636,3528,3138,2496,3842
5516,3383,5190,4442,3423
5738,3230,5726,3325,5117
5313,2797,4887,4266,3940
5481,7230,5915,5505,6444
4314,4999,6814,4667,4160
3400,2901,3037,4599,4190
7318,6468,7032,7257,6659
6910,5879,6734,6583,5071
4516,4074,7218,2751,3107
4647,3966,5189,6196,3299
854,1709,1783,1384,1393
7006,5637,6206,5657,7926
3679,3406,1885,3260,4459
5921,2583,4219,2953,2575
7014,5305,5826,8569,6036
5946,6737,4786,5623,7169
6721,6389,7526,5322,6567
6462,6255,6211,5413,6323
3195,2830,2825,2188,1793
6020,5775,4735,4415,3915
4672,3912,3098,3599,4061
5277,5182,5268,5694,6721
4557,5498,1670,3202,5268
5585,5313,4306,7483,4694
3929,1290,3586,1670,2279
7698,6999,7887,7352,8028
7422,7639,6304,6484,5611
4319,5536,3284,3437,3995
6440,7577,6914,6890,7493
6844,6465,5960,7889,7262
5486,5867,4933,4399,6301
3958,4348,4307,4499,3737
8030,5924,5513,7472,4661
7432,6902,7312,7487,5262
2041,4191,4608,4793,3993
5946,2039,8719,2665,4984
3797,5227,3348,3840,3767
2950,5597,4467,3946,4800
5691,4239,6283,4133,5960
5888,4525,2423,4323,3613
4343,4453,4653,3169,5853
2883,3792,5061,3809,4584
3464,3483,1898,2451,5246
3096,2767,4629,3383,5502
4818,4996,4215,7074,5653
1401,1843,924,1372,1236
5704,2236,4258,3723,3997
3796,4915,3846,3310,4061
3981,3854,4264,3489,4998
3371,3795,2955,4002,4333
2554,3245,3137,1872,2924
6986,6929,7346,7568,6371
3721,5329,2493,3580,5468
4942,6146,4829,5637,7154
1473,7504,2856,5316,5715
5738,3218,4436,4439,2497
4418,3013,5027,3138,4078
4260,5969,3456,6556,3853
2633,6796,1788,4114,3301
5508,5883,4721,4158,6172
4712,6287,4497,5562,3885
5222,6605,5471,6796,6772
6455,5747,7862,5055,6327
3020,3683,6434,4356,5835
6427,7148,6046,7354,7359
6381,5522,6691,6965,5346
6273,7265,5104,7448,7303
4589,6934,3658,6263,3652
4031,4874,2322,3474,3456
7970,5902,6878,6952,6138
5367,5169,5232,5727,6891
4342,3745,6520,4515,4260
3220,3390,4886,4400,4928
6002,1967,4377,3071,4251
5312,5953,5846,6728,6434
8020,8058,9025,8317,8314
2355,6077,3635,3677,4795
3030,4043,2609,3523,3418
4170,3985,4930,4931,3014
1723,2235,2376,1916,1374
7735,3029,6460,2692,3145
5495,6287,5024,5877,4071
6781,6368,7047,6820,6695
4204,2694,3975,2857,3300
6355,7470,6735,5242,7217
3130,6585,6319,4064,5394
5315,4895,5284,5370,5571
5519,4016,7256,5123,5626
4550,6690,6021,4903,5653
5549,5480,5736,6258,3842
3303,3973,3479,3004,4325
4682,4894,3351,5131,4417
6537,4944,4851,8808,4239
4114,4766,5472,5409,4026
6005,3237,5276,3416,4380
4496,3111,4930,4239,4865
6244,5114,4859,4738,7955
3930,3370,3180,4351,3891
5792,8086,5151,4277,7655
2641,2420,2333,1509,1254
5312,4781,4580,4448,3981
5757,3763,4548,3596,3617
4272,5630,4256,4309,4807
3353,5166,5608,2277,7092
6706,7934,6077,7894,7726
3825,3393,2504,4821,3576
7953,4089,6824,4080,4561
5315,4095,4642,5366,4611
7577,7229,7759,7377,8081
6765,6201,7202,5889,6311
1684,3568,2222,3853,2330
6495,5946,5902,5477,5345
4748,5007,4253,5423,5734
5250,3988,3140,3721,4282
2810,2704,2954,4529,4539
4589,5614,3619,3053,4909
3930,3829,4037,3186,4728
4569,4262,4769,4367,5009
4166,3677,3235,5455,3441
5276,3697,3497,4490,3494
3229,4905,4147,4445,3049
6759,3608,5601,6657,4156
5155,916,6808,5084,3248
8629,8438,7824,8234,8122
4429,3948,5499,6437,5150
5380,7292,6011,4195,7172
5330,5941,4879,3855,4899
2916,5149,3529,4432,5599
4483,2900,6624,6187,6304
5856,6221,2766,4406,4070
4466,6465,3464,6378,4121
6130,6427,6978,6641,4368
3780,4709,7976,4545,5787
4682,3315,5127,3092,6984
5647,6857,6691,5704,7269
6257,8229,6038,8393,7416
6982,3793,5338,4008,4459
7157,5322,5833,6078,5601
3987,5253,4292,5238,2601
6251,7108,6610,7150,6512
4303,4817,5838,3575,8462
2320,4053,3995,3701,5201
2365,3706,4799,5923,4105
6881,2718,4619,3432,3386
6544,7776,3939,6102,7318
3168,3214,4061,3051,4367
3836,3587,5520,3153,2473
4367,3336,2628,2736,4037
5756,6384,3228,7003,3832
7576,7592,7329,6269,7702
6689,4955,6195,6594,4535
2767,3163,3212,2314,3145
4793,4827,3873,3179,5456
7423,4774,6932,5199,5056
8196,7027,8629,7222,7812
4030,3206,5534,3536,4330
3818,4724,2965,4390,3738
7612,3709,5879,5711,3582
5409,5741,4199,4821,3416
3881,6296,4361,3853,7304
5850,7328,5477,6913,7250
4053,3908,3222,5172,5887
7799,7053,8128,7885,7489
5885,5664,7103,4826,5134
5744,6677,4869,4639,4484
2359,3067,1997,2928,3719
3100,4941,4497,3631,3788
6201,7344,7225,7109,7249
3922,6829,4762,3550,5480
3759,4100,3720,5728,5111
4538,3079,7183,2121,3862
2891,4306,5548,3583,7197
2748,6513,2970,5788,5505
6078,5837,5973,8108,6117
1328,864,1379,848,1359
4562,4187,6889,4458,4570
5272,6452,6832,4877,6221
3360,2935,3429,4263,2473
5328,4254,3780,4847,6747
4360,3569,3041,3945,3815
5794,3634,4759,5146,3506
3656,4201,3843,3333,4361
4959,3709,4401,4225,4417
6779,5567,6294,4674,6007
4112,5687,5922,5952,6337
7124,6219,6581,6174,5122
2498,2243,2363,2795,1844
5987,6663,4946,6553,5740
5286,5676,4338,6792,4525
5523,5593,2580,7258,5655
5801,3294,7207,4856,5819
4021,5024,4585,3519,3943
7740,5003,7405,4782,7070
5527,6064,5024,4936,4345
6332,5529,7016,6762,7191
4185,3697,5064,4473,4122
1484,3206,2120,1873,2446
5372,7557,6248,6314,6627
4222,3565,3717,4301,3155
5947,4477,3070,4982,3912
5227,4961,4162,5104,3736
5659,6152,6993,7323,6297
6621,5806,4620,5105,4548
3161,3197,3662,4928,4565
5731,5543,6203,7545,6459
5382,3856,4593,3726,3779
3126,3939,6044,5405,3577
5330,5456,6378,4381,8822
3800,5997,3573,6184,4766
5602,3558,2920,4858,4284
4811,6227,3852,5462,7002
4009,5444,7412,4948,7564
6043,6262,7207,4711,4709
3983,1843,3089,3491,1575
6746,2899,6191,4418,2626
5026,2290,5375,4016,1917
6218,8075,6443,8568,8114
5042,4882,6246,3217,6237
3059,2451,4289,2825,3020
4972,5686,6295,6450,4014
5426,3881,6039,5215,4650
7126,7730,5697,6858,7345
5544,6142,4862,4447,4706
6111,6004,6234,7440,6442
4126,2441,5136,3658,6778
5132,3579,3918,4895,2066
4981,5159,4991,4773,4585
6527,6767,7518,5833,6224
2977,5664,3137,2424,4772
4660,2696,5538,3462,5009
5438,5620,6106,4225,7023
6608,7374,7296,5982,7528
3737,2733,4761,4759,3027
5278,4989,3930,4449,2228
5285,6012,5139,6662,3825
5149,3670,5659,3961,4283
2975,3451,3811,5764,3505
5370,5355,5662,6144,6117
3231,2134,2704,2297,1335
3369,5161,4787,5365,4374
3834,2928,2836,3447,2086
2964,2094,2780,2743,3257
7015,7805,7738,7345,8087
4029,7083,2443,5182,5617
2502,3770,3579,2733,4543
6237,6676,5308,6174,8516
6270,5771,4761,7164,6100
7574,6569,6140,5858,8583
5520,5737,6825,5564,6517
7362,6531,6275,8004,6639
5297,6543,7018,5190,7598
4603,3234,4549,4938,3041
2200,5663,5823,5082,7050
5981,6865,5303,6325,5133
4664,4868,2690,5347,3888
6681,7287,6415,6754,6686
6443,4877,6469,5988,3467
5388,4112,4429,3039,3760
2951,7464,2923,5774,4524
3582,4735,3587,4031,4158
4527,6094,4052,5526,3566
3840,3853,3371,3442,3075
5711,5475,5431,4642,5511
6845,5972,5420,8002,5595
3895,5172,3175,5163,3771
3354,4912,3586,3084,3642
2855,3414,2856,2624,4537
4256,4918,4904,5467,4202
7793,9043,7639,7750,6812
7551,7636,7275,7363,7490
2654,3713,2533,4318,2159
4601,7767,2063,7149,3205
3468,3247,4388,2907,3097
7314,6411,6714,6765,5094
3710,7762,4263,7864,4256
6089,5760,4792,4831,6069
4843,5962,6975,5376,5867
6455,3306,6763,6208,3055
7199,6797,4907,7081,6362
2194,2369,4177,2629,3440
4754,4846,6493,5932,6513
6327,7239,6580,6886,6606
7052,4115,3227,9031,2139
7019,6711,8404,6515,7123
5334,5351,5868,6166,4908
2617,6282,4699,5161,5809
2175,2284,3646,1402,3010
2782,2915,3409,2973,2491
4682,3950,3859,3750,3185
3997,2847,3116,3749,3372
4694,5389,3919,2567,4496
5379,6763,6633,5309,7869
6767,6247,6078,6468,5467
3990,4630,3478,4601,4577
8006,7875,7341,8032,8423
6657,6779,5650,6358,6301
2893,4946,3447,4715,2850
6320,8314,6532,7668,7024
6512,5893,5948,6550,7661
6279,6124,5584,6276,7434
4045,3633,2636,3204,1998
5069,3737,4059,3879,3950
4089,4864,3101,5027,6458
7292,8001,7428,7342,7694
4852,2256,2538,3065,3300
6470,7072,6156,8784,6086
7038,7408,8818,7628,8544
7295,8455,7407,7527,7608
3104,6456,2991,5473,3809
6334,5004,2320,7300,3305
2804,4116,4280,2101,3335
6262,3084,6108,4013,4609
4679,6206,4143,5824,5030
6348,6564,6137,6465,6213
6743,6409,5879,6117,5384
5936,6569,6491,5638,7431
5465,5217,4667,4363,5006
3711,4539,4360,3467,5634
4521,7119,4659,5444,8230
3439,4078,3034,2325,3784
4724,4196,3587,3946,7954
4012,4179,3865,3302,4147
5496,3705,4645,4217,6558
5305,7323,6680,5603,7513
6645,6590,5174,6137,6343
5071,4676,5126,4246,4845
3311,5487,5782,5781,5954
4156,1881,6209,2687,3879
7402,5936,6189,6962,5654
4928,4576,2767,3283,3912
3372,3664,3715,3040,3088
4511,5479,5439,4158,5444
6771,3900,3747,4253,4168
2820,2982,4050,3127,3285
3511,5591,6163,5500,6608
4560,3988,4452,4098,4667
5665,5714,5087,6302,3659
4709,5183,3423,6908,5972
5766,3905,3794,3345,3234
6093,4739,3752,4933,6053
5366,3772,4712,4606,5653
4251,3660,4495,2887,4807
7424,6646,7151,7292,7652
4307,4722,4756,4823,6015
3952,3478,2822,5295,3734
2384,1356,4576,2463,4740
5782,3605,4546,6161,2242
5601,5092,5598,3902,5938
4045,3329,1888,3564,2958
6846,7319,6568,7650,3549
3518,3942,4730,4774,3883
4803,5894,7122,5743,6276
5663,5859,7246,6176,5442
7417,5520,7258,6500,5420
2860,1855,2535,1906,4018
5957,5800,7694,4162,6478
4893,5485,5882,5327,5449
3663,5909,6534,4760,5050
5877,4010,5396,4851,4475
4821,7253,5588,5278,6249
5375,4418,8083,4653,6692
2315,1112,1936,1752,1824
3552,4438,2818,3117,4517
3045,3710,3928,5025,5163
5481,4537,5326,2372,6300
2115,5831,3082,4726,4900
5593,5573,3771,4869,4980
7062,7796,7994,7694,7806
5907,8143,7090,7194,6664
5638,3351,4264,3722,4210
7770,4142,6896,4548,5274
6584,4954,4339,5293,5493
7151,5514,4663,4843,7762
5233,7477,3216,3766,6505
6927,7362,5540,7419,5971
6152,1217,5262,4367,3552
5612,6265,7042,7523,6505
2783,3899,3521,3520,4765
5955,6057,5672,3205,4278
5016,4553,3756,5523,5527
4350,5367,3953,4540,3807
6349,5628,7970,6691,5988
6492,5675,6870,5685,6961
5945,5168,6769,3686,5746
3910,4104,3220,2985,4800
6920,6165,5402,4332,5679
3560,3414,5760,2417,5998
5674,5373,6736,6147,6032
5140,2925,5845,6415,4639
8371,8368,8382,8156,8959
6804,5961,3960,7132,3925
5446,7838,6257,6563,7035
8026,5753,6898,6729,4229
5960,7276,4286,6935,4594
4160,3006,6073,5414,5339
3478,7308,6738,3448,6994
3653,4748,1090,6165,3832
2846,3487,4191,3440,4721
5230,3899,4777,3893,6529
3783,5230,5523,3465,6738
7336,3910,4828,5321,3359
5399,5245,5932,3998,6610
5693,4918,5868,4287,5950
3875,5769,4500,5158,6503
6445,4818,5800,7294,6887
4419,2550,4719,2481,5339
3958,5145,4900,4071,7032
6770,5803,4728,6109,5860
7321,7732,5398,6631,6876
3434,2068,3282,3761,2468
3149,1640,3122,3506,2424
4094,7965,5068,6357,4638
7689,6720,4920,6179,5838
6244,6658,5728,8137,4511
3132,2994,4394,2627,3642
7796,5341,7325,4583,5149
4629,5762,5413,4154,5107
5704,3596,4338,4576,2198
3364,4418,3689,4044,3420
3336,3145,2077,1920,3441
7807,6240,7870,6879,7777
7242,6944,7247,7864,7574
4411,5686,5238,5343,6618
6347,3147,3512,4874,3374
5490,3881,5155,3680,5805
5204,4651,3603,6723,3790
5553,3651,4648,5445,3903
1291,1361,1145,1571,650
6436,5540,6307,7112,6196
6602,6997,7834,4987,7784
6651,6770,6367,5617,5849
3671,3450,3567,1492,3712
