2000 5
9369,4396,3264,965,8415
8117,4287,148,5725,8127
8994,1677,7821,2223,5896
9584,2266,8157,7019,519
4978,607,8825,4409,9248
5694,6407,4926,3702,4644
4469,3578,8419,3022,4827
2881,8902,1831,9197,7393
2075,5764,4748,5367,4121
5058,4765,4484,2627,9802
6058,2780,7728,7768,4891
3314,566,4034,8345,5635
2416,6696,7507,1771,6746
4200,3857,9061,5651,5247
404,4922,8981,6981,4744
8397,6180,4001,3760,2614
578,7715,4932,9240,3703
7522,3728,5301,4240,5156
7350,5498,4411,1408,5063
7467,3009,6809,9564,401
2701,2560,1886,5888,9804
8824,5065,30,5628,4157
7894,3176,8460,4582,4160
6819,3638,8615,3851,6398
3412,5197,6674,6076,5246
4851,3809,5157,1626,8967
5026,2334,8252,2089,3859
724,3622,8700,1385,7844
5440,2221,5260,4018,9552
3414,3219,3529,7124,7374
1619,9562,6818,1370,9155
8482,959,7329,4432,2079
3867,3352,8717,3538,4817
7346,5258,3402,4267,2531
2746,9665,5678,495,7072
403,8936,2430,8067,2552
2625,5553,7108,1247,9987
3753,3522,6158,6658,5077
3336,884,7416,6284,8050
1796,1079,5397,8623,7640
7148,7045,4042,4293,2106
9138,1458,7402,5960,2327
5230,1646,9311,3791,5315
5408,8279,7337,3727,1352
6880,6982,4424,4110,1186
2607,6063,6223,2584,3825
5110,4087,5539,4451,4995
1943,2305,2686,9247,6309
2560,6241,1277,7074,9744
3635,9801,2740,9544,1818
5071,6668,9039,7152,835
9463,5602,7700,1712,2179
9916,528,1716,4968,9524
7754,2044,4103,3843,6528
2378,7984,850,5166,8678
3655,5722,8551,4729,810
1346,4897,6663,887,9505
2904,6618,2747,7601,8180
8704,1142,7824,4977,3356
429,5126,7932,7290,2838
2244,6735,3034,7810,6708
4976,9327,5112,861,2099
418,6765,7362,6871,4708
79,3246,7586,7598,5459
5883,2456,1621,4926,6520
9635,5026,4296,3609,1919
1445,6256,7449,5144,957
2367,6822,3484,4150,9073
8711,278,4608,9068,314
3174,5061,9082,2424,4247
5931,9203,1819,908,4667
3065,4920,7708,5877,5753
2733,6731,2389,8871,7145
5154,8984,2698,9986,3097
5565,3676,7499,3702,8932
5830,6178,3145,8943,5198
2437,9940,226,8303,3807
5658,3473,8200,4164,5890
1646,2874,9000,2482,8693
3000,1932,8178,3878,7104
636,5722,7915,9371,5114
6888,2449,4937,7343,2644
9089,4598,4212,4264,359
2958,9978,2553,2075,8082
8344,6769,8414,5650,1210
8581,1782,1947,7533,4602
3018,7495,2085,6463,5131
4449,2552,7495,2797,7104
7388,5464,5869,4851,942
798,5467,7630,942,6353
4598,7602,1343,5620,7208
1734,9710,4303,4808,2243
6683,6159,1212,9272,3187
5396,1206,7048,6506,7190
8586,3338,48,8778,4033
3523,9740,3148,9419,2938
1894,6063,5235,3569,7463
4919,5084,1930,5431,6090
8290,4437,6060,225,8244
4500,8277,2003,9332,4161
1059,5458,8231,3157,6898
6874,4532,6120,2873,3376
7651,2517,9553,3624,377
5771,6062,1523,9538,2518
1975,8288,4765,6159,1394
4470,5445,9284,5582,1995
2015,9233,2643,7581,6100
6756,6724,510,6686,7193
9101,2183,4085,4761,1102
5193,7992,3351,5604,5465
2768,1521,3794,6721,9288
2420,693,9625,3440,7793
7665,6746,2229,4177,876
3204,8801,9732,2736,3943
3782,1869,8745,9553,4454
9574,6710,826,6907,338
8197,676,6319,1378,3712
9435,5398,524,5958,5438
7398,6578,5112,8227,688
7026,3185,797,5732,7523
4685,6616,8264,1558,4417
5601,4959,4340,3457,7144
18,7020,6602,9270,3974
6790,8284,1515,6095,1245
771,8223,3899,8737,5091
3308,7100,3832,7872,3051
6548,5720,413,9304,2950
9578,5417,3569,2217,4351
5188,3001,7578,785,7707
6188,958,9895,5884,4854
3453,4473,8441,915,8955
2764,1011,5433,7175,7092
8973,470,9409,1942,2672
5401,738,7228,2588,7319
5362,7173,4869,4334,6219
4264,553,3502,9996,6221
8090,4955,4154,513,5063
2789,902,5955,4715,8837
8959,4380,6600,745,7470
9406,3066,7544,2043,4083
6716,4841,6836,2298,4314
3940,5736,5171,5016,5155
4315,7876,2097,6773,3635
1683,6923,8473,4864,3168
4108,3195,4162,8918,3442
1010,7904,7480,584,9728
4191,2620,4748,2968,7777
9989,3299,2344,2804,4894
2683,9160,2405,5210,7380
7232,4252,9165,6624,501
3680,359,2710,9706,3733
7159,8237,3332,2168,4756
9819,6862,669,4684,3754
4159,1440,7414,2661,8274
7894,5493,2579,5317,5057
8540,508,6336,7396,2612
7298,2589,9747,6476,2172
6280,8433,1316,8721,1943
7898,7262,1630,7279,2128
2808,6757,6877,5556,7922
5978,4082,6388,3124,4847
8157,4171,5634,4023,2312
2361,5982,2225,4510,8209
4491,6284,8828,1726,4485
6613,8888,2708,1350,4640
3621,3887,4131,5200,6739
6804,9944,5078,2446,543
7802,79,9988,5557,3424
6220,2272,5731,4514,8856
8788,3928,4783,7906,4171
5741,5281,1293,9967,4236
8565,2099,3320,9843,1258
4389,6349,8705,4063,359
1365,6078,2614,7887,4375
2791,4261,5476,9265,4103
2897,9035,1079,7479,6365
6736,3142,2759,7327,4660
4428,1175,837,8723,6275
5457,4803,133,4809,6332
4489,3962,6507,5821,1854
9794,5221,6581,1652,2388
2307,5385,6470,5952,4730
3729,1954,821,9105,6567
7022,3243,7209,5130,1358
2433,6464,1809,9135,6185
4775,7539,7731,7424,22
3764,9385,2141,8306,2548
5096,5689,3344,6629,5682
8679,2798,3699,5746,5477
6771,3463,7085,6747,3501
900,9793,7306,239,5629
7106,8456,1373,6802,3772
5764,5930,4647,1850,6009
5421,5575,3033,2712,8639
1242,1494,7542,6881,6286
4310,6091,5836,8997,4509
8770,534,4572,3787,7967
8448,6514,2843,5095,2423
7237,4869,6542,2776,2962
8330,1610,244,9706,4399
3668,9998,7438,3211,4431
1196,6838,9289,5555,1579
6935,1063,2626,9940,2609
2238,3413,9479,2225,6682
1809,731,5162,6882,9635
4355,1278,4559,3868,7866
310,9988,6754,6598,3181
4703,5510,5537,7320,270
6895,5959,3606,3584,3945
7035,7224,4331,847,4251
1963,9683,9313,4570,3277
9679,459,4455,5353,3009
1826,5846,5244,8541,2106
3950,7306,3533,2387,6732
1197,5231,6159,5185,4316
9973,3538,4547,3314,545
9956,5650,6332,2877,2156
6144,3303,4702,4270,3970
1698,3659,6676,9873,6310
9563,4727,1116,6208,5406
6118,3381,5832,495,7278
2808,2205,5666,7092,3872
8753,5758,1028,5026,4085
2607,8439,2923,3842,6893
1544,3667,2086,6597,8867
4695,3703,5098,7759,4449
7139,984,2274,5494,5447
8255,83,5432,2415,7428
5617,2933,9502,4641,866
6016,3054,180,8868,5704
1717,3279,3947,7831,8806
6931,6621,7909,1450,6994
2869,6733,6832,101,9349
4463,3526,7004,6211,3104
2665,6601,6860,1213,4059
4124,4191,3983,9521,4913
31,9540,3294,3497,6590
3294,8325,2826,8446,731
8986,550,6680,2285,2941
7555,3801,1908,8728,2023
3511,3319,6207,7765,5317
6511,994,5652,5386,4916
9073,5364,3653,1385,9315
2436,833,4738,9863,4823
4434,4716,6068,8756,322
2982,8143,4852,4242,8527
4923,2424,3825,8479,5962
7807,5782,6760,8832,76
5259,4156,5118,4449,4395
6848,4057,630,3042,8077
9634,2494,7422,6092,124
4142,8060,3122,3457,4747
3319,4013,1270,6814,7128
5730,4141,2327,6134,5962
5351,8155,2297,4369,3021
4270,8460,5235,5394,867
2728,7499,2729,6926,2596
1125,5049,4031,5437,8281
9354,5665,4613,8768,86
1373,7130,7457,4980,3917
2390,8613,5749,7520,2002
8213,5640,3974,3808,1863
9300,7875,5884,1702,814
2120,8283,6234,4735,3808
4844,1129,7116,2568,7561
4199,7292,2584,9456,4810
7212,6026,3636,4174,6441
8340,62,9300,4971,5480
4592,5735,5460,789,8376
7172,4243,903,4972,5987
7629,678,6004,5918,6065
3016,8595,6413,863,6358
4823,238,5800,9594,5867
5766,7188,3233,7334,7711
7592,3620,9208,1479,4709
9336,3973,886,5395,7499
9078,3689,9835,4054,1977
4420,9731,2485,8739,553
5400,804,4383,7447,4795
5044,2070,5684,4632,7314
9031,6252,6641,1696,4709
7683,7824,2114,3646,3521
8700,6168,3028,4492,3445
5910,6218,2423,8203,3531
716,7414,5842,8369,3646
7849,1604,9142,3871,167
4983,8296,4237,3556,5420
8392,2804,737,9591,3383
8999,3802,7705,3179,3256
1133,124,6140,5384,9980
7500,1359,2041,4785,6995
2194,8061,4504,8030,5060
4147,8885,2452,7312,355
4698,3346,9121,7549,652
6031,7001,434,6394,5691
9133,6322,485,8484,3279
3756,9868,4140,3377,5532
3265,2767,3894,8839,8399
7344,2742,4087,8277,1409
5566,7935,3446,2110,4767
5555,8175,6097,4717,2486
471,8603,4116,5515,8494
3337,8741,9661,636,4607
5575,7468,4076,4509,3117
337,9037,2116,7694,7823
8456,6026,3546,7538,2319
6737,4755,5768,1955,1762
8172,3840,6799,7799,5213
8305,3539,4449,8819,794
6570,8256,354,8324,3309
8442,2597,2599,5578,2132
8862,4305,1490,4600,3965
6214,2745,3934,7847,5837
127,8571,6507,6638,5635
6112,7071,8164,2975,286
4304,3946,7067,2367,8422
8851,3407,7911,3650,3366
7696,7161,7545,1281,1684
567,8208,4941,3169,7695
5753,4898,9711,4092,2168
7267,5653,1192,5864,5628
5929,2251,6328,8388,796
7366,9149,4296,5159,990
8066,3170,4658,1181,6015
4123,2208,5856,3971,6952
5736,7352,7397,3895,47
5891,2533,1285,8110,9676
8282,5703,8743,2334,2946
6454,4920,389,5109,7760
2360,6259,3026,7674,4958
3292,6311,3976,4709,8211
704,8190,6555,1713,9014
464,9518,2237,2830,9914
7440,1143,4337,6932,4155
755,7627,8299,3806,9464
6321,7955,3448,2695,5054
7302,5750,4240,1253,5865
7811,3947,5262,3823,6268
4617,6217,2076,6596,3753
1268,9175,853,3042,9058
8332,4077,4075,8587,1193
7270,4012,4278,6255,3585
4792,8000,8419,831,6154
7601,4215,5361,637,9764
5654,3125,7902,6940,6081
3299,6951,1548,8686,1602
3023,5644,6228,6167,7305
2842,6632,2632,6469,5834
7374,4806,5219,2441,8137
2094,4117,5994,6988,3736
9690,652,6991,5407,2768
2591,733,5225,8990,6110
1476,8240,9669,1544,4843
5219,125,9777,2132,7554
8067,2663,1549,8255,6050
7704,4420,1258,7239,2397
5534,6646,3949,1826,5668
7537,2573,7734,6383,2554
6185,5774,4585,7398,3317
6835,2091,2915,5562,6324
5499,2016,8567,6516,3699
7035,8594,5550,1532,3505
1392,7761,6902,1309,8108
5750,9787,3323,3722,2828
473,3869,6687,7451,1150
3975,1639,8131,1947,7558
4470,5,7897,8247,6130
3883,7565,1169,9451,1455
1162,9895,363,8710,1210
9465,1118,6047,7052,2706
1421,2551,2392,5678,9269
4431,1756,9584,4200,1559
2882,6845,4249,7507,7013
4381,1222,7666,9396,5230
4456,8204,479,5103,6533
4973,8988,1577,4026,9072
9916,956,5415,6670,4498
5361,6899,5852,480,7747
1706,2763,3046,9120,9478
6329,3423,717,7370,7593
1346,7116,6066,5156,8157
929,3696,3472,7715,5586
6017,3197,939,8499,5306
8215,6354,1042,939,7511
5888,8713,1556,3677,3579
2114,8462,7031,2991,4580
2552,8566,8692,527,4489
1598,2893,8631,7430,6036
5624,1529,6164,6793,3827
5706,5505,23,7352,5190
3447,4890,3791,4942,6896
7598,3640,2628,276,8227
8473,5009,1418,8030,1348
2833,162,4033,8102,4287
5899,3677,5470,7998,3213
2853,3267,5180,7838,4723
7634,3763,5260,5880,4889
4328,5806,6240,3950,5694
8472,3154,5665,3677,5653
9426,4867,1242,7448,2922
4633,3697,3468,8277,9325
599,8122,2540,2562,8836
1705,9896,1921,4482,8568
8087,2717,3130,6277,6536
7620,3635,9792,4700,1307
1414,5911,8091,8525,1605
5030,752,8070,557,8386
1804,8335,4746,5909,6525
5378,5999,8994,4963,1686
9085,9006,641,2916,4118
4871,5511,8369,911,4012
8376,5959,3617,2934,4996
2165,6767,5005,341,9131
3991,6989,3021,8808,3330
5285,7371,5347,6934,564
4408,2658,4074,5818,2298
7466,5711,5115,1931,5278
5345,5378,1111,5119,5567
4322,5349,8181,1379,9394
885,9911,3788,2278,6897
2913,2996,4209,3423,9809
6887,3244,4437,994,8671
5113,8336,29,5567,7576
1818,4602,9352,8430,230
8903,8769,6633,74,3307
12,3808,9400,7410,1809
7553,3092,8813,1801,4973
9944,5809,7427,1730,392
9024,8255,2356,4386,390
3242,9892,6068,2718,4716
8183,5269,3517,1504,5612
6094,8253,7105,4938,13
1734,8634,2937,9179,5885
6886,6244,3470,9909,109
6842,5966,5293,5108,1756
9396,994,688,7881,6916
2496,7947,201,4432,8364
1697,3157,7117,4494,4060
6533,837,4439,6641,4613
5389,3451,8701,804,9164
6248,4513,7089,3226,5123
3959,5084,4453,3110,8281
7275,1216,6916,4512,9825
5154,2074,7528,3925,5053
8391,9575,3251,828,3443
1075,8996,2378,5761,7383
6868,2251,1316,4314,9565
6524,6441,3330,1786,4551
5631,7525,6253,3372,3740
4076,6513,2522,1482,5999
3112,5636,347,4885,9618
1585,4696,8636,4446,4099
5985,5016,2089,6816,5226
6853,3785,4416,6825,4402
2086,4595,4671,8085,6417
6040,4226,7741,5418,3180
993,6882,9798,3420,7104
8517,1882,2537,9329,4592
4258,8019,5211,6790,1402
4049,2873,3450,7073,9083
8,7332,7236,6128,2485
9139,4466,2273,7238,2203
4312,3755,1409,9454,4807
3651,4407,3147,7462,5382
3504,2773,6433,1879,7022
7984,6538,3663,2343,3235
8515,1987,4097,1025,6648
8454,496,6792,3677,6147
7541,7511,1303,2260,4066
4835,7781,5970,2305,6947
3722,4799,1501,9339,2889
8930,4832,4084,1714,6502
3414,3426,4474,6398,6169
2992,7065,61,6603,8098
9835,1867,1834,6678,3614
7905,3926,4349,4944,5753
6202,4552,1008,2497,9639
9928,5050,3447,6644,2093
1709,7447,4137,1124,9585
2385,8968,758,7245,9603
3897,7150,4115,2130,6397
1579,7968,9806,5088,4650
8978,4876,8092,434,5672
9163,3544,1189,8081,4345
409,425,4975,9020,9072
9013,3336,6274,142,9861
3581,5715,6622,5067,4587
5624,2579,7143,3125,6997
4134,2765,6919,1577,9077
8693,2605,5484,8549,3269
942,5114,6184,6039,7234
4941,6288,8267,113,8031
5060,7056,2952,5840,385
6810,7259,411,2870,7985
7768,3460,217,6527,3863
4286,4147,5509,2145,7723
989,6210,6931,4521,9297
7701,2965,2706,4928,4925
5172,5272,1460,3385,5979
7834,5118,1899,566,7260
421,6724,6220,6105,2299
3468,4448,1009,3519,9833
8752,8695,3200,2580,2829
4398,1084,5864,9402,1509
5452,5436,2313,1496,7113
5642,4591,7372,8812,295
2581,7944,3101,1518,5132
4115,1736,5430,7302,6329
3051,6082,2611,3268,7491
2759,1602,6112,5414,7739
1552,6511,3828,6922,8051
9285,3293,4965,4254,4856
4658,3770,5994,4886,7409
6372,3176,3567,7168,3672
3767,9739,988,5968,4613
5748,2887,1034,3104,9636
3181,7000,2533,8481,8649
8747,3292,1948,5834,5845
3429,7676,9684,2337,1077
138,5254,9017,2913,5416
7234,2515,3886,5942,1809
6440,5512,6033,1350,4268
5772,6270,8739,3122,3290
5829,8787,2120,5022,6035
7076,6446,5954,4381,3878
5288,7393,5244,2319,2083
5982,6653,6746,1778,4877
7442,8158,6090,1777,2564
4709,8511,1260,3211,8825
8385,6161,2319,8583,3836
8255,1283,7075,3964,4614
4543,9549,4737,5512,2350
5745,2430,2310,7943,9340
7431,2216,3116,5074,3887
6538,574,5171,4833,7475
4127,4229,2763,2427,9397
2520,2820,1691,7128,8053
1401,5960,2300,7134,4048
7611,9750,1893,3777,2552
2948,2724,1629,8800,8891
3150,9774,4208,4321,3941
6726,8421,2389,2221,3914
5522,8126,1343,2083,9702
3751,5775,3358,8703,5417
4219,7612,2499,5810,3507
4155,1549,8050,7167,4087
3145,9501,3135,2931,4974
3189,6485,9300,155,4648
3844,8953,1839,4974,6801
3340,1922,6753,7421,8007
5679,5869,3673,5689,5852
8765,3979,6342,3232,446
5533,4722,5075,646,8753
6725,2462,5889,6504,3070
4500,5711,4808,6449,1438
5116,8213,2775,8580,2726
4749,8297,8702,2057,4745
8631,4193,117,4153,6267
2414,4414,3944,9754,3365
3523,9248,6542,5173,1407
3941,9587,628,5781,699
6902,170,7652,6598,3890
8179,4361,4729,1567,3616
2543,1474,8469,8219,7122
1283,8457,6567,5483,3151
1934,346,8387,7933,6493
7136,1836,6921,7159,281
6202,5397,3154,6434,5994
9738,3955,4221,5941,684
3095,6089,4742,7772,5004
8213,3127,3946,9018,1441
8905,2653,1699,8333,1522
344,5443,2211,7130,6447
9007,867,7780,7202,1552
4717,8841,3742,2800,4163
6809,5440,573,6905,5459
4590,8630,512,5130,4848
9673,4441,3316,6951,3959
7048,9127,177,6241,1252
4709,2365,9292,6374,4535
1330,7180,7222,8443,2728
3918,7919,9692,4812,225
2633,8390,4378,3993,8594
2163,6225,7537,3034,4281
4166,1711,6501,5789,4903
4065,7560,7595,4986,1295
5789,6671,5301,3109,3573
8777,5468,5671,3382,4360
3635,2950,6584,7206,7005
1418,8101,6939,3006,7118
7632,2626,1808,5507,6849
5642,3753,2635,9865,5451
6714,6381,4259,4575,9197
1060,8476,674,3533,9847
7375,6673,7156,2919,5091
1770,3472,9745,748,9747
6851,6041,356,2345,8693
2858,8869,5237,4038,4202
9284,1458,6182,5981,1041
4327,6053,5668,7514,3109
3996,1936,7675,4157,7493
9174,4368,5355,182,5605
7779,3718,8521,4683,572
4357,4064,6701,7148,5263
6539,3543,3750,7499,8232
4328,8043,5003,4545,5216
8122,6914,2666,5415,2314
1381,9480,4586,4918,6110
2445,7022,1802,8861,2342
6004,3398,8543,5354,893
8779,1945,5046,3866,6882
8365,2962,1133,4538,7168
8325,9056,2139,5952,142
122,9013,3522,4814,3611
9223,855,4314,8974,3562
9111,1127,8069,6631,4194
2733,9125,386,5422,7533
5412,1309,9436,874,7494
4079,1630,9638,105,6828
7325,2796,9479,724,5010
2783,9869,3568,1078,7265
8054,4399,7852,3608,1465
3877,8781,1985,6074,3600
2053,8788,4728,5059,3346
5607,6447,5475,1107,4295
8636,4058,3765,4889,2195
8776,1652,1587,5032,6478
8561,1422,8025,5842,4567
8231,3873,4194,4177,2759
6786,2621,8522,5116,1627
4384,5403,7055,4350,2621
1610,7107,1593,7619,7341
6219,4201,9653,1073,4426
4534,949,4990,8059,7199
7538,1624,5526,2895,3840
986,2303,6139,4115,8328
5742,7846,5792,5091,2221
6177,9220,5008,1036,5426
7269,5831,5200,2178,7059
3462,2314,3098,9480,7186
4409,1413,6039,7333,6554
9386,4592,4622,867,7781
5444,5724,4595,920,6253
4700,3541,4467,7792,4856
4302,3785,2169,5381,3648
4122,7234,3089,3538,7264
4426,4387,5381,7086,5055
4443,1547,8946,4037,7357
9966,3392,2838,5802,3319
6359,7180,4137,3600,6265
9046,4609,5989,4537,1211
6696,3444,9595,2436,799
4556,8773,555,8583,3195
8874,1437,6103,9971,2019
3848,2797,7707,9384,2371
4040,4596,5216,6573,1284
2685,4535,4731,1810,8551
9408,7278,1511,8970,2848
8286,7107,5567,305,4379
5185,1391,4251,4757,8784
8388,6767,670,7261,2021
7959,3388,4708,1852,6803
4247,7291,8285,2103,4646
9561,2027,1768,7338,3071
4790,3586,9232,3598,7009
789,7915,4142,9526,3025
8668,3029,2619,5211,2253
8067,2394,4445,4874,5391
448,9376,1580,3728,9457
7690,2975,1482,6594,3916
5289,4204,4434,8406,3399
3891,2096,8915,4086,2503
3709,5436,6377,5034,6270
7862,3926,4346,5102,5874
9835,6515,1932,4384,3681
4857,5029,9138,7725,2744
2340,9002,5787,503,5129
6455,4066,7298,2054,6206
2462,3298,4883,3289,9153
3904,6473,4664,5292,6829
2110,908,7323,8246,8037
6074,4893,7659,6479,26
5225,3369,5196,5990,4922
5927,4644,559,5927,8558
8004,8119,5360,1170,4300
8687,1257,5523,5035,6692
1032,3370,6960,3012,9355
7398,84,8876,8478,612
967,6269,4715,8253,6452
7959,1581,8131,2047,2510
4045,4835,6567,5784,4930
2245,4663,9233,2657,7616
3268,2446,6332,3368,9749
6182,323,3758,3295,9082
7986,260,3110,9837,1327
5143,2415,8094,4876,6121
2885,5747,1547,455,9093
9698,4730,344,5445,3469
5588,5097,2369,1026,8777
4697,2672,1667,9933,6276
9424,8385,4207,4013,2786
8350,2609,5108,6834,6671
4716,70,8796,7985,7510
5590,5585,5386,6377,743
2231,3969,3724,8235,5754
7667,888,8936,4995,3120
9574,7492,4287,1213,5104
5342,1658,6864,6787,6225
9722,2701,2042,5942,4881
8974,4616,3735,656,8253
3407,7120,4898,8488,4442
5507,952,3832,7221,4568
4242,4969,3854,5559,7111
2126,3559,5595,9885,2499
4464,6124,100,7730,7976
7749,7643,4799,4966,4755
5143,4563,3829,7732,4982
7993,7592,3755,6253,5369
1088,3711,5400,9822,5526
1608,5718,7590,4756,5664
2178,6440,3946,3785,7035
6540,2949,4461,827,6874
6219,917,2062,9130,5793
2340,4144,7061,6429,7791
8007,7083,7,3863,6751
4244,1910,5376,2499,8990
1609,8298,5757,7172,3295
9188,3325,2233,6033,3448
5876,4862,4138,7687,4236
6512,7576,3806,2886,4781
8503,3762,2422,1305,7810
4889,461,4574,9636,5065
5539,8172,6308,3543,5416
1190,4652,6028,7386,9292
296,3078,9901,7376,7057
1870,8133,8226,1540,3265
5725,3370,2120,4399,8667
386,5752,6687,8009,3338
2720,9578,8215,3658,1098
2369,525,5205,6936,8820
4642,8088,4070,1975,3516
4050,7540,7307,589,4719
5350,7263,2691,1686,9569
3217,1764,2965,5945,6226
2583,3573,9167,4395,4989
6659,6253,8372,4315,1208
1178,6810,7244,6159,3623
6752,2772,2946,7897,7083
5691,7276,5316,2782,2521
7530,4003,4529,3676,5315
5821,717,8703,1590,9260
2871,8169,2592,9809,2783
2499,6257,9853,477,5371
8915,2950,4011,3958,7898
4469,1381,7376,4174,3437
5357,5493,8502,41,4842
2487,7837,5297,7317,618
4629,8630,4910,4078,2967
695,7493,150,6711,5915
4317,3240,5504,4244,6745
4734,2533,2454,7460,9412
1673,3146,9943,5333,3747
5069,5367,1733,7351,3992
5256,373,4664,4388,9100
4237,2134,5890,2293,7553
1725,6661,8770,2622,8416
8921,4203,5980,1773,3859
9766,1924,1827,5063,3146
9229,192,9698,209,8141
5774,6596,3505,6048,1347
4460,1294,8724,2350,7230
4743,8691,6895,3156,2981
6981,3387,1779,5249,8087
7404,2215,1839,5977,4060
2919,6377,2182,6549,7174
9140,1294,4789,6882,1320
8462,1314,2091,6434,4663
6061,3196,4563,7126,5130
2531,7782,1933,4540,9309
7688,1636,8469,4443,6185
8370,914,149,6978,5288
3429,1540,8562,6054,3438
8956,6616,1158,2019,6014
135,7069,3476,1263,8887
5387,7816,76,7417,6915
6686,5538,5458,1243,4892
134,8218,6977,4039,5638
3943,1723,5884,8752,5187
5291,3080,4788,4570,9648
1485,9634,3740,7955,5149
781,6212,8648,7390,2248
8162,8352,5911,1859,3309
5634,7691,79,4736,4207
3058,4095,4892,1760,7486
5447,7558,5184,67,6944
1103,7567,201,8353,4421
3627,4151,4200,9362,5440
7568,4631,6481,2915,5128
4276,6311,2295,6458,6257
2910,7472,1028,6615,4436
1530,2744,6034,6603,4939
6785,3307,5428,7667,2264
7364,8385,3926,2618,3451
2967,7575,5319,2797,4322
4452,3841,6579,1788,8225
5755,7990,1592,1929,6111
3118,6272,3598,4305,6361
918,5199,1961,7606,5464
4352,5316,6422,5708,5215
1798,6718,5661,9221,6191
2663,3945,4036,6207,7467
5620,3054,4919,9146,260
4328,7287,4559,8187,5998
9467,2044,2114,9769,3154
4086,5774,5182,2773,4897
9166,3344,3798,7013,2355
3123,1728,7965,3250,8068
4062,9229,3904,7845,3059
7708,1698,2002,6149,4298
8740,4115,4352,286,6757
7852,6125,2338,6941,503
6415,1836,1696,7863,5680
3254,5857,4299,1229,7977
1930,607,5403,8954,5426
5164,6908,1950,4129,4514
9082,4183,4690,7453,358
9043,2182,637,7036,6334
8084,4418,5889,5718,3648
2128,5708,5336,4391,8718
9014,597,6190,6769,3686
5240,7643,4645,5713,6371
6849,3516,5001,2334,9034
5563,5294,2049,3585,7948
4810,2494,6654,9450,649
3705,7906,9390,3433,2961
1515,8711,2221,1250,9894
4383,6745,1356,1995,9832
1334,5203,6951,632,9312
3115,9268,5592,4651,3103
8827,6742,2104,1835,1995
5724,21,5482,5846,5562
7487,352,7859,5984,5925
6405,6319,1537,7134,7287
5866,5829,7978,624,4344
4863,5077,3598,9513,4612
5796,5958,2597,5182,8155
5680,5079,6690,2915,7356
6886,6543,5244,2381,5443
2730,2598,9711,2363,7252
6459,4803,3854,581,9630
5970,7806,557,3307,5757
1191,8795,4405,7999,1512
1287,5809,3529,7196,7353
2464,8446,2791,7111,7086
5779,4966,4887,4443,5915
9198,2386,7006,6269,884
9306,4181,7362,564,4429
9943,8448,6152,2967,2108
8833,4567,3192,2991,2607
462,7553,6059,2827,3616
5906,3325,1076,4537,9559
3559,7281,1345,5482,6526
2700,6026,9928,262,7219
5486,109,5984,6336,9306
8390,1220,5102,549,9656
2337,9248,2451,5647,1210
4478,2121,7212,260,8380
1106,7694,4250,3931,9046
5404,7175,5608,3930,5819
4668,4957,9173,3561,5877
1000,9514,4374,3716,5983
2389,7567,8489,530,6529
3779,6773,4855,3373,3882
649,7476,2188,8978,5315
4796,5436,1898,6922,2949
6200,5358,9170,6769,775
7294,2632,5677,6269,3482
8755,3549,4210,1709,9312
6329,4116,7017,477,8793
5949,4558,3272,3664,4765
1484,1789,9188,3414,5413
1433,6586,3319,5999,7175
4762,2346,3732,9679,7574
4076,6148,5025,9810,103
8113,5456,4877,2498,5673
5161,7534,9003,1722,1289
9235,4098,4278,4578,277
5209,2334,9081,9367,5449
8174,2313,4073,7347,2008
1697,9307,5942,120,7497
6127,183,8911,6771,5860
3386,6966,2929,2093,4811
2182,8954,3137,9701,1134
9409,6169,3641,1218,7711
8203,6571,933,1904,8452
8070,3254,3076,665,8539
7376,685,2584,6505,6891
5283,3513,4052,9849,2419
3894,3791,8449,2660,6502
6339,977,8227,256,9722
12,5239,4225,5294,9115
6311,2257,5509,2967,9919
7141,5215,3937,9826,905
8105,253,7129,2630,6736
8084,430,7715,1221,3580
1287,5051,5146,8519,6541
8403,5217,8058,379,3224
6289,3031,1224,6447,8060
202,6029,7693,4376,4272
7866,8491,7455,958,2666
3378,8797,4818,5462,3170
8798,8593,1720,4553,1993
638,6072,6731,2933,7786
6466,6788,774,36,7616
5398,5743,6431,4821,2878
7214,8759,3360,4482,3837
5341,9100,5248,4693,2828
2580,4443,7080,2049,8351
1660,1473,7207,6550,9144
1942,4156,9712,5543,7178
5634,4766,2625,9087,3219
5860,4924,5544,122,8150
6315,1385,4681,8294,52
1811,9897,4191,6851,1390
9453,7565,2907,5379,291
9915,880,4661,2454,4934
2840,5185,9156,4235,4470
4883,7564,8099,500,2966
4612,3047,8612,1780,4729
1376,4107,5845,6992,8294
5419,3329,5495,3127,4271
5610,2087,2666,6965,4682
3241,2682,7497,7060,3720
1734,8982,5480,8669,1608
4634,7346,7010,7201,102
823,4968,8660,7395,5471
4211,7132,6153,8835,540
3437,263,5414,5378,8906
1983,6164,7815,670,7060
1760,5949,3908,8708,7852
3113,6199,2756,4573,8243
6681,3113,2041,5957,9438
2466,2586,3558,6665,8218
1690,7657,56,9275,4360
6417,5340,9508,445,4291
2481,6303,688,7740,4378
7748,4301,4413,9301,1905
8388,3488,3736,1123,5454
8040,5590,926,6631,903
3920,6960,5702,1665,5141
6118,3421,8758,2065,8099
6758,3686,4431,9621,5255
2265,6121,6736,2256,7185
1154,4422,3322,7325,9246
5449,1433,9175,3038,5308
