2000 5
3074,5260,4492,4726,4264
4467,4747,4716,5093,3913
6426,5458,3643,7175,4605
3709,5119,2616,5325,3161
3788,3400,3282,2774,3637
4352,4441,4775,4363,5003
4524,5701,3021,4566,5931
1931,4974,3483,3102,3421
3896,4445,3137,3966,1900
3471,4242,4994,3484,4963
8612,7107,6274,5063,5252
5405,5253,6187,4951,4390
5119,5910,5464,4573,5440
5455,4258,4959,4558,4232
5786,3475,5554,3863,6189
1568,1374,1913,1020,2511
4144,6429,3768,5104,7491
4084,6051,3156,3910,5513
2804,4281,2762,3276,4023
8587,7543,8289,6862,6809
4707,4980,3294,5603,4284
6891,6728,6104,6328,7028
5400,5611,5742,6199,6941
1883,2709,2447,2998,2847
6282,5146,6933,4278,8042
5077,4402,2931,4826,3925
5929,4592,4920,5280,6003
1097,1391,1920,1530,1882
4236,6178,3677,5944,4427
3856,2764,3865,5281,2899
2697,3207,4341,2537,4765
7026,4877,5395,6942,4225
4450,5145,3867,5669,4030
5103,3728,4231,3027,5161
6162,5844,6823,4300,5829
8449,5611,5751,6178,3820
4106,4056,3479,5469,3091
6275,5598,3839,6888,5989
6372,7279,6628,6790,8129
6304,5962,5868,7230,6490
8088,7869,7249,8999,8148
2948,6864,3671,3595,6397
5953,5287,7092,7120,7634
6568,6884,6105,6455,6384
4517,6514,4665,4555,5024
6397,7109,5249,5883,6765
5465,3900,5196,5525,1306
7382,5926,6687,6795,6881
8443,5994,6500,5919,5196
4356,4499,5124,3486,5702
7535,6566,7767,6455,6959
6363,5099,5812,5014,6309
3016,6201,4237,5348,5364
6529,5250,4194,5073,5115
2758,5302,4132,5269,4964
4274,5995,6078,5308,6336
4354,2185,5504,4784,3848
5782,6282,4651,5935,5574
4416,3769,4470,3591,3374
6403,4850,6322,3218,7000
7395,5936,7018,5234,4668
6670,6531,6829,7468,7626
2508,2363,1777,2695,1827
5819,4644,7588,4421,6415
3629,3945,4802,4445,3653
6782,4619,6076,5206,5962
2718,7985,4539,5056,4587
4519,4349,4843,4781,3996
3446,4095,2505,2611,4751
4126,4282,3657,7150,4029
4677,5577,6743,6586,5353
4972,6228,6665,4761,6777
4359,6756,5780,5958,5846
2800,5210,3198,3671,5372
4170,4495,4260,6582,5743
3375,3708,4085,3992,3491
6386,5361,5038,6026,5354
2652,4792,1507,4333,2415
3359,4413,4186,3731,3407
3573,3587,4488,2129,4848
5899,5204,7424,6856,5878
4600,4143,4454,4925,4969
5186,4265,5803,3396,6182
5966,4119,6731,4924,6386
4605,4369,3594,6504,4905
6096,5465,6025,7766,7545
8855,7804,8727,8033,8895
3387,4459,4676,3398,5426
7875,6377,6994,7635,5056
1380,4127,3892,4321,3794
6539,5282,4789,5142,7587
4532,3375,4022,4576,2527
6047,7730,4826,5969,4619
2778,7530,2670,8619,6445
6062,5732,6222,6719,7272
3258,1903,3042,1881,2392
4020,4049,4635,5672,4652
2487,4191,2437,3671,4146
3517,4978,3464,5262,5518
4285,2949,4789,3927,3318
7356,4822,7120,5274,6839
3565,6472,6110,5586,7340
4252,3910,6387,3436,3930
8131,5987,7222,6730,6359
2384,4918,3322,2493,5459
3235,6362,4101,3299,5836
8406,6057,6786,7440,6293
6935,7551,6157,8412,6697
6346,7416,5009,5658,6087
5119,5802,6694,3839,6881
5416,3667,3168,5961,6807
2773,4739,2775,2981,3076
6348,5813,2187,6491,4648
7650,6943,6383,7610,4486
4003,2938,5418,6005,4674
3521,3195,3396,3301,3154
4001,5278,4526,4299,7242
4206,4047,6589,3576,4431
3723,3817,3840,3287,4688
3973,5299,4769,7756,5989
6024,5434,4571,5088,5111
5984,7270,4474,8503,4766
4478,5078,7988,6590,4467
3531,4499,3732,4378,3629
4022,4192,2164,5946,3823
7018,7006,5264,7624,6943
2736,1889,1960,2492,1794
5721,7754,4833,4612,5589
8177,8810,7904,7096,8006
1558,2489,2392,3433,3034
5726,6799,5339,5823,5217
3374,4570,4412,3928,4436
6228,5702,5004,6435,4644
6091,7797,6045,5161,5843
6316,5789,3210,5313,3363
6949,3037,4069,5150,2510
6969,4004,5910,4444,3138
4290,4328,2980,4163,5029
2744,5742,3982,5271,3666
5422,4386,5926,5122,4613
7750,5931,8011,4993,6991
8544,5336,8380,7352,5130
5112,3629,2389,4468,2696
9026,5211,6101,8561,4537
5897,6371,6863,6232,5771
5438,5139,4108,4543,6928
2865,2356,4577,3449,3757
5801,2981,5134,6287,5202
4687,5638,4859,6655,6352
8068,6240,5307,6433,4038
5902,4861,5454,3876,5853
7067,4364,5925,2901,3340
6038,5377,5653,4769,6351
6404,4194,6479,4542,5909
4226,3851,2211,3873,1649
3847,3261,3720,4205,1805
3445,6714,3201,3280,6107
4588,3765,5566,4399,4083
7450,5219,5821,6407,6459
2280,5155,3715,5622,5687
3103,7448,4865,4936,4884
7570,5034,7272,6295,6259
2654,4278,3833,4020,3365
3425,3027,3117,1328,4514
4205,3469,5002,4436,6148
5941,4448,5261,5281,5874
4000,2029,4393,3466,2654
7744,7639,7727,8586,7024
3480,4323,5644,3297,5495
4486,4439,6953,4819,8588
3401,2396,4203,2540,5130
4336,7122,4228,4344,4305
2810,5630,5091,3919,6542
4339,5122,3327,6339,5671
8511,9203,7963,8003,7691
2028,2197,1711,1984,3025
5688,5593,5643,4561,5477
3945,4938,2865,2526,6068
4795,6165,5040,6418,6578
5675,7135,7926,5934,6687
4089,5289,5798,3238,4359
4642,4710,3982,4054,3776
5509,2889,5512,3330,3493
4794,7781,6866,5631,8294
4278,3704,4905,3109,4745
4141,2566,3126,3479,3422
4540,4996,7384,4367,6119
4739,3199,3837,4110,3861
5094,4967,4149,5031,3787
6793,5190,5389,6924,4306
4335,2924,3636,2651,3349
6300,6635,3169,7488,5029
3356,4782,3785,5689,6861
3976,4412,2772,1860,4856
7020,4903,4510,6750,3983
6646,6816,7786,7200,7415
5127,5194,4383,6276,6032
4245,3538,3138,3850,2609
2379,4204,3851,4781,4865
3411,2750,2905,3030,2517
2536,3541,2565,1393,3915
4667,2236,3155,4054,3215
8317,4643,6294,2982,5988
5247,6658,6760,7339,4758
4854,4634,5447,5428,8379
4870,4533,3840,4205,6352
5333,3956,3769,5910,4160
3617,3448,3609,4185,4152
2845,5398,3824,3632,3929
4535,7335,3947,4380,6510
5453,4662,5059,3617,3335
4296,3334,3528,1763,3969
8587,6770,7673,6959,6789
2981,4618,4859,3415,4282
5656,6005,7135,5622,6505
7188,5458,5042,3799,5092
3548,3271,5392,3861,5702
6169,5460,5520,6760,5005
5941,7988,6878,6226,5873
5442,6540,6610,5525,6646
4253,2007,3542,4030,3798
5209,4667,2787,5685,2980
3576,5763,4489,4566,4131
2536,2519,3141,2089,3267
5308,3422,6259,3754,4512
6361,6465,6290,6796,4292
3650,4114,2951,3982,3758
6003,2956,3702,4922,3955
4249,6384,5719,4486,6885
4924,5641,6154,3310,7331
3494,5074,5022,6189,4252
4413,4715,6631,3501,9561
1862,3466,2828,3266,2738
7090,4424,7012,6590,5951
3582,4434,3694,6317,6140
2704,5595,5256,4656,3236
3419,4194,4960,3249,6135
3925,4089,3511,4450,5033
4685,6862,5424,4214,5548
5251,6574,3830,5931,5676
3996,1841,4370,3854,3590
7028,3232,6031,3389,5155
7018,5383,6216,5611,7115
1354,1051,1086,1129,1194
5950,5077,6933,4409,4916
7499,5546,6133,6637,6048
7742,5711,4240,6700,3329
5136,4679,3821,4508,1868
3970,4136,5112,6488,4876
6624,8151,6089,8071,7000
4741,6330,6953,5902,7210
5232,5633,4759,6409,4853
1239,4181,2678,3289,2840
4447,4984,2993,3792,3791
3638,2511,3291,3389,3240
5853,7342,7188,5875,7581
1854,4255,4453,3984,6662
5434,4829,4319,3102,4472
2869,5780,5138,1993,7708
7102,4167,4834,6295,3081
5552,4420,4934,3069,6221
5555,6018,5815,6763,6965
7422,6042,7116,6381,5714
5484,4468,4147,3930,2271
4129,4517,3789,4945,6092
5453,6082,6270,4691,3640
5311,2982,5239,4624,2525
4418,4194,3858,4102,2682
8027,6229,7198,7481,7109
4740,6252,6948,5347,5084
5503,4910,3767,4394,6592
5049,6472,4290,7706,6028
4561,5054,4540,5750,5972
7867,8781,7535,7376,7382
3967,5265,7162,2401,5731
2398,1750,3187,2852,3710
4760,5002,4365,6246,4729
5863,5118,7122,4921,3972
4347,4776,5766,2087,7458
3273,3091,4287,3390,4554
3720,6826,4028,2855,7149
3757,2344,3471,2759,4458
4063,6743,5575,6841,5243
3102,1666,3452,3120,3321
3734,6457,3366,6626,3313
5793,5429,5858,4274,5288
7386,7745,7243,6963,6124
6569,5615,4570,6161,3780
6297,6247,6504,6755,6227
4877,3496,5343,3200,3808
5588,5747,5487,5183,5137
3509,4917,3693,4149,4404
5898,5378,5397,6620,4273
3615,4392,6102,2499,5717
1926,1119,1826,1495,2080
3971,4312,3901,3793,3387
2508,2877,2517,2618,3811
6620,6785,6758,5705,7381
7511,5487,6169,5395,6870
6301,6022,6284,4824,5780
6716,5786,4139,7566,5806
5095,3682,4796,4689,3778
4605,3630,4347,2913,6441
7614,6141,6785,4929,6862
8022,7296,7051,6490,6671
3156,3064,2112,3782,2660
2679,3784,5275,4056,3953
5430,4153,3143,4024,2676
3941,6235,5708,6455,5195
5793,5224,5663,4759,7245
8324,5991,8320,7228,7365
5841,5379,7784,6695,6851
5670,3521,5962,4317,4105
3662,2060,3796,3797,3690
3019,3038,2712,3437,3250
3165,3175,4047,4103,4045
6909,5465,6204,6756,6242
6499,6403,7053,5370,6689
5163,6038,3995,4023,4845
2978,2969,3562,3739,2162
5918,4475,3574,5253,3582
4974,7256,4714,5179,5614
4820,5424,5348,5379,6934
3816,2357,4154,2841,3602
5814,6317,5387,5253,5581
7230,4237,7031,4511,6173
5954,6574,7040,7096,6613
6636,3458,7931,5545,3027
4458,3651,5509,3446,4298
4921,2672,5127,3594,2480
6690,6706,8114,5685,8023
2643,4882,4483,3111,4823
6952,5937,3859,6101,3694
5825,7871,8065,6639,9227
4138,4329,3768,4708,4455
6941,5867,7304,6708,7483
3023,2521,1897,3029,2155
7222,3051,5838,4945,5574
6137,4355,6854,5699,4020
5662,3428,4970,3000,4542
5436,3386,6177,3763,4134
6887,7320,8542,6969,7346
6630,3007,5516,5439,5778
7782,4223,4276,7098,4697
5399,5964,3494,5416,3793
7230,4923,6004,5879,4144
4811,3094,4494,3131,2286
3855,2669,2438,4420,1536
2669,6802,5183,4213,6655
6142,4470,6820,5959,5985
5065,2648,4097,4176,3845
5208,5554,3745,4154,5488
1383,4450,2244,3562,4397
5512,5386,3974,6200,7660
8452,6103,6833,7053,6743
5567,4717,8032,4927,5110
5194,7399,7503,5732,6781
3617,4507,6611,4512,4602
4202,5593,4961,6420,5576
5622,6157,5435,6715,6941
4587,4646,4923,4729,4807
4930,3320,5525,6397,4597
1516,4697,3111,2022,4332
4640,6500,5507,5158,2298
3936,3688,5031,2983,4153
2456,4023,3017,2379,3554
2155,1528,1386,1766,1179
6419,7883,7229,6444,6384
4145,4282,3803,3855,2300
6027,5539,5972,7499,6008
2194,3228,2380,2988,2614
3536,4688,3758,3280,4155
6855,5021,7039,6285,6389
5810,5801,4089,7337,5218
7359,6392,5628,6601,5852
3772,2854,5519,4937,6387
3660,3505,3728,3588,3462
3014,5379,3646,2868,3777
3745,3659,3768,3775,3700
4628,5719,3648,4883,6014
4338,6598,3234,5483,6836
3175,6784,2875,4221,4628
3884,5761,3113,4020,6074
2670,5973,4255,4937,5525
7015,4874,5044,4464,4542
5025,4020,5893,3021,4518
5269,3282,7706,3402,4100
5258,6470,3319,5007,4478
2348,3339,2346,2651,1867
5641,5054,6011,6323,5307
2868,7983,3760,6204,4843
4692,6059,6408,7155,6907
3528,3013,4307,3920,4189
3463,6076,3722,4660,5600
4325,3306,6465,2511,6406
6478,5280,4997,4978,5723
3620,7258,2956,8282,6664
4345,5039,4012,3879,4420
3931,4432,4516,3130,3905
2688,4737,3070,5062,6022
8498,7215,7112,7483,7090
6457,3356,4946,4758,3846
5283,5751,6663,3670,7464
7655,5573,3473,5903,2486
2357,2141,2229,2878,2718
3153,6275,3831,3365,6168
6446,4807,5978,7886,5008
3953,2001,4185,3423,3162
5962,4491,5858,6537,4769
8032,6109,6557,6358,5470
4495,4640,5086,5403,5284
3306,1834,3980,1622,3882
5187,3919,6261,3767,4419
3159,4505,1705,3656,3806
4425,3948,3925,5568,4597
5651,3346,5182,4819,4430
4683,4170,4875,6244,6709
3778,3279,2530,3053,3703
7503,5146,4655,5741,4524
4063,6957,5655,4898,4036
5747,6079,6197,6978,7860
6235,5255,6338,5046,6607
7963,8079,7342,8450,7881
6782,6299,7312,4055,6205
3745,2719,4779,3944,3701
2350,2952,3443,3156,3746
5537,3510,5887,5064,6742
2336,5679,4332,6045,3837
5870,6735,4819,7900,6613
5080,6201,4394,4520,7044
5907,4371,2569,6338,6056
3111,5338,2335,4896,4371
7045,7998,6839,7254,6028
3978,4572,2080,3572,3792
3507,3170,4049,3813,4606
7762,6439,7649,6176,6964
3999,5236,5801,4410,6742
8590,8381,8437,7760,8455
6509,5857,6816,6556,7773
6033,8315,5285,6329,5865
6393,3676,6465,3068,4639
2386,2329,1521,2465,2794
5809,2416,5108,3993,3823
4837,3035,6930,5315,4390
4242,6475,5107,3487,4780
5402,6729,6250,5660,5414
3251,5174,5343,3108,5782
8108,3623,6035,4406,3875
5368,5500,3984,4660,6867
4454,5318,5555,4994,5793
2410,3918,3268,2664,4109
7134,7854,7161,6820,7001
3486,6781,6029,5601,7222
4128,2068,3674,2835,2339
2229,3090,3034,3078,3584
4035,3185,6325,3264,4936
4121,3076,4405,3981,2201
5254,5851,5961,7231,6326
4465,6252,4914,5891,7158
3983,3264,3129,4022,3233
4321,6499,4368,6905,6162
2631,4145,3231,3311,2617
6226,5528,7854,6315,5484
8183,6848,7403,8931,6700
3821,2625,4458,2873,4344
1766,2178,2614,2754,2517
5986,5243,3273,4935,4497
4622,6247,6416,2777,6206
5802,7021,4130,5388,5718
6411,5575,4019,7870,3880
5677,5888,4608,4638,7344
7578,8690,8247,8271,7964
4335,5751,5186,6222,6350
7872,3644,5800,5427,2227
2985,5314,4366,2549,3965
4014,5127,3361,5013,4384
3660,3754,4726,2560,4054
3926,2915,4531,2806,4053
3135,5016,5036,1358,6130
5757,5483,5720,6507,6492
6056,7751,6395,6499,7336
7255,6480,7214,6482,4374
4749,6145,5533,3823,4717
9100,1784,6397,4878,1747
4853,4167,3887,5094,3666
6223,6164,5213,6277,4106
3026,5554,4375,3378,3593
2604,5517,2360,4569,3997
4735,3374,5508,3394,5546
4835,4787,4822,4325,4810
6537,2994,7258,3031,4092
2608,3196,3953,3783,5238
5571,5645,5271,6594,7465
5943,2709,7297,5542,3989
4276,6470,4296,4440,7874
5706,4615,5073,5853,6574
2364,1904,1438,2540,2677
4322,6754,4130,6781,3157
8227,6614,8171,6953,6784
4990,6677,7641,5128,5928
6860,4331,4369,5797,4746
5403,4258,3349,4747,3242
6030,6391,5916,5855,3964
1849,2361,3323,2586,2587
3926,4178,5332,4339,6260
6844,6737,6421,7138,6859
7155,5209,6050,5608,5650
6303,6541,6567,5358,6575
3053,2543,4123,1767,2756
6568,6236,6359,5075,5203
6904,6163,3960,4784,1439
4931,6316,3501,6172,5543
2892,2545,1849,3489,2133
7521,7921,8080,7394,7547
4762,4498,6691,3695,6733
4932,4555,4308,4847,6700
3815,2108,3306,3675,3572
6556,7286,7227,6373,6282
5455,7715,5348,6959,5228
5466,6325,5738,4830,6925
4202,5760,5551,6844,4678
7378,6785,8064,6418,7831
1927,2459,2098,2540,2377
1904,2371,2907,2141,2007
5696,5499,4314,7297,5514
6457,6702,7049,7025,7369
6307,6057,3685,6251,5829
4132,2488,4551,3842,3161
6388,5093,5216,4798,2584
3086,2796,3699,2234,4234
5275,3755,4738,3838,3098
4542,6165,2637,4182,2718
6019,4886,4394,4964,5746
4177,5461,5048,6928,6121
2211,1828,1898,1527,1781
6283,6863,4384,6586,4641
5471,2681,7516,3629,6504
7015,5976,4631,5257,6047
7542,3373,5035,6235,4642
5409,6356,6541,5512,7588
3293,4234,3799,2511,4089
2450,2013,2564,2249,2261
3423,5451,3505,4424,6077
2770,2718,2137,1593,2569
7167,6874,7100,7424,6176
6815,6715,7553,7950,6199
5855,4578,6440,4189,5778
4338,7489,4785,7990,4279
6730,6526,6647,6609,7460
4217,4545,2831,4831,3607
3187,3783,3881,3679,3485
6738,4843,4691,5156,4564
5082,7589,6891,5759,7591
2386,3396,2600,3168,3059
5310,5164,5912,5196,7335
7012,5707,4921,4069,4586
7307,5133,5264,4880,4642
4953,6291,4670,5005,5521
6955,5661,5715,6455,3863
5425,3393,5207,4158,6057
7628,4136,6161,5765,5888
6719,4092,4166,4777,5856
6910,4294,6097,5094,5226
4141,2581,3886,3463,3898
7017,5206,3296,8051,1294
3244,5260,3867,3905,4700
5343,6437,1794,7008,2221
5466,3221,5513,5662,2517
4268,5150,4979,4626,4317
3224,3796,7039,3620,5560
4937,6506,6420,5404,6182
5389,5069,4649,4085,6884
5497,5819,6511,4521,7344
5715,3832,3800,3236,3469
4905,5503,4562,5098,5001
6020,8393,6431,8272,7392
6666,6965,5724,6133,5721
5608,3410,6210,5111,4420
3649,2994,4313,2648,3636
4496,3741,4637,4641,4544
6349,3215,5130,5306,4000
5103,5197,2680,4456,4138
4438,4928,6908,4172,3661
4639,5697,5127,6884,5348
5812,6209,4377,8055,6629
3900,2817,6791,2716,5807
1271,3576,2609,2965,2285
3781,3887,1927,3865,4127
6113,6176,6131,7158,5379
3554,3853,2810,2387,2713
4511,4020,4628,3511,4408
5831,6368,6620,4485,5564
6109,6846,5981,6254,5123
5057,7859,6745,5968,7676
7075,7447,7743,6759,8029
3382,5381,6308,4584,6065
3074,3532,3256,3336,2754
4372,2266,3571,3851,4052
6662,4601,4901,5613,3436
4154,5210,4291,3918,4269
3153,2362,4571,3988,2978
5177,8084,4648,6157,6375
4647,5081,4757,4460,3691
4408,3971,2861,3947,4600
7058,7290,6217,6691,6685
5457,5316,6061,5806,5430
6402,4476,4641,5631,5636
4605,5204,5388,4972,6002
6401,4603,5163,4549,6227
2570,4526,6106,3833,4484
4476,3970,3852,3979,7130
6928,6858,6500,5665,7651
3897,6251,6700,3153,9278
6645,5277,6310,4951,3663
6100,6479,5002,6622,5224
4474,4238,3663,3393,2993
6058,5691,6819,6903,5789
5860,6561,6485,5879,2825
2956,4349,4585,3178,6163
7324,7718,7304,8072,6893
6980,5106,5102,5022,2737
8548,8074,7816,8589,8098
5265,5242,3887,6715,3954
3635,6515,5488,5626,4476
4591,6255,4351,2292,6656
5410,5521,3461,4264,6856
6677,5529,7540,4284,5578
4274,5807,2723,4993,4301
6178,6741,5886,6182,7682
2573,5496,4707,2334,8198
5485,6972,4774,5548,6529
5461,3983,4514,3309,3903
4826,6280,4744,2511,5774
6817,7674,6910,7334,6601
2368,2521,4395,1884,3944
3794,5465,4541,4985,5426
6116,6135,2031,7042,5375
3040,4855,4882,4397,7121
6579,7740,6316,6637,6353
3695,2871,4614,3307,4921
3900,5788,1823,6917,6447
8120,3259,6354,2925,5514
7783,8280,8033,8167,8425
3549,4587,4816,3389,3926
6260,6783,4843,4963,5163
3819,4100,2802,3156,3322
4023,4096,5197,5160,4897
3848,3597,2647,3380,2850
5273,5641,5925,5888,5759
4372,5022,5276,3182,4967
6932,6028,5768,6171,6065
5058,4322,6502,5223,6350
3848,8162,5705,5966,7791
3468,5554,3885,4463,5689
6665,5788,5749,7022,5731
3069,6012,4441,4807,7218
6850,4447,6101,7204,5106
5247,6860,4817,4839,5073
3286,3557,1782,4450,2262
2804,5297,6300,2926,5796
4686,3699,4683,4339,3274
6517,5305,5032,5351,4341
6270,7032,6433,6615,7947
6344,5998,5200,4125,6908
5265,5405,4699,7475,5273
5140,5552,6550,5278,7172
2627,4525,4271,5558,5611
2383,4285,4389,2470,5384
7406,5997,6388,6205,6708
3256,6336,5389,2888,5638
5794,5506,6328,5694,5387
3725,3564,4723,3052,3314
4787,6592,4091,3758,5502
5154,2118,3232,4693,2556
4403,6299,5699,5777,5777
3285,5237,3912,4345,4740
2931,4347,2348,2866,3489
6497,2560,5059,6713,3111
5928,3947,3708,4848,5694
5996,6675,6078,5328,5885
4596,4124,6231,6228,5576
4538,7300,6002,5370,6369
4126,3672,5360,4829,4971
3476,5978,5423,3198,7138
5442,6497,7592,4274,6159
5435,4164,4408,2052,3593
7062,4985,7225,5265,6708
5670,4501,3203,7459,4799
5352,4471,5097,3485,5334
3058,4544,3203,4335,4469
8880,5724,7100,6670,7566
6039,6756,6891,6253,6668
1831,6072,3823,4643,4527
5511,7369,3406,6237,6300
6034,3378,3592,6402,3236
6539,8178,5325,7676,6904
3176,6457,4646,5578,6484
4509,6583,5273,5429,5997
4741,5655,3551,4672,5020
4415,4079,4366,3626,4726
5848,4209,6345,5194,4847
5637,2690,4854,1620,5091
6232,5328,5328,5278,6983
6095,5753,4333,7362,5042
4089,2993,4126,2307,3836
4720,4245,5151,4488,4943
5149,5048,7037,5488,5872
6320,3231,6026,5555,6401
5934,6830,6117,7025,5237
6345,6999,6219,6204,5827
5271,5217,7145,5741,5798
7587,6828,6531,5918,5510
2233,4077,3993,2812,5283
7004,6645,7714,7029,7194
2849,3398,2531,3829,2166
7002,1961,4821,7586,2216
5964,7613,4356,7101,1170
4718,6374,3798,5517,4853
5457,3175,3808,4169,3869
8093,5679,7038,6426,5688
5541,6102,4471,4979,5210
3625,2398,1679,2259,1996
4654,6445,2515,6630,3907
7315,4567,7151,5023,4889
5601,5813,5421,2630,3682
4705,5535,5658,3012,5433
4538,3659,3516,5581,2075
2936,6326,5693,4205,7721
3939,4957,4279,4517,5784
2396,3154,3877,3939,4079
4412,3043,2877,3542,3114
3922,3798,4003,3846,4205
3544,2433,2160,4229,2937
5231,6452,4858,6333,5131
2744,3617,6157,2885,6126
2128,3126,2791,3017,3072
7265,4799,6764,5739,6991
2904,4608,6870,4143,6231
5618,5315,6234,6111,6015
3980,6188,5336,6298,6915
7144,5374,6883,5199,4663
7065,7016,8063,6202,8160
3910,3939,4429,3281,4669
3723,4554,4612,5881,5832
3868,5168,3074,4437,3258
6554,7220,5384,7984,5963
1713,4809,5710,3106,5966
4518,3707,4313,3229,3648
5515,3368,5323,3021,2970
2508,2036,2963,2776,1328
3780,2600,2559,3093,2810
4270,3238,1962,3233,2674
5313,4913,6580,4162,6802
4827,4410,5407,4708,3798
2774,3842,3383,5526,3562
5248,4730,5237,3315,6968
5700,6407,4480,5979,3709
8000,5653,6595,7351,7465
7893,6576,6969,6472,6074
3726,4255,3296,3421,2895
3712,3237,4482,2828,3063
3985,6462,3177,3686,4617
4159,6520,2149,8537,5544
5670,7200,6839,8327,6601
2880,3031,2675,4800,2806
3027,3521,2733,4148,1918
4158,5567,6335,5817,7703
5930,6268,6948,6322,6601
4046,4301,4294,4960,5438
2440,3590,3298,3001,4631
4245,5153,2766,5698,4130
6205,6979,4358,5196,6425
2555,3798,2531,1981,3563
3119,4000,3848,3849,3877
6422,7540,6856,6690,7197
6026,5481,2859,5972,2766
3306,2862,2499,2671,3796
5832,6418,6287,6253,7363
5195,5954,5927,4986,7630
3654,6078,4711,7566,6081
2676,5166,6049,2912,6421
3425,2868,5725,3182,3130
3777,4729,2462,3996,4114
4706,3453,5396,5179,6059
5797,6174,3390,4658,3079
2803,3377,3470,3324,2861
6626,7571,7103,7018,7941
4234,4186,4728,5344,5169
4233,4347,5779,5062,6792
5530,6609,5444,4084,8343
6323,7896,4652,6459,4468
7532,7389,8635,7570,8206
5773,7225,4829,6253,5770
6758,6431,7514,7733,6456
2130,4179,1871,2929,2874
6314,7236,7657,7778,6711
2327,3869,4444,2226,2919
7269,5918,7437,5766,6879
7321,6232,6431,6573,6363
4320,4935,4702,4392,5990
6443,5285,7179,7019,6650
4501,4304,4578,6084,4901
3642,2671,2872,2694,2537
3257,6028,3992,3493,4498
7949,4306,7233,6276,6490
8749,8002,6230,8008,5901
7132,8525,7174,7926,7430
7130,7219,7394,6395,7811
6954,6417,3425,6057,3652
3385,3769,2710,3759,4200
3925,2562,3211,3861,3107
2801,3008,3599,3303,2345
3526,5274,5565,4629,5903
3299,3705,3755,4037,4546
5210,4211,4007,6264,2400
6591,7198,7206,6164,6183
5005,3294,5540,2538,4671
7507,4613,5517,7242,1787
7843,7597,7879,7160,8116
6842,8389,4658,8566,6544
5582,5485,4847,5755,3816
6202,6529,7564,6772,5610
7196,6805,6976,8090,6164
5916,6244,5675,5104,5473
7764,7591,4929,7075,5597
7029,7044,7193,8418,7059
4869,2772,2868,4541,3552
3594,2893,4926,2121,5157
4615,4447,6834,5477,6752
5918,4410,3655,5225,3096
6312,4814,3289,5400,3342
2288,6161,4196,2232,5356
4865,5654,3920,5276,6251
5548,3420,5936,4055,5280
5497,5788,5390,5709,6417
8193,7903,6816,7929,8057
4697,5988,5199,5674,4538
6859,7552,6980,6917,6998
5144,7028,5558,5706,6337
7465,6314,7206,6875,6743
3014,6852,4853,3919,6849
5485,6678,3613,4632,4082
5202,3729,3745,2264,4446
5472,5996,4464,5277,5091
6204,6751,4355,2965,4714
5652,4231,5407,3317,6174
5441,3211,4916,3586,3774
1815,2420,1599,2090,1691
6755,5206,7242,6048,5144
7612,8053,7791,7183,8273
4573,4198,1443,5726,2927
7971,8350,9184,8040,9072
4114,5209,4632,3313,6472
4425,4487,5198,4540,4692
6797,2638,6860,3542,6266
3381,2556,3471,1590,2581
7796,6154,7161,7664,7145
6356,6931,3351,8401,4528
7016,5797,4474,5466,5282
7058,7030,6173,5875,6024
6435,5762,7606,6300,7443
3172,3894,3330,4186,3775
6085,6559,6772,6860,6797
5330,2505,5977,3861,3112
5981,6727,6962,7029,6001
3024,4962,6040,2119,5076
3044,3939,1732,3622,4208
4342,3269,4225,2817,4044
2569,5046,1702,5344,3332
4196,6699,5328,3062,5504
5363,7536,4650,5277,5867
4881,4150,2842,3072,3074
3367,2788,4366,3198,3179
6471,4368,5933,7293,4992
6441,4614,8554,5273,6388
8131,3515,6405,3325,4556
6285,6546,7023,5880,7551
5244,8339,6264,6956,5811
6094,6970,6278,6402,6404
6669,4140,5654,5380,2789
5740,6795,6749,5908,6846
5479,7295,5515,4434,6788
5477,4803,5689,4355,5488
7249,4662,5808,6551,5412
4843,4239,1855,5368,4494
3078,4266,2485,4466,5360
5610,5147,5064,6685,6003
5059,3749,5335,3003,3434
3338,5601,2423,3893,3999
3857,4599,4618,4168,5384
7759,5818,6655,7930,6053
5756,3623,4072,4796,4951
3878,5415,4979,5489,4233
7890,7327,7886,7873,8165
5373,4067,6075,3533,5405
6295,7278,5034,8580,5823
3159,5382,3221,6173,3743
3723,4586,4887,3129,4360
5947,5393,5980,7396,3222
5261,6416,6495,4489,5705
7471,5472,5507,6512,7433
5558,7572,7713,5815,7177
3396,4543,4904,3335,3298
7017,7440,6310,6566,7680
5643,4395,5365,4698,6592
7457,7436,7940,6352,8452
7125,6508,6526,6066,6625
6820,6574,6187,4467,6641
7414,6512,7003,8422,6960
2643,2920,3504,4192,2230
1550,6464,5356,1314,6466
3869,6232,4347,5752,5323
5111,4808,6470,4165,6171
2427,3166,4588,3507,6194
4063,3079,4042,3899,2702
7049,6250,8049,5988,6307
4035,2782,3893,4160,4024
6500,4312,6238,5153,5594
6202,6330,5417,6647,5525
2566,2320,2347,3614,1448
4529,7197,4086,5070,6653
2238,4822,4382,2902,4993
4583,5558,5325,3977,5472
6041,5923,6069,6274,7155
4076,4237,4207,2123,5444
5791,3554,5733,5258,4105
3385,4404,2815,5164,2523
5783,6376,3612,3004,5665
5559,7173,4191,7480,5730
5922,6399,5003,5737,6738
3020,2725,3786,2696,3073
6835,4101,4990,4741,3663
4473,4490,3223,4323,6313
