2000 5
8099,1702,9095,7462,2722
9352,8352,7811,9751,7173
7082,8689,8282,6909,3193
6984,6929,2791,7221,767
6585,5585,6001,7089,6390
8593,9139,184,60,9920
7655,8159,1623,6751,5621
4345,6103,3974,2157,5854
1147,9240,4544,9430,6149
7738,6415,3079,529,3636
3847,7114,9221,9848,4204
5612,8441,3343,5796,8501
3264,3452,6661,4887,203
2283,9233,6307,6258,1391
2162,7405,631,6706,6835
6781,4444,3250,9860,4973
6887,3707,2088,6108,3556
6293,1721,1997,9636,7518
499,2901,970,7161,7789
1174,9444,7022,7482,5703
8414,9644,3108,9045,6351
9944,5826,795,3195,5687
5769,82,9395,7858,6191
2951,4151,7912,4949,3788
5431,5449,6689,6402,2610
4478,7576,2055,1501,5059
7758,9915,4703,867,8960
1055,812,4787,1850,4007
474,7619,4089,9870,5478
281,2822,9629,8194,7771
3417,3625,3221,106,27
5832,4585,7604,7888,6086
2663,5646,6001,7367,6514
4961,8422,7326,9749,273
1333,223,7893,5423,94
3371,5705,2916,3000,3899
687,6418,7524,3909,6525
7552,9741,1110,5156,7629
7196,7820,3276,3197,5187
9790,8159,3610,7117,7908
3883,8451,8132,1776,3874
8226,5148,9580,1143,8149
3479,1831,4567,1004,5740
1092,8556,5481,2202,3712
3111,9399,1532,6387,2597
6720,6178,757,331,3295
8665,4214,1746,6798,5991
5621,5025,1140,5201,6168
9289,8681,8000,3856,9685
3740,4949,8241,9222,7152
1954,2333,6551,3487,8721
9148,208,4899,9905,539
8195,8571,4754,9942,5370
746,5564,396,1886,765
6565,1175,9447,4565,5032
9132,8305,9981,7374,7527
7133,9329,9861,3685,2816
8582,2834,3025,3481,2740
3565,1677,1312,8319,1619
6682,9066,7183,7078,952
7949,3644,2128,7396,8209
7160,6528,6515,7142,3903
4042,4275,3232,3904,7961
6049,2486,795,9074,5968
3535,2639,7645,4847,959
9264,1530,25,6448,8609
977,4397,2253,3106,1793
462,266,8322,6977,7408
2225,1020,1684,5458,4925
9645,1507,7411,441,582
3380,3976,3221,1025,8824
4181,290,354,4206,6739
8963,5184,1136,1217,8290
2930,1680,8557,1253,8658
5966,3479,9678,7650,8937
4604,7296,445,2015,7737
1027,5396,1714,4249,6422
538,8430,6712,893,2637
3452,9857,7821,4589,1074
6112,7519,2754,4669,8773
1412,635,2252,1091,8286
1190,5695,5582,1635,7711
3319,2663,3107,5034,6913
9529,5573,5343,6242,6466
7980,9694,6324,5802,4283
7398,1914,1803,153,6583
576,1566,7219,2829,2657
5505,4019,8353,1087,5655
6065,4407,8319,9173,9441
5232,8702,5014,575,4945
1481,8556,4640,7805,4358
8924,5204,6273,727,5357
2857,1304,6923,76,4134
9581,5581,8153,7934,6669
3809,4000,1076,2128,3173
518,7360,1875,5533,7936
6821,7014,6493,1461,4819
852,386,23,7125,1114
5381,9982,2418,2304,58
6552,1886,5640,4706,9821
2309,8516,3821,3386,644
6994,3905,8005,8870,9438
5942,5692,6453,2435,7154
1273,3287,7540,1297,412
8654,6678,395,1073,8983
453,7626,869,6094,2332
691,8404,849,4512,1791
1493,1507,5696,9499,377
5135,5441,6070,1588,7876
3224,2862,1163,764,4159
1576,9418,838,1971,491
9821,2425,8118,691,8519
450,1382,6924,1299,5895
8715,2793,7402,4412,2293
7780,9547,7734,3850,1136
5611,7074,3998,6775,7839
8157,8351,7257,8995,323
7749,8817,2748,5867,9508
1268,6318,891,8192,7618
6787,6908,412,4190,1320
2706,1970,868,440,5821
2004,6052,2896,6002,2827
735,4160,1179,7993,3156
1502,5743,1973,4251,1611
1482,5519,7929,2374,3712
5548,9161,620,5961,3351
1941,8667,5322,2809,9108
1143,4814,5160,4039,816
7988,4775,4977,9167,2768
8133,670,8511,107,4921
122,1589,441,8052,3964
4153,3601,3125,4774,9563
6477,6716,8230,1799,9525
7339,2943,4339,2499,6982
5156,487,1758,134,9655
4526,8267,325,3038,8375
5246,3160,9964,5687,1213
3928,9841,4815,7054,4615
4378,3531,1331,2608,5330
857,9948,8274,5197,2447
5256,354,2935,7015,488
2590,1541,8756,2915,4579
7131,8161,7740,7096,3849
8954,1025,3690,3769,8079
8305,8147,1611,9637,756
6942,495,704,5216,5693
3152,473,6047,6087,7488
6536,8678,9030,5292,1593
3609,2423,9755,1350,9520
3604,305,545,7295,4074
8625,5601,2222,236,5238
2979,7179,5734,3684,2395
1427,6837,2868,7475,2924
357,4011,1603,9387,9303
3196,2997,1727,2952,4347
1247,6557,4653,1792,3852
8727,418,9453,950,654
4692,3929,7833,426,7614
229,1854,4451,3098,9329
7376,3455,3341,8979,2842
2644,2176,5840,4371,5128
188,5619,1685,4841,7412
5538,3568,7830,4991,4519
8484,9684,8449,6318,111
6063,6547,1965,515,9646
1295,7891,3101,4636,6871
5944,7281,9047,1784,1653
4176,1973,7272,5862,6814
4684,1400,383,2514,6392
4902,999,6076,3351,7318
6187,9415,3866,8153,9930
3512,9448,7822,6613,4085
4693,2558,1366,3741,4343
3019,7917,6316,292,3780
3130,4977,5180,3513,7491
1572,8416,8491,7648,1768
5810,3836,1184,9676,1989
1114,3188,1438,8937,9802
5523,3631,2361,6890,7372
6704,9910,5290,3020,202
9070,6151,5179,4251,9665
2671,5823,8081,1163,3472
9850,6973,7308,1034,6650
9298,2149,9839,736,1086
9642,6260,4717,2003,3151
2090,8707,3061,7381,1728
3264,6451,7879,8444,702
7544,1115,6526,5626,2279
9998,5477,9253,7307,6511
5903,6605,8660,5743,7342
9747,5385,3603,4464,7388
6754,6555,6096,9815,3936
7824,3080,388,5704,1524
1090,3249,2640,7616,8876
4920,7615,4353,4173,4923
864,76,1529,9524,5820
8872,9272,1205,2475,3736
8593,9229,292,4690,9045
4228,2515,2125,4616,8219
3650,5707,1468,6291,3324
344,1211,940,4698,5384
5863,5562,5461,7393,5087
1281,6265,4359,2486,8740
8096,1080,7970,8388,5770
7015,2617,8285,9141,7233
6505,2791,2940,7974,9082
6265,8319,294,7205,3017
5678,3068,8579,1139,461
3667,2421,6726,8026,4907
5467,6122,5988,3437,4511
1758,452,7128,44,9594
4362,6549,2386,7302,4524
1469,3568,2843,1763,773
5860,7441,3841,4439,8581
4303,8106,1002,1030,6133
5910,6497,2256,1898,9934
6767,3657,387,3895,3702
9982,8258,252,2368,5561
4776,3837,9129,7619,5601
9902,3479,3043,3744,7918
1624,8047,6025,2627,9077
2158,8538,5575,4414,437
5510,1182,4094,5897,5078
7797,5880,3336,8049,8248
8897,2825,2086,8026,445
7687,7928,3924,731,1672
1843,2355,9720,7869,4983
8798,27,3521,4374,4442
3959,9884,5625,8053,5782
703,5851,1662,4039,3900
9910,2937,6726,1997,963
7171,9685,8892,1096,416
565,2939,2772,286,809
7755,9084,837,1277,3459
5279,5236,3343,905,3290
9125,1608,9141,787,5648
3042,698,8586,9768,2695
9549,6940,2381,8442,8036
2797,9008,976,5569,9294
1785,3325,8379,2622,4603
1838,7902,9839,5182,8807
3130,4307,416,2272,5095
6064,5314,5794,4651,5082
8490,4201,2023,871,2643
59,3668,1652,1035,9238
947,2821,2563,9327,5443
7166,1166,3346,7006,6348
2153,137,656,2570,2409
5751,8635,7723,1545,3286
2806,36,7487,4829,907
130,4889,4575,1783,5925
3814,2730,8746,6377,2057
4190,3544,3223,7536,551
9572,9690,688,228,2260
3098,5980,895,822,7526
4181,3629,7562,1668,8459
8469,1799,3348,3045,3583
9273,6859,6313,8020,3237
8371,2210,6782,1595,9747
7333,1167,9437,8021,1396
1698,1120,7376,2593,1942
4902,6775,5571,2465,8444
4030,934,244,7378,3980
3827,6652,840,141,4673
4078,8513,6883,860,108
6631,8193,1276,6068,6215
2672,7766,7335,49,360
9277,4952,7135,4848,7417
5580,8878,8352,5824,6257
2332,9652,2909,3173,9794
7583,7251,8307,4466,8111
8415,1097,6304,9692,7166
2519,2364,4933,9855,2414
5293,9132,7366,2429,3980
4783,8010,2859,3135,3834
9116,5468,3487,2026,8641
3281,9609,5893,1588,4076
4004,4,5174,309,9696
2340,2829,2061,7274,2684
4475,2567,1816,1841,4997
5797,6625,3007,8656,9760
6842,7773,5229,329,9800
3871,3611,9410,9764,5200
3486,3769,5204,8661,4079
4901,1002,6908,6962,8276
9592,1438,843,1409,3279
5840,7206,9904,8848,5863
9665,5690,3637,4895,6019
3438,8767,9631,2848,8532
4831,6335,2301,36,4996
6380,4938,5998,3289,1900
4274,2882,3339,5118,4291
6618,959,1498,6523,9807
7362,6189,5497,1000,1085
1517,4438,9852,1148,7286
8385,5980,3622,686,6016
8618,7067,954,4617,357
2855,8892,3239,6194,4010
7530,2813,4969,9029,9337
4777,6391,5527,274,7392
6613,1792,1830,6465,2940
9117,4850,8921,2739,5537
4937,1358,2605,5892,5975
2963,8748,4867,6202,4943
8878,3733,7757,3848,2762
7095,8625,9154,2622,8899
6546,9235,692,8377,5701
3632,7494,552,2553,234
6090,7491,1592,8696,3384
7568,1659,2133,2436,7861
7076,1314,1595,4833,5162
4358,1928,3787,3512,4551
2687,59,3787,3379,8436
9488,7012,5931,41,9566
6165,6131,7058,7757,4827
442,5325,6486,2575,7761
4348,9652,9076,5944,4485
4238,302,6414,8026,3815
966,714,3874,4753,4094
2311,4241,1107,8242,4282
673,4407,414,7731,2164
5241,8174,7490,1728,749
5252,6077,402,4328,2021
4888,8567,2324,1302,6594
6139,2269,7309,13,7022
1403,2325,1264,2510,567
5547,3184,4974,5961,916
7139,1203,9090,4630,2931
9840,9882,9009,242,4211
1031,5130,2778,3355,6433
9373,9494,8702,6682,9508
5725,8085,1834,6989,596
2401,2536,3781,7376,8497
4697,4515,9700,3788,9146
2632,3628,9028,1642,3871
3240,2673,9002,6018,6029
5435,5392,5524,4138,2074
5033,9863,160,6867,6852
757,9269,9389,4538,6645
7887,9236,1161,7588,3024
307,220,6652,9335,1863
524,2575,4537,9526,8594
566,4961,3986,6091,9100
6061,1124,8964,6221,7992
5817,6978,7261,5206,1517
3906,3093,753,5067,681
3777,5375,902,430,4710
2765,954,7286,7302,480
5881,7869,5442,9868,3960
4542,5929,5085,3506,2151
3078,9323,9129,339,4530
646,4246,7623,1399,9314
8305,5176,4689,9207,5606
9400,1973,6561,6687,9276
7041,2568,7145,2483,2436
1106,7026,8366,6192,533
517,9270,9857,9647,9610
4387,293,3856,2011,1693
3170,316,6870,7859,9524
2477,7260,1497,9038,3947
774,6080,6515,7920,8563
8952,9027,5590,7318,5219
6124,7836,4490,5981,7483
4100,369,7777,7956,2381
9471,1127,2698,6341,8987
2222,8819,6247,3720,7857
194,4494,3937,6709,2415
2501,5662,1442,8092,2981
6662,4216,817,1152,198
8301,5252,567,6079,3209
2948,5550,4337,5647,1892
3324,7869,711,9571,1590
8569,9765,6085,2507,6475
8500,5008,2138,9943,3101
5119,6605,7317,5937,7757
7515,4238,3010,8083,318
6220,1032,5868,557,6679
7760,3881,4549,8472,3452
6140,7041,3218,2225,9548
9694,726,4557,1832,669
7658,6951,7274,4976,2889
5032,2492,7128,8042,576
7446,4263,1609,3314,4820
8288,1075,8702,2838,9547
2155,8978,6589,5373,1204
6138,5068,1930,695,6900
2599,8354,3852,9874,3331
6741,4906,5823,3869,2949
6400,1315,7212,8009,4630
2033,6298,5706,735,9137
5253,2891,8115,1843,8265
9319,7981,3333,1250,8677
233,3850,7032,4086,3724
363,827,8631,6187,4696
1580,2587,6012,8793,597
642,827,6895,6348,1563
6032,1602,4454,4148,3446
2719,3468,1427,6053,4718
105,6286,8569,7137,372
2293,7500,1200,924,3688
5897,2505,6275,1909,1299
6873,2552,2127,3769,8901
3690,9801,504,8145,3950
3950,865,7418,5377,6918
2137,5483,3205,706,2620
3577,3000,120,4778,3925
3808,675,6431,84,2584
7730,6957,5137,9857,726
4038,3548,528,4542,1694
4479,8492,2559,1898,3870
9477,4036,9353,2682,4742
1973,6260,7743,2094,1038
1668,5903,1713,8099,5988
4298,5830,2946,9435,5688
3673,3473,9237,4202,8016
931,8681,6508,3490,579
379,2967,4616,9733,5650
9359,1707,1910,7102,3802
2949,8771,9705,4662,6870
5693,8961,2701,8639,8396
8389,2313,1870,7627,6515
9886,8558,5196,6395,2048
5776,6775,5016,392,6508
667,9751,8216,2577,6854
2018,5526,5625,1723,189
2496,7417,9150,5197,6057
7547,3587,8370,9417,1214
4885,9304,9773,82,5699
1822,5859,2475,6838,6252
8983,7505,6004,7199,83
2858,9217,5610,8484,941
5800,980,8359,4951,6178
4416,2498,9766,2787,1916
980,7672,1220,754,7755
6920,2576,3614,9395,9415
9867,8379,6921,5871,5579
7004,8729,4797,2615,7213
5738,8415,8194,4097,3366
4372,8514,5865,4138,1301
7782,5119,8974,9002,5873
6729,5923,8450,344,5319
7865,211,3698,4786,6083
9278,1791,4812,4075,4407
2026,9814,2822,220,3911
6189,4593,2426,2055,8731
3727,9837,3851,2701,8840
9724,9431,4764,8175,9776
83,6040,9988,3782,827
6071,3060,2619,884,7135
7026,2911,6949,9848,3131
861,6038,7724,3287,8094
6456,7015,7931,307,9717
6772,32,9148,1536,8207
8925,1619,4248,8914,5401
5075,4986,8462,7694,5870
5598,4720,8781,2547,4569
1913,3409,608,9638,6697
8702,6094,3712,6634,6402
3429,3406,6434,2578,4943
4642,1504,6562,8890,418
1964,3966,5404,426,1661
1275,6024,6382,57,8572
952,1970,1982,1560,1609
8679,263,7703,2392,6897
4106,5821,304,540,8400
5247,5183,9904,1810,4074
322,3774,8040,5727,4201
9701,7003,226,6084,7060
8799,7036,9031,781,8596
640,9461,8860,8344,1853
5758,2450,7674,6062,2991
6075,1310,8174,5979,3121
2248,6302,6895,289,2029
1097,9991,9032,1324,6075
6093,123,3111,5124,905
1708,5764,366,568,4108
2219,6327,6558,9894,2390
9550,5969,3700,7724,1949
6821,9973,8251,3717,262
281,4815,253,9314,6139
6329,5407,6263,9441,532
7168,1149,6296,7534,1718
405,9754,8046,6964,9648
436,6514,5618,4137,4239
7567,959,4212,5819,4676
4475,6100,9492,4729,5414
5632,1058,822,1895,499
1354,9064,1649,7651,6599
3368,8056,6353,1414,5020
6002,1850,1535,1621,5987
5774,9189,6946,9987,5008
1623,4462,1108,1116,9191
6523,6748,250,7345,8644
750,8700,7708,2399,6351
4308,5768,4407,661,7182
9428,6664,9033,964,8285
5021,6738,7474,1968,6725
2482,3591,1188,3591,4708
380,114,1457,630,7460
101,1380,6161,7810,3780
2512,2118,9549,6920,2780
6732,6349,9444,5765,7313
7729,787,4052,5204,2755
778,7686,6347,1966,1278
1055,2346,1393,2512,2977
8853,2614,4358,5015,424
8139,7527,2543,7688,4448
5323,4420,797,4768,186
8110,2497,973,2162,7701
3729,2940,5388,76,4906
6666,1132,7253,8059,3645
230,6913,6259,4588,1928
6684,2727,9456,9228,416
3904,4551,4836,4701,9320
5023,2811,1817,5997,4974
9519,9726,7915,4908,9803
2822,1574,935,75,9634
4581,306,6547,840,4895
8476,7525,7623,7932,6753
8039,1837,1305,2876,6538
625,7899,9350,2443,3897
4324,1963,3623,2240,6871
3426,5062,8446,4362,5137
8080,8943,5444,4628,9784
339,3105,7309,7962,1037
4063,6002,2875,5369,8878
9413,5994,6778,8764,8438
675,3089,401,4299,5329
7273,7725,391,5719,2088
5528,3799,1031,973,8428
815,1312,1533,8125,9275
2571,2189,5277,5446,7558
4156,4859,3553,934,3623
1991,1610,6712,2393,5909
2041,9666,3634,2433,5385
5723,7962,9185,6754,8935
7613,7570,247,9146,5696
9522,1717,7885,4800,7163
5444,8956,2023,8997,9890
5647,989,1500,2360,3383
7409,4402,3049,1044,6835
8435,6767,4797,7621,3522
3732,5234,1093,3980,4381
6790,3503,6099,4676,8303
3262,120,7259,5286,9117
7150,933,107,8650,3294
3490,6060,7696,6540,7105
4531,4975,3873,9329,2596
7396,3061,7831,8490,7042
2212,5280,545,8311,9956
8848,1574,76,6107,6861
9194,3257,7795,9301,1908
1089,2791,7969,8785,9331
5075,3317,4307,8949,2646
6904,6345,5708,4736,4835
2751,6949,116,3296,5261
72,2144,6836,149,8252
3697,9343,1510,1492,8645
3419,2582,1436,1388,1368
768,6464,4685,5076,5413
7332,1981,1759,3041,6717
6595,5792,3666,6711,9089
8928,6784,1233,5764,6933
9486,9461,6277,996,954
4922,4416,3537,6359,5805
4905,7128,2269,9590,2204
7683,6923,4186,9442,9965
904,6037,5757,4570,2748
4846,3499,9532,6080,9263
6466,5566,8725,2743,6563
9680,7666,979,3217,4025
6784,8122,1153,9054,7713
3358,6737,4637,7545,6179
4602,8449,2217,360,3020
4965,5206,6519,4498,1287
5782,964,6854,4508,3708
3417,4188,1374,4397,7406
5399,1182,5529,6553,237
3242,9912,6974,7880,7457
3154,2482,5906,5371,2842
8926,337,8049,5445,4835
9336,1228,5799,6190,5736
9508,9608,9925,882,4005
7331,6281,5188,2861,2835
5425,6104,2747,2400,3984
204,5554,6466,6110,926
9309,5036,1263,7358,482
6098,6694,1710,1898,2885
7447,1406,2493,7372,2288
6499,4704,8570,1688,7565
1405,7114,3669,4153,9514
7653,4357,5069,4120,467
5995,3429,5504,7259,788
5986,3357,7483,7696,5256
368,5143,6663,2862,2516
8952,9362,7221,7522,1050
4786,8928,8164,8456,3081
7679,6110,7439,2748,231
7907,8744,3661,3411,6003
4449,9397,9361,1932,7094
4617,2301,2238,1280,5164
4754,232,4526,1975,7755
5577,6762,6684,3741,5219
9766,1421,1329,7205,4170
1560,5112,2914,5222,8524
8917,9671,7921,8278,1604
5016,2896,3905,7254,4177
9069,2009,4409,3596,3985
2165,9173,748,8850,2915
5967,8616,4336,7297,5822
8506,8858,935,1420,4080
9459,338,3751,7381,8617
5355,2397,1514,9261,9652
5691,8331,1662,101,1927
5647,2266,1100,6395,1116
4015,2363,9733,8352,9660
5555,6858,8518,6491,8279
2598,5950,8617,6349,3332
7235,1705,5730,8749,966
5382,4440,9298,7045,4541
1225,2692,6808,2326,9088
7925,6341,1451,7658,4693
1111,3214,1552,9629,9705
9831,2227,5656,8449,8577
8988,5685,282,4719,4434
1249,101,8875,547,7146
3417,1772,9839,225,4098
8928,8150,440,379,5809
5134,1490,9024,6686,1120
8730,6518,3348,4386,4968
1925,3375,653,2208,8094
5088,3457,8196,3964,4005
5343,7381,5777,5183,7606
9876,4111,5757,317,4490
1567,5451,5981,591,2138
7102,9321,8657,450,3708
3626,2375,7084,4279,4584
5178,9368,8041,3375,3332
2046,8719,713,7824,3902
8320,7701,8013,4078,8018
2504,5645,3470,8485,6237
5609,5587,5558,4267,6038
9267,7893,8414,6351,2173
2998,1530,1541,1039,4906
4873,3086,3625,5587,911
7527,3908,8612,5541,7986
6631,8045,3632,102,6531
9869,5712,2119,5427,9979
8157,4695,7872,6571,1046
45,9569,2577,1587,609
7483,6461,3695,1108,2048
4607,8636,5956,3219,4177
3943,9851,2222,7575,9953
8753,7444,5665,873,2872
5644,9030,7567,3517,5601
8614,3563,5171,1191,5150
5780,8674,1611,9476,9783
3660,4083,8419,9617,7303
2596,3560,7154,4819,1135
7108,3573,8580,2774,4446
1452,8419,3476,9020,1936
9078,7634,5499,4249,8826
650,29,7501,2262,9506
7284,5922,3589,5703,5539
892,8300,9100,8047,3119
236,5156,6692,8817,7930
1139,269,6349,4615,9290
8286,3693,6925,3786,7943
5752,4436,7973,3253,6698
7479,537,2621,1068,6241
8161,1961,4542,7261,9
7662,7498,5165,4355,6315
3095,5494,6585,9445,110
5875,7731,3803,2801,1517
1747,8553,5954,9720,1806
2652,7199,2344,5274,8268
8586,3435,230,3128,696
240,791,8195,5405,5146
4510,8501,640,1095,7947
750,6971,5678,4554,9772
7195,6301,8326,3150,6022
132,5802,3221,2477,1076
1490,1064,4512,1721,4193
5209,1961,4984,3404,7367
130,7914,5868,770,9010
3815,1521,5981,9494,6075
5754,6690,2377,4080,9840
8399,4213,5643,1621,6691
6720,3111,7756,1232,4833
1949,6441,6794,6934,9845
4161,7064,7760,30,7835
6771,3846,9356,2753,3340
5432,8507,31,7809,2588
9871,6209,6802,5515,7830
3494,2235,942,1250,3467
5775,3199,9909,2570,133
9755,6731,7198,7516,6762
5033,4287,608,4390,7040
3949,9823,5548,3981,7633
8137,3853,3842,4939,9368
1673,8433,1603,2616,9683
5071,8391,2883,4980,962
3017,4736,7693,215,2252
4456,5249,6539,5064,9640
3579,9014,9463,9128,2995
7096,7265,6848,938,2204
6217,2612,638,7820,5228
322,2892,3620,3206,7872
4582,6223,2609,2276,6438
4861,6732,1688,1400,1797
1328,4980,811,791,4108
3807,7887,1373,656,8826
3578,6873,1439,4217,4694
6667,4539,7586,287,7745
5459,4870,3969,8068,7146
408,2929,3878,2096,4329
5675,3424,9309,6487,4216
3418,294,2104,4791,950
930,8370,7824,2369,2587
2518,9037,7127,104,9325
4873,5563,4195,8842,3631
1342,9250,6561,5220,1347
890,896,4771,200,7383
8988,3618,7678,1092,8410
8629,2023,6781,6453,4393
9369,8971,3430,6496,9076
2755,1370,4640,6951,212
8272,8293,9463,4833,3514
810,5724,4410,5582,5925
1794,4570,9544,9472,5662
7954,8101,7685,4736,4555
2079,4105,3527,5509,602
2603,8265,1972,7243,5216
2184,5516,3510,1647,349
7024,2457,6073,1434,8039
1999,3228,2610,1543,2700
8272,9497,802,5958,4234
5358,8037,8339,8885,3547
8941,1489,1812,913,8732
7029,3098,4249,539,4745
4598,7563,7203,672,8998
5243,2671,2226,7853,4214
4927,6126,3712,5730,2085
7946,1088,123,6286,9973
3671,5227,1462,5484,6141
195,2513,9239,4444,3053
3985,9043,617,1188,9715
9615,6432,2387,1842,4286
6601,6769,413,313,2499
2499,8260,3588,2622,4546
3561,6294,9774,5024,1778
5915,5219,4292,5154,9664
7345,9139,8707,7963,328
8423,7578,6761,810,9421
1047,7411,6190,1460,7725
8690,3959,5985,2279,6582
532,5840,2876,306,864
4654,6221,6084,8947,1375
5749,6293,515,4456,4256
844,2879,1835,7605,3689
1256,8652,1101,7447,113
8826,6138,4073,4812,8417
655,5344,4258,3532,5650
5123,8187,1872,1208,7134
3248,6957,3427,3763,1413
7684,4608,4293,9519,2213
7982,776,866,9083,8224
980,7910,4362,5053,2722
2780,5708,8067,7039,9241
3718,2162,7428,5590,3370
4562,8838,328,7989,2602
1741,5674,7210,6035,5193
9424,4017,5970,291,3101
4194,1271,1012,8557,6324
3735,1337,2033,1802,8376
1274,5520,539,8702,1111
3910,3264,9950,4238,1254
2552,5979,6928,9763,2014
2122,9188,6032,8092,9479
9134,2286,750,147,843
7074,3882,2181,9107,5685
557,382,1206,1097,9084
2317,5007,2348,2268,9245
3603,4820,5225,532,4584
7240,2654,3773,3273,746
3252,2407,3033,4003,2555
3877,1077,6437,6058,185
2123,6616,567,3329,7713
9652,5647,2720,2001,7915
1965,5604,2736,7191,6137
7320,4431,8791,1093,7704
9538,4346,112,2572,8349
2667,6449,9427,9105,2507
9613,1228,9123,180,4557
6837,9833,204,9557,1834
8120,1523,7439,856,8714
3576,8177,3146,2368,9270
850,1906,3617,962,4478
1966,3629,928,1393,2735
3435,1006,3963,2559,1187
8520,9396,1021,8725,8954
2855,6846,478,294,7702
9193,3870,5879,2339,6239
5150,3189,8145,8767,4152
2624,734,7782,3553,2127
517,6988,3134,4480,9548
4322,3001,8944,5343,1727
7899,8198,8573,8377,8493
6275,7570,2364,2155,9909
8603,7305,3099,6749,6072
7251,9374,6806,5033,2927
8934,5550,9916,2069,30
9464,6391,3032,8408,1735
4759,6308,9934,3332,4685
8427,9608,2255,792,1763
2165,9396,9068,5264,6145
5141,2515,5519,1948,7549
8447,883,3099,8363,2952
3130,7827,9344,6163,6236
1079,922,2544,1014,4255
7229,9442,3864,9485,234
5627,1651,9630,4696,6915
5776,9838,9431,1296,1786
6980,9743,2669,80,8106
5622,3211,5933,4967,9374
2169,6046,297,4714,7061
4552,1944,6503,8416,1430
6738,4044,3081,6369,8740
9996,2145,8579,9428,3441
365,6409,3184,3035,6489
1290,8658,9701,7224,3625
9075,9394,9672,9372,4108
6733,3925,6052,3237,2342
7482,9975,6386,564,6344
5127,560,8489,3706,9989
1931,4072,6398,5115,7108
2888,6406,5766,2590,3630
9391,1666,3025,9063,1038
7133,5797,4964,3186,9034
7306,669,9009,3693,1233
5354,8821,1794,3844,2528
1784,5775,6600,8182,891
3709,1071,7297,9475,3661
928,8867,5327,3953,7931
6366,1087,3728,1331,4274
2762,8638,4943,1772,2332
6177,7126,1153,7972,970
3681,9756,6746,282,7939
