4000 3
6249,7862,2978
320,5504,9176
1860,7863,6069
9738,1741,5034
3501,4583,6794
6038,3507,4736
5461,7682,3176
3471,3510,8355
3432,7221,5003
2353,3721,7954
2983,1597,7538
2498,9471,3072
5676,5897,6154
1344,4574,7482
5713,2851,8232
6280,1806,7782
2476,9106,1574
5832,6335,3214
8013,3450,3351
2981,1836,8000
7717,465,7394
7043,1646,8544
4968,7412,4218
8272,3251,3296
9636,4409,1599
4017,1711,7731
4489,4671,3427
5945,5747,5581
4054,4845,3825
7509,5791,1342
4997,6621,2622
396,2723,9759
7795,4237,959
7982,1168,6633
5778,3255,6413
1375,7258,5061
2995,6136,5315
3005,8846,1656
7085,4114,4597
6230,9330,317
4320,8890,2131
470,9484,5886
2972,8401,3602
9452,4760,120
8062,5169,2190
5926,608,7995
8597,2124,3080
5112,7913,2631
4004,3783,6782
8314,4022,4603
6569,6211,3491
597,8420,6369
1429,9228,3989
4696,2498,5512
5767,4049,4666
4015,6122,4228
802,7823,7729
237,8060,6303
2278,4186,7032
3165,5335,7415
5336,7832,2782
4082,5226,4794
560,5981,9893
8215,1535,4439
6711,687,7283
4766,7992,2236
2794,7360,5419
2791,5767,6764
3473,2641,9208
7112,2194,6110
3327,4925,7720
5938,5594,2250
5237,2996,7361
9779,4195,1127
1773,6146,8094
4861,5563,4489
6783,862,7603
4460,3065,7230
4386,4949,3829
8836,7011,1054
5580,8397,1368
6144,4388,3488
7485,4152,4518
1908,8922,5043
4712,7066,1204
2570,5017,8123
4305,7310,3453
4836,7276,2055
3320,7720,2517
3196,5028,6363
6496,781,7513
9080,3016,1870
3734,5030,4691
7638,756,4980
5060,7576,1931
8830,4112,3402
4188,6756,1429
2298,3020,9790
3325,5860,5763
3894,4744,6063
9477,709,4985
3416,9360,894
4548,4159,7005
9846,3708,168
4865,5081,3582
1776,4865,6464
3458,4032,6940
5360,2309,7786
2136,4800,7217
9124,7035,1538
7466,1555,5913
6912,8021,3541
6958,4860,379
5572,4627,5724
2656,8375,3441
3139,5208,6148
2387,8975,5388
3164,4115,8576
4677,9293,2042
5688,656,8930
7396,2279,4371
6882,1926,8275
6418,3431,3946
3485,3103,7187
3237,6171,5649
3457,5402,6902
5139,6056,1823
4457,5526,4265
3528,3318,8499
4378,4130,6456
3722,2906,8473
5960,4372,6042
6238,5197,4306
6005,2024,7164
4211,1130,8231
8878,4125,2609
6742,5094,2875
5155,952,7573
5056,3286,5497
5930,6795,5233
3334,6771,4451
1497,7032,6058
6677,6201,1795
3829,6806,7262
5938,6926,3298
4313,4537,5551
5188,2566,6308
7412,1641,4138
3991,8419,1413
3417,4051,8866
9954,460,4622
6801,7388,199
6295,5643,4737
7565,3798,3989
6588,7850,2395
4995,7242,2151
3403,4450,7343
7756,5149,2888
319,3966,9885
3751,9847,39
5397,1925,6925
5522,2652,7077
5237,9447,1477
41,7214,7042
8531,2079,5575
4307,6307,4587
2402,5181,5783
2417,9548,2853
5329,1027,9225
9117,6587,1708
5872,6974,4314
3320,4368,8602
8830,950,3389
1479,3330,8931
7241,1063,8903
2199,5308,4081
5082,5032,4644
8170,3741,3192
4105,9462,1966
4697,5199,4778
6732,8207,495
3556,1554,7321
5513,5934,2462
2216,8668,4547
6682,2492,6424
1594,7208,5411
5534,5305,2187
6691,3404,4206
2125,9086,5161
5155,2283,6233
9094,1772,4981
4887,5224,4287
2463,6136,5341
6029,2782,6454
5599,6236,4971
2172,5545,4983
9488,3262,1678
8686,4860,1003
960,3246,9073
6778,9992,502
4261,353,9474
3276,5891,5164
5208,5772,3988
293,8968,3484
3702,9525,3733
5508,9338,635
4155,4330,6269
282,5654,8257
2725,6533,3995
7466,4895,1785
4938,7310,1194
3911,8018,2145
5542,7833,1616
5726,5677,2716
4193,455,9033
8374,5144,2179
9702,3764,1046
8040,4990,5425
3195,8705,3581
2906,4271,8118
5853,3712,2695
5224,4431,2957
6505,1354,5145
7713,9549,182
2005,8116,3880
1747,6308,5644
5012,3463,6759
1775,6082,5534
3756,9230,2013
6191,2578,5492
3689,9892,3
6999,1195,7383
6515,1577,7404
7740,1134,7703
469,9272,5724
9647,4239,1063
5477,1881,5948
4024,7350,4168
1531,5053,8249
8806,1566,3878
5804,5715,1354
8028,1968,6031
1867,3948,7495
4107,9596,1241
2143,6949,3604
6340,8430,2254
5444,4814,5881
3144,5817,4979
1896,4195,9744
5499,1836,7951
7769,4331,5193
5083,2128,7350
7304,3462,5036
9552,1118,4394
3484,7693,7004
9671,3386,192
8014,4899,1375
3111,7407,2049
2959,9617,2541
5458,3562,5266
3884,6534,5159
8658,4121,6086
7918,1207,5222
3740,6773,2155
4925,6331,4823
1008,8413,6776
5508,8952,1275
5802,2159,7792
6315,5793,2723
8323,2188,5465
1905,8876,5256
6102,836,8337
3577,4831,7945
6725,4155,4748
4988,7259,3644
370,8853,5299
8294,9460,887
8927,411,5015
4292,5244,5226
2763,5150,7715
6118,3323,6444
5050,5653,3938
3708,5341,4813
3113,9106,3269
2003,6872,4795
9695,349,4252
6857,5373,1638
8580,3467,5118
3465,8070,655
9273,3988,4569
1648,9226,4596
6256,6760,3244
1034,6377,7168
4161,2766,7146
9263,2979,1455
9119,4918,1753
3846,7696,2616
641,9167,4987
8547,6958,380
2986,6898,5199
6366,5,7806
772,6052,7413
8557,5430,1148
1344,7120,8275
5677,3470,5909
2978,4949,7971
683,3975,8548
4881,3257,5662
757,6779,6819
9589,2771,5193
3337,4862,7731
5054,4902,2780
3810,1967,7637
5302,2126,5358
3021,9130,2310
6188,2317,5124
1571,5970,6440
9216,2349,2694
906,8390,5590
862,5456,8553
3205,3383,7270
6516,2885,6490
7713,6780,535
9924,2571,2060
5232,8066,1460
4262,9248,2810
1013,8275,7102
2973,3508,8067
5288,5997,4114
2286,7113,4048
6723,607,5397
4533,6106,4482
8561,7403,451
4804,23,9077
6151,5138,5095
4336,2198,5806
2446,2968,9934
7508,5099,4206
6209,6842,5480
1020,5397,4627
3170,7546,3709
4647,3410,7428
5313,9480,1183
7913,5461,3218
6245,1419,7058
6735,5945,4297
7671,7956,532
4436,5990,3443
5808,7663,1065
4132,2030,8562
7950,5885,716
1687,9474,4698
9590,909,4848
4147,4353,7199
5306,4771,6468
1374,9975,2075
3216,7763,5446
838,6125,8805
6355,5560,2528
4865,5063,4783
3921,9643,2005
9063,4224,246
8123,4330,4908
1372,9054,3649
2803,1397,9665
1826,5566,7280
4202,326,9960
4545,5282,5718
5186,2756,7329
9883,759,4973
7821,2587,1603
5204,4247,5550
5984,2757,3980
8123,7609,505
8329,5661,1175
6683,2154,6205
213,5189,9521
5888,387,9163
7813,5893,177
354,6105,9248
8796,5335,2116
8603,3284,1500
3638,6855,3279
8736,4497,2212
886,5487,7749
9339,749,4511
5463,7420,5230
5648,5619,6033
6634,3731,4350
5437,4327,5645
5751,5505,2784
3432,6112,3787
3026,4168,8125
2784,8566,5034
9944,1214,5039
2338,9793,2918
2034,5622,6744
5690,4646,6525
4961,3772,7293
4563,1130,7877
6053,7762,483
6948,3132,3055
6631,1383,7861
5874,4278,7366
6752,5436,3610
3873,1633,6877
3073,5490,5226
5832,7092,324
4826,1314,8339
4739,6449,4361
3563,4286,5897
8706,1082,5295
5234,5833,5270
6709,8288,2477
6233,2836,7333
8272,3665,2826
5593,1059,8307
6421,4727,3056
4060,5157,2829
657,6571,9058
8076,873,7091
7498,3556,3019
4786,5191,4291
4798,4143,8382
1229,7963,4818
2666,6603,4473
5786,3890,7339
7557,5526,329
8989,3256,2282
4193,2299,9865
3072,5621,5908
1921,4439,7938
2315,6460,6753
9903,2214,3205
4966,821,6478
5539,3313,7224
8316,5589,2683
1357,7886,4613
9331,1156,4055
6746,4686,2177
2126,4862,7978
6845,3817,1715
8777,392,4449
2287,5738,6855
4555,9709,1475
2390,1997,9047
5856,7159,2799
113,5279,8476
2272,6145,7601
4013,7451,4745
5229,3347,7299
4402,6507,4347
6606,5639,802
2514,8971,3554
7189,2122,4602
1599,9598,2934
3652,2097,8288
7715,3350,5558
2521,8905,3224
5259,9719,1106
1332,5258,8007
4613,8002,2548
3244,7065,6001
3943,9777,910
4637,9871,451
1648,8550,3824
9784,347,4484
5966,4550,3650
5925,9928,505
8970,3662,3599
6510,1204,9919
207,8005,6347
9740,4251,1751
7006,5375,3269
8356,895,7572
7246,4207,5001
2762,4081,8849
2746,9440,4052
4606,1279,7154
3253,5699,6097
3800,1921,8719
4653,2922,8522
2573,5034,5122
7168,7618,867
3751,7761,1915
9805,2614,1039
8526,2399,4042
6479,4126,5153
2652,6652,5446
3505,2576,8302
6508,38,6829
1684,9677,3094
3599,7736,880
8853,980,4389
6800,2929,3970
3023,4754,4605
5603,4652,5370
7072,3980,3732
2039,1992,9889
8300,3514,2865
6819,3919,2218
3038,7776,5189
6228,867,9888
4002,1803,7055
3063,3050,8098
2438,5183,7549
4263,1485,8876
1998,8643,5995
4683,9538,3303
7653,2301,4209
3553,322,9827
5262,6345,2161
8442,5468,2295
9265,1552,5633
387,9656,6006
5257,3991,5200
6540,6139,396
3907,4438,6429
5183,4854,4682
6693,5276,2219
5554,4721,4966
5374,4782,5388
2642,8105,2553
7800,1480,7186
1302,5823,5939
3055,6943,3790
2658,3990,9277
4879,6266,2957
3889,4578,5028
7614,1626,3229
7201,5223,2250
655,6237,7992
6893,1719,9467
7011,1427,7639
5807,6007,2106
3921,9440,3148
3352,4098,5578
3593,6307,4810
4235,9339,205
2681,9026,4073
563,8403,4649
7251,2273,4140
6677,4910,4334
5209,5905,7149
5445,6157,1052
9130,3515,3054
8139,2546,4215
4890,2157,7620
3103,3892,9221
5363,9302,1037
9397,1368,3377
1184,7304,7503
3096,5546,5433
4736,3379,5996
687,5981,8976
8826,2753,3253
7436,664,8510
1415,8323,5059
9069,1533,4092
4969,2867,8371
5070,1994,8083
6849,3130,6315
1628,6394,5503
3619,7431,3706
1185,3013,9407
4603,6583,3985
2582,9891,2575
5542,1839,7294
1600,6034,8391
5883,1543,7287
3574,8007,4397
6551,5392,2791
1205,4836,8331
7668,1975,4750
3298,4863,6568
5814,2971,5669
6283,6464,1927
6863,7258,3183
6260,1414,6337
6923,871,7645
4461,5760,3875
3032,5770,4281
3029,4291,6802
5162,4702,6113
7796,9048,376
5683,1298,8756
3395,6667,5482
186,9965,5640
2647,4276,9629
3413,3377,5955
4031,9782,2851
3550,6449,4959
3956,1289,9192
2245,4736,7973
8335,833,4953
3347,5095,7870
7532,2378,4898
1244,5432,7306
9585,5721,283
2272,9837,3454
8336,3636,2072
2088,5040,7173
4432,4742,4109
5458,7071,3138
4037,2843,9175
4437,1796,8384
2252,5761,6895
5326,5339,3123
6601,2506,5226
8018,840,6611
7422,5856,2372
4870,6193,3101
939,6310,7881
6016,1904,6382
9346,1915,3332
12,7402,6263
3668,3150,8017
5051,6587,3615
4182,1794,8343
3966,8136,4245
8649,378,5517
2451,5930,5968
5113,8096,189
1124,4220,7226
8515,3188,5669
3571,3284,8275
1972,9011,5013
2258,4212,8854
4790,6134,3263
3793,1450,7954
6111,3653,4695
6684,2541,5829
7558,4063,3609
2650,9168,4796
3829,1863,9564
4990,6490,2877
4080,6316,1689
4821,5435,4543
2331,5240,7793
1103,4915,9013
5038,1083,8109
7501,4770,3134
4888,5769,5964
4597,9535,2852
2011,8843,3605
7816,3003,5284
7891,2446,7886
1684,6282,8884
9814,4866,1400
3381,9766,1902
2428,3804,6805
1310,2590,9854
3672,6953,5834
5281,4366,6367
2074,8208,4329
3875,3197,5361
7974,6495,638
5667,5171,6470
1462,3290,9641
7356,3890,5502
3337,9809,1405
5385,2491,6726
7534,1777,4899
6910,4534,2172
7838,15,6275
7966,1191,6740
5708,3514,6403
7801,6978,1481
4660,5278,5789
3753,5232,7048
1560,6937,8511
7427,1621,4920
7262,5953,1398
5241,8196,3154
8389,3661,4501
8216,8370,297
8628,6352,189
7005,3541,3383
6161,2748,6640
2649,9341,1231
7142,4933,1820
4280,1065,9002
7107,5151,2489
4766,3423,4836
2225,3119,7663
6205,5619,4462
5629,1293,7844
4897,7097,5739
3200,1363,8246
5019,3698,4564
9323,4472,1686
5675,5885,2177
2660,4653,7133
5187,7914,1277
6718,5618,251
3366,3065,8233
8966,5706,980
1458,6257,9589
5749,7368,2310
4449,6259,4802
3249,6441,5155
2616,7105,5908
4282,8449,130
4990,2270,7974
3180,6594,3406
2283,5213,8638
4371,5795,6477
6022,6131,1099
6713,4528,3658
3463,3838,8082
9647,1642,4853
7580,103,8075
3998,4406,6032
4975,7699,3019
1047,6670,7119
3545,7148,6101
3625,4275,6515
6131,163,7556
775,8094,6049
8446,5337,2342
6106,1415,6409
8321,5324,2490
8383,4397,2682
3839,8838,2921
6940,3708,5337
3027,4541,7176
2897,7586,4394
6783,6530,1071
8153,3376,5619
1236,5904,8297
5404,404,9816
6664,1406,7765
9653,1058,5343
8723,4344,1619
3712,6388,5606
7428,3191,3842
5070,4085,7228
5761,4525,4963
5433,2570,7859
5706,6283,3187
6564,5514,3480
3885,6308,4677
6143,5329,2214
4054,9480,2177
4690,7853,4325
4705,8620,1192
6947,8601,551
8841,3159,1646
7315,718,6586
9034,3619,3305
2521,4500,7686
6638,3609,5044
693,5800,9871
8560,5841,201
7795,7052,1405
8682,1465,5125
3539,5721,6932
3705,7100,4435
2215,5011,8902
9634,159,5183
5444,4745,5870
530,9761,6967
198,8302,5912
8996,2640,5638
2662,9043,2673
2370,4049,7680
7845,2093,6207
1308,3085,9834
5374,5941,5382
6866,6820,2870
1310,6754,5811
7167,4023,1966
7180,4552,3945
2795,6898,3446
2959,3724,6990
7240,7358,1122
6154,2648,5817
8206,2514,2182
8655,6407,579
7966,1868,6073
8370,2266,3876
4170,7003,4386
5739,2228,8780
9651,1182,2549
7323,2959,4779
7736,1550,2113
2493,5764,7565
5394,3466,5331
1293,9601,3287
3145,6417,5448
6581,2207,6363
5024,3703,6602
5301,2077,6825
3596,2536,9230
5652,3564,7624
3198,7606,5277
5724,3840,3473
454,8578,8114
5897,3696,4995
2147,7389,6312
4706,9472,2979
8826,6173,614
1615,5252,7846
5027,2356,6773
3534,6935,5512
2653,8977,1330
3945,6354,4337
7055,6546,653
8176,5049,960
4916,3506,7069
3783,6603,5387
2614,4248,8888
9946,3323,999
5656,7600,2293
3808,7512,3658
4229,2679,7769
715,7222,5241
13,5944,8316
4780,5950,6044
2822,2481,9000
711,9004,3420
7016,8450,963
5209,8395,1752
461,5875,8591
5117,2488,5273
214,5363,7493
8087,3106,4070
8314,3321,5473
2757,8926,2935
2411,8963,4100
7690,8225,232
8366,3973,1352
752,7280,7591
3175,7872,3661
7107,2707,4387
7927,746,8636
675,8859,5598
5640,7832,2221
4296,4292,4971
9614,4242,1840
3999,6137,2692
4794,5711,3383
2065,3668,9496
6574,4993,4519
2168,2452,8519
1735,7310,6922
6062,520,8709
3005,6201,7608
6897,5209,3524
4539,9223,369
4584,7988,977
6435,694,5903
948,4171,9238
8056,3523,3561
8375,888,6582
3821,2352,6075
8146,7220,514
9473,869,6648
7187,7153,2264
7745,3889,5849
4379,3859,6939
6395,6432,1990
6690,7100,1497
6536,6536,1897
2249,9127,3083
2307,4354,7172
2740,6333,7093
3698,1304,9349
6112,3633,3212
865,7956,5132
9894,4277,650
3116,5726,5042
9104,2631,3347
7165,4826,2106
6231,3362,5500
5647,4798,3745
3306,6053,4462
7807,3507,1064
8580,5492,2331
7955,858,4973
101,8105,8689
3195,6451,8091
5266,7072,1487
3167,4647,6713
2147,7956,5673
4805,7748,3223
5931,2013,5773
3122,4557,8406
6212,509,8912
1851,6761,5513
6480,4126,3354
5996,1098,9242
5675,1949,9840
7978,2654,3845
5303,1885,8029
6708,4508,2307
3446,5797,5666
8308,624,4978
5939,8542,2346
4200,5125,4500
4849,6417,1473
3725,1042,9828
2471,9123,2798
7225,3552,5394
5824,2269,5455
4806,2351,7760
9611,6432,94
3007,5368,6618
8580,3489,1288
6464,3926,6503
7315,4005,4811
9351,2006,1685
6851,4832,5171
6894,6576,673
8340,2943,3245
7173,4735,3051
193,9989,6821
7133,5718,1841
91,7511,8381
7283,3967,2578
4727,7703,651
5752,2872,4760
5664,3768,3009
1675,8224,5953
7914,8340,849
9444,3391,1283
2748,1437,8002
8205,1262,6123
2455,7327,6162
4210,3296,7205
525,5851,8862
7123,650,5691
6576,3173,3705
7512,5047,3066
7069,6986,3237
3119,6301,5664
934,4736,8716
4831,2919,6835
3548,6514,2181
5590,8787,19
4497,9505,3593
6406,3092,4562
91,6010,9815
7225,6557,3012
9071,1039,3582
4542,8286,1591
9051,1456,6992
7926,2601,3500
8357,6958,157
5815,5933,5255
2203,6746,6401
2151,7859,5214
9993,4003,378
6637,6717,2974
2624,8100,4318
1915,3647,9503
5506,6535,3443
5465,3613,6035
8504,5541,414
9908,1391,2544
3609,2630,7069
6040,4479,1569
8663,2767,4101
2104,4198,7353
8031,200,5853
6223,5728,4259
4201,6196,3302
2153,4122,9863
9791,2581,2619
2873,4597,7613
8100,5126,1601
7700,5167,1241
2871,3642,5522
5121,4493,7486
8807,3751,3075
2014,3056,9065
2692,9171,4006
9364,2557,3144
7880,5956,853
2331,9244,4296
7608,3306,1614
8001,5669,1287
3654,7923,2239
5849,6907,3882
7130,2759,5767
3213,9022,4165
5108,9475,954
3644,4744,5929
2821,3958,6327
6167,1854,8269
6661,4026,3324
4778,1945,6958
3247,9276,2149
150,8552,7453
2846,3955,8352
4711,4838,2861
5409,4579,5047
8348,3195,3941
6205,1274,7697
528,8688,7580
5119,5843,3816
711,3886,9260
4701,6662,3923
4414,6479,4378
1859,5971,8099
4813,5792,5430
6313,6662,1938
3219,2448,8668
9622,2938,2277
3335,5981,3684
1947,7220,4653
6973,4783,2454
3284,5557,6792
3134,4995,5538
385,6410,6273
5669,2840,5936
4878,7749,1153
4794,6421,4368
4576,9599,4093
6149,7763,2147
3708,6522,4504
7471,3580,7455
5770,5229,1806
1271,3920,8695
7550,279,7368
7249,5097,3737
2638,6231,7574
6031,3434,3728
6275,5610,1763
9077,3042,1540
5141,2948,5404
3652,628,9403
241,9819,5856
8157,2328,4668
5526,5091,1278
6689,2332,5864
7314,5609,3616
3268,3091,7651
5617,3103,7945
9609,1782,3895
616,8876,4659
5846,4618,5085
1901,5524,7279
3957,7126,6296
8592,6712,1591
236,7866,7164
5274,4238,4488
2466,3698,6841
7221,2951,3764
7191,5750,1735
8914,3708,1347
4849,5612,2576
9598,306,5877
6603,4901,4491
4227,6946,5818
3603,7272,5216
2750,6406,5267
6484,4583,4227
1013,9280,5850
2648,5355,6287
5494,3467,8130
3771,1827,9891
922,7511,6806
629,4096,9493
7802,1946,4575
490,8559,6346
3843,4774,7100
131,3660,8792
5473,7574,1024
3450,7450,3652
1450,8852,5659
855,8692,6344
5080,2647,7015
8186,3620,5513
4396,2700,8818
668,5174,8894
4253,5283,1853
6900,5036,5260
290,7013,8734
2556,6525,4789
2388,7776,7210
4632,3389,5210
5678,4689,3400
4068,7352,5142
449,6459,8058
6592,3129,3561
7606,4118,4961
2790,4735,5705
2082,7796,5763
5532,6565,3098
1421,7089,4173
6354,8751,27
7252,5677,4205
1138,9921,4444
5879,3208,3091
8822,4841,581
1425,8773,4872
2094,8812,3692
3389,8720,3631
9307,2752,2686
3612,8216,4221
4149,5762,7734
6244,2521,5330
2226,8192,2921
4904,6951,3480
5820,6285,2016
8803,4746,2376
5846,5430,5479
3974,8183,3754
5735,9082,2241
6058,1085,7922
4015,2207,5977
1293,4836,6735
6947,5382,2655
5983,6459,3541
7467,85,6113
6290,1834,7272
1815,7126,5624
3868,2645,8327
4358,8829,3883
3903,9689,1549
6237,6304,2957
5552,583,7763
5376,3670,4062
8248,2106,2514
8627,3994,2227
5134,1721,6280
6636,8411,506
7954,5471,1129
7713,6751,2014
3064,5613,5277
5047,4960,5540
9592,4294,1623
3123,8729,2776
5932,4826,3089
9791,3619,2173
4103,2984,6080
2234,9719,1336
4224,7858,2309
6115,6697,1474
2601,5643,9891
4748,2905,6436
7212,4274,4363
4742,7025,3357
5728,6212,4741
6363,6752,3388
7705,861,6860
4867,4138,4785
1967,5568,7708
7247,3163,3765
5413,7388,159
9065,909,3835
7044,2883,5822
7577,1910,4725
8239,4245,3780
5162,8436,2177
7793,201,5309
4823,6010,5058
7761,3929,4433
87,6023,9374
7866,5690,1636
843,6804,6136
7415,632,6959
4274,8196,2590
1623,7718,6353
7193,4506,5574
7989,6034,1
7741,6443,534
7862,3983,3790
409,8866,3835
607,8753,5239
2569,4143,5773
7238,244,7422
3751,4629,7056
2043,4921,8371
8509,3668,3177
2795,7921,4256
3880,5075,4786
6879,8025,2783
1764,8947,2810
4064,1897,9067
5895,3597,5339
7957,4696,1616
1230,9386,3770
7346,8678,816
4369,8909,3378
5013,7621,3962
4376,3666,5603
5050,8337,4099
6510,4895,3864
5044,3758,4205
7630,3353,3627
3921,4417,5575
2020,9744,4942
3449,5973,4410
3274,4773,5668
5095,5597,5257
6636,4740,5542
1756,2976,9932
7809,5221,4029
889,5510,8956
2392,4132,8196
7115,3287,2126
3840,3827,7566
9795,47,4561
5041,3011,5257
831,7629,7202
7115,1827,3858
4938,6575,3963
5542,8868,100
5903,4761,4909
3074,7387,3436
6154,4509,5384
9489,2089,5039
8635,3951,2465
7764,3953,1630
1637,8226,5810
8195,3350,3030
6037,5489,7610
5836,7121,1143
5203,1071,7972
4890,8580,4062
5251,7197,1441
7604,4839,3844
4175,6931,2174
7495,5850,2278
6067,5445,4016
4536,7454,2326
4613,9460,640
2645,4282,7322
3091,5184,5206
9699,6597,202
6353,6554,430
6522,8751,1546
573,6061,8923
4245,6901,6846
6451,1820,7277
1478,9552,4555
2287,6289,6153
8829,1698,3781
4361,6747,3450
5012,7647,1607
9056,5966,60
6635,1623,6189
4182,9438,905
7313,280,6885
5634,1280,5366
7474,73,7110
1875,8372,6441
3462,2019,8076
5488,4134,4741
2438,2455,9697
5671,1241,7966
2163,4321,9058
7917,2162,4150
5026,7519,923
7727,7652,516
5196,4053,6912
6872,6098,3058
