4000 3
5687,2810,3348
2122,2417,3716
8505,7554,7942
6993,5653,3604
5572,6956,5091
6719,5056,6940
2165,4613,3307
3877,3630,3235
2615,3351,5864
5397,6403,7042
7111,7214,6186
3744,5339,3398
8326,6983,7380
5782,3878,4221
2237,6687,4332
6485,4748,7419
3748,3892,6144
4154,2268,3801
2184,4512,5729
1026,1414,986
8627,5220,5408
7124,5552,1723
3218,3617,4867
7798,8188,8653
5461,4274,5999
4717,6824,3382
4960,5337,7008
5780,3438,5566
6278,5201,7041
3350,3767,4315
5860,6702,7208
6613,6446,6406
4884,4801,7449
1724,2301,2788
6310,5014,2339
6552,6932,7254
6824,7282,7593
7640,6263,7469
4898,6171,5751
4144,4334,4532
7673,6276,5772
4824,5964,4215
3721,5363,3028
5506,5594,6314
6840,7313,7192
5271,4215,6496
3777,3290,5347
4794,6163,6573
4976,4271,2735
2127,1479,1707
7918,5376,5790
2949,4355,4735
3117,2622,2977
4435,5899,5112
5235,2498,4085
6920,6542,7797
5239,5394,4859
6843,7931,7177
7430,8091,6772
2265,2093,3039
5198,5183,6427
2290,2987,2692
5227,7553,7530
1843,2382,1154
3681,4454,3102
7075,7191,6339
5826,7304,5114
3266,3185,2616
2714,5767,3242
4674,5236,6534
5187,5219,3333
4319,3500,2421
4680,4492,3175
2021,3377,2262
5091,7780,2733
3253,3251,3582
5757,5081,3433
4208,4632,4455
6693,5386,4330
4443,5214,3457
3994,7094,4228
5136,7512,3537
6082,3902,5608
4492,5651,3236
4773,3923,3223
4946,6784,6636
6632,7358,5913
4609,6008,3237
4725,4645,3928
2217,4033,3771
4718,4476,2505
6008,6289,6662
3232,4496,5647
6660,6582,7557
2723,2470,2945
7797,7265,6312
5513,6216,3351
4276,6670,4178
5317,6099,1848
3172,3932,3117
7523,5544,6489
4291,3074,2841
3477,8265,5041
2260,4767,3213
2525,4709,3492
3369,3978,3930
5828,6989,6697
6024,3262,3719
7533,8099,7373
2510,1757,800
3557,2915,3423
3169,2550,4044
8191,8574,7577
4257,2252,2853
7694,8336,7999
3009,4266,2377
5676,5556,6340
2322,3117,4465
7376,3974,6544
5489,4552,5437
7480,7176,9200
1366,1275,744
5636,4683,5929
4704,4780,5736
5889,3501,6025
3783,4599,3236
7911,4362,5748
6410,8569,7628
501,542,541
5472,4100,5529
5147,6332,5616
3231,1918,3050
8157,8126,8470
8347,7590,6687
6778,6102,7033
5175,6384,7839
7841,6998,7700
5294,5193,3727
6262,6286,5113
3046,5921,5257
4221,2715,3993
1771,2972,2219
2955,2041,2836
1647,5012,5626
5102,1614,4328
7105,6487,7345
6465,7642,7248
4309,3848,5928
4613,5948,5302
6115,6898,5684
6874,6149,6689
3372,3073,4655
6001,5042,4441
4434,3727,3706
6674,5534,5721
3365,2111,4384
7535,3356,5725
2784,5574,6076
5433,7403,6245
2764,3668,1774
4164,4137,3397
6966,5174,6801
4053,5155,6587
8010,5421,5877
6425,7978,5677
7094,4980,6575
6414,7036,7280
2754,3695,4667
5518,6732,6396
3842,5065,5170
3727,5257,5199
7221,6318,5489
7802,6147,4335
7150,6379,6506
6593,8491,8156
5533,5598,5810
6305,4404,6173
4063,6986,5021
7423,7592,7106
4170,4494,4681
3017,2184,3853
1274,1776,3148
5000,7875,5503
1763,1439,3096
3970,5188,6608
5777,3377,5790
2986,4042,2869
894,1157,954
8511,7133,8591
2123,4819,4843
5926,6694,5093
3446,4120,4451
5244,3983,4686
5467,3090,5981
2546,2459,2476
3915,2320,4231
4226,3105,3674
7285,7488,7978
3151,5981,6597
6895,7809,8484
6416,6399,8222
2975,3660,3611
6104,8209,5255
2458,3141,3719
5726,6775,7979
8542,8084,8417
4345,2594,5666
4538,3662,7166
5207,6489,5114
7234,7923,7881
6305,5619,5168
6994,6930,7096
7262,7902,8060
2725,2916,1737
7047,5640,5613
2062,2871,4884
1911,2324,1565
3133,2549,3106
5027,2598,3236
2956,5037,4744
2843,2553,2797
4763,4651,5528
7080,7107,7879
5282,5389,6426
3100,5517,4785
1831,4056,2976
6301,7678,7302
2409,2262,1483
6904,5986,7692
7008,7216,7047
4699,5487,6093
6021,5105,5534
7351,3187,6487
3275,5940,5024
2812,3590,4359
6106,5753,5076
4538,4484,2606
4826,5240,4867
5037,6050,7233
8101,6934,8205
6595,6846,6519
5487,6529,3912
5079,6737,3663
6222,8560,7631
7556,4810,7252
6198,5600,7207
2322,4364,3760
4109,5298,3853
6094,3692,4431
7210,6694,8855
4374,4138,4562
4273,2593,2367
5456,5870,5211
5357,6390,7517
7762,3655,4069
5382,5495,4027
6948,6858,7865
3724,5463,5457
3936,3783,2365
5672,4751,4215
1630,2166,1665
8192,7653,7624
6128,5735,2645
2633,3224,2961
3538,3773,4982
2721,2666,3876
3543,3577,2398
2223,4126,5182
7570,6858,5121
8740,7500,8660
2971,2790,3565
2161,4236,3349
2666,2932,2975
3727,2131,2464
1589,1271,883
4249,2951,3201
5550,7291,7192
3870,3746,4576
4184,4921,6630
3915,2685,2692
2526,2936,3153
2957,3712,5439
6324,6619,5893
3810,4812,4940
1736,1496,2034
7324,4382,4054
5024,4973,7367
6760,4112,5512
6064,6978,7281
2656,1653,2016
4515,4593,4513
4488,4699,7349
1195,2770,2259
4667,5620,3839
3576,3335,5555
4322,6404,6037
5836,5790,6669
4044,6911,5306
4136,3692,2934
7782,7642,8385
4608,6203,2683
2134,3761,2834
6409,4251,7701
3497,6311,4037
5595,4561,7152
2264,5600,6048
5765,5597,5690
5371,6898,3238
1373,2349,2037
5133,6102,5017
1837,1824,2303
8732,7480,8437
1985,1020,2478
4949,2505,4752
4874,5432,5567
2662,2482,1184
3508,5530,6909
3542,5361,4929
4183,3476,4680
3002,2566,3284
3631,4313,5298
6232,5582,6161
5518,4019,6276
4359,2359,3838
9166,9284,8940
6940,4291,4553
5650,4220,6573
5287,5740,5342
5330,7088,6198
2123,3530,2132
3437,7498,4728
8453,4003,7189
5290,6020,5966
6733,7080,7302
6895,7291,7004
4686,3276,5757
5485,6255,6093
1813,3663,2936
7759,2521,3563
8448,7591,7129
4247,5247,4693
5406,4811,3637
2413,2663,2841
4730,6762,6868
3844,3487,7286
2205,2083,1966
3915,4554,4520
3150,2332,1472
1794,2760,2422
8093,5258,5454
7618,3702,6412
5619,6960,6715
7142,7472,8000
8928,8759,8712
7259,5234,5654
7754,6348,7484
8901,8942,8215
5389,6240,2562
6527,7546,7144
6288,5192,5556
4093,3827,3213
3660,4651,4267
5790,7251,5341
1663,2218,2976
4841,6181,6099
6956,4753,4114
6638,6351,6465
5580,6013,4645
6158,7442,6815
3647,3270,3525
5967,5846,4228
6201,4328,3849
8341,7893,8256
4937,5482,3287
8211,9054,7860
6571,7371,5909
2602,2463,1639
6685,7063,5487
6824,4691,3352
5701,5422,4019
3039,3361,3335
5604,7572,3308
7126,6377,7847
4760,6380,5864
6327,4664,6020
4460,3018,5884
2697,4624,6862
1685,4155,3367
6544,6269,3518
5915,4793,4085
4943,5979,4654
4494,2994,2593
5074,4436,4537
4326,6662,4277
2927,2441,3760
7406,8587,8342
7683,7810,8101
2887,4375,2675
5524,4691,4117
5194,8214,7088
3411,2516,3898
5738,5368,3475
2885,3831,2332
8604,8308,8536
5305,4992,4013
3379,8642,4185
4470,4338,4163
6299,5132,6231
6637,6082,5581
2088,1513,1720
2868,3147,4268
5973,6370,7299
2997,2018,3406
3057,4524,2860
8646,5037,5735
3369,3737,2684
4734,4677,6999
1922,2343,1501
5539,3996,5016
4807,4247,3447
5173,3300,5586
6978,7891,7743
2066,1653,2420
5234,4324,5539
5342,5152,6195
3553,1892,1748
6367,5413,6400
5888,4818,6393
8005,4905,5425
5306,4889,4220
6572,4076,5821
3743,5065,2950
3845,5270,5444
6860,4370,6533
5935,7031,3966
5321,3762,3138
1439,2947,2483
2627,2446,2848
6986,6347,5769
3237,1832,3855
4836,2153,3437
4531,2748,4377
6197,6377,6830
2672,2664,3257
2962,4292,3112
2595,3520,3087
6468,6778,7802
5470,5688,3539
7517,5831,7228
5233,3835,4303
6497,3069,3176
5169,6292,6374
4402,4055,5571
6631,5696,4584
4193,5625,4959
6823,5998,6994
5199,3561,4426
5290,2885,3832
5929,7209,7525
5331,4715,7099
3806,6363,5284
5141,5395,5534
3246,3500,1142
7962,7651,5002
3056,3640,3074
3501,7611,4053
6172,5295,6758
4200,4284,5005
5193,4197,3735
3090,4775,4112
5424,4550,5423
4863,5133,3041
7502,8374,6566
1386,2024,2232
3101,3691,4135
2689,2565,3002
7412,8185,5972
4214,4933,5991
3020,2877,5593
5539,6614,5436
5046,2710,3907
1067,1654,1143
5035,3748,3818
2765,4727,4186
5855,7098,7455
2674,3017,4126
4685,2448,6136
7485,5876,7288
4001,6405,6014
4113,5024,4189
3056,3186,2515
7084,6270,4421
5006,4953,7128
3094,2277,3234
6024,3793,4574
4054,3083,3403
3041,2828,4668
7226,6585,7490
4066,5056,5380
7308,5628,6394
4276,7067,5191
6211,4518,7877
4935,2015,3724
6426,6382,8517
3623,4066,2240
4252,6618,6307
2440,3934,4085
3270,3072,3971
3014,4522,4806
4829,6389,2794
3933,4316,3687
6205,7537,4922
2937,1972,4651
6648,7959,5810
6533,6010,5089
5957,7426,7064
6319,5715,7074
1744,875,1130
3177,5343,3977
6367,4772,7218
3398,4142,4449
9033,9047,8724
4401,3739,2946
1558,1674,1549
3568,3949,3353
5004,3634,3555
6451,7537,5248
5944,3331,4727
4328,4847,5169
7279,2905,3435
7267,6766,7214
4491,4573,3643
6860,6601,8305
7422,5073,4484
7177,6523,7725
3784,6426,5419
3914,4681,2102
5045,4958,5346
3625,5607,6941
3201,5098,5303
4848,3694,4032
4467,5431,4812
8372,7243,7947
5949,6258,5017
2914,5043,3306
9207,7008,6771
6704,3904,3243
5405,4175,3554
4540,3356,4151
2534,6901,6342
4920,4781,4796
7406,5655,5351
2891,4736,5166
4801,2212,6001
7482,2410,4409
8297,8231,8209
4702,5566,4498
5488,6507,8543
2592,2057,2126
3447,2555,3129
3765,6485,3756
8582,6473,7666
7382,7397,5534
7948,8160,7204
6065,4772,6241
3681,4085,4999
5167,7366,4215
5923,5929,5954
6089,3754,3250
5842,5324,7433
4267,5882,6113
6565,3781,5406
1558,1448,1669
4973,3206,5619
7539,6512,6054
3144,5973,5826
3216,2556,2573
3742,2438,3441
3894,1712,2501
2378,5962,4434
6728,8537,5841
2786,4777,7208
1323,2350,1835
2960,3847,3573
5670,2337,7587
3478,2949,3218
6741,6291,6439
2401,2409,3478
2365,4266,2101
4976,3350,5165
4037,2349,4212
3280,4050,3227
7126,7022,7325
2838,3876,3313
4082,4669,5072
7919,8904,7586
3962,4878,5040
5961,7963,4860
4683,6682,5298
6518,7621,7057
3291,3940,5381
3586,5186,5838
4752,3780,5343
3657,2612,3851
5067,4951,6201
8202,8445,8601
4276,5712,3639
2931,3115,4433
5981,4756,4878
2416,4010,3784
5436,6162,2914
3373,2571,4932
8267,7333,7223
4194,2858,2519
7968,6807,7474
4835,3555,4934
7737,6383,7716
5510,6359,4343
4213,3127,6478
4322,3204,3137
5674,5179,5912
4596,4407,3290
5795,6671,4825
2287,1750,2829
6691,5526,7918
8598,7634,6870
8926,9106,9273
4409,2007,4659
4031,7621,4936
3953,6523,4405
5258,3268,5447
1337,1306,1666
6135,5829,6314
5334,6906,6108
7324,4667,4935
5886,6847,5636
8628,7935,6955
3143,5006,3450
6508,6881,7157
5905,5424,5569
5556,6919,4620
3221,2774,3930
5555,4915,4211
1475,1606,1494
3803,5648,5159
4865,2117,3943
4541,6219,7692
1591,2298,1440
4990,3282,2251
9644,9117,9033
2625,6272,5621
3220,977,3259
4513,5216,5044
2172,2522,2382
3948,6930,5630
4005,5095,5649
8554,8428,8279
3953,5192,4841
7493,7229,6032
5202,3603,7018
6659,5585,5023
8305,9129,8330
7393,5080,6451
2057,1750,3021
7215,4719,3964
2049,2929,3771
5436,6697,6916
6999,7090,7930
3398,3465,3743
3998,6106,3369
2951,3417,2593
5459,4075,7267
5161,2797,2208
7039,6785,3110
7242,7834,4994
3240,6740,2968
6461,5761,5133
6046,4813,4400
5971,6604,5394
4932,6675,5237
6214,7263,6973
5545,6927,8135
1293,1750,1548
4882,6901,4239
1431,1041,3038
3049,2800,2742
4450,6465,4327
1673,1394,1072
7892,8121,8047
3938,4738,2850
5076,6587,5691
2477,2360,2230
6490,6594,6316
2032,3132,1996
3519,4669,4865
3535,3478,5041
2106,2249,2228
3598,5943,5003
2647,5565,4608
5274,6523,7276
2621,2945,3623
5763,7817,5913
2895,4502,4959
6551,7160,6530
3987,3787,3281
2350,2300,732
7949,6518,7393
3495,3789,1919
4228,7089,7005
3758,3324,4435
5026,5523,6175
6859,7691,6854
5017,3811,5460
6619,5448,5467
6558,4833,5679
4879,4021,6037
5572,3402,4894
8184,6056,5294
4589,4734,4565
5970,3183,3163
9629,8547,9022
2333,3256,3223
5414,6147,4514
1570,2602,2072
1456,1713,1523
1914,2525,2268
3168,3161,2299
5456,7697,7379
5837,3940,6319
4488,3471,6631
6211,5971,4199
3801,5660,3353
3768,5512,3155
6179,3731,4306
4313,5242,4983
4228,5282,3731
5665,6622,7479
6768,3804,3195
8314,1709,5148
2866,3846,5201
6080,5669,6530
6509,6873,6908
7119,6912,4342
7258,7799,8014
4063,6502,3337
4797,4035,3477
8448,8708,8858
4410,6602,3686
5647,2034,3383
6714,7125,7641
3635,3645,7068
5911,4773,6408
7612,8505,8136
7434,6023,7257
5052,3774,2849
3188,3314,2911
3731,1895,1795
3610,2392,2335
1143,1265,1241
2055,3287,2183
3336,4394,4034
2229,3207,3307
3913,5561,4907
6111,6394,5963
6180,4247,4355
2326,3712,3532
4622,2842,3043
6812,6132,6547
7008,6543,5305
5617,6305,3419
1750,3999,2003
2175,1876,2665
4939,3828,3647
7492,7374,6263
3107,2405,3275
2591,5727,4240
3849,5184,4526
3932,3441,6242
3504,3944,5320
2085,1471,2043
3838,4176,5221
4355,3380,4362
1230,2011,1166
6368,5569,3622
4176,5305,5868
3255,3007,3766
4951,5751,6468
7804,8074,8654
6258,6940,4222
4619,4579,8012
4581,5257,2903
5789,5099,4714
6711,7265,7737
7258,5724,7246
9828,8748,7294
2693,3631,2168
6268,6964,4758
6071,5601,4759
7034,6352,6954
6543,7114,7345
7033,5493,7195
6281,6622,4520
3536,2828,3390
3554,2931,3096
8024,7630,8052
7219,5535,7697
1989,1717,2721
3609,6501,6088
4977,3148,2920
4168,5426,6159
6719,7860,5926
4225,5524,4089
5435,3592,5795
2217,3874,4643
3993,4744,6051
2775,970,2213
4146,2569,2839
4973,5702,5256
6156,6974,4321
2546,1591,2211
3368,3362,4828
8869,9088,8895
8469,7258,5871
3491,3322,4335
3150,5999,2216
2961,2096,3123
8397,7194,7486
5486,7279,4931
6903,8185,8462
3969,5114,3966
3508,3533,3182
5954,3397,4879
8512,5971,4018
3986,4272,4152
3512,4440,2277
4968,6395,2208
3175,2280,2542
6974,7058,5234
6515,6029,6526
3699,4799,3809
2589,2616,1771
1254,1685,2081
6335,6021,6991
2926,3388,3912
5033,6178,4973
2250,2186,2661
5282,6976,6986
4846,6167,6588
4316,5989,6886
7706,7074,7723
4635,3265,5915
3838,3902,8423
7077,5101,4615
1536,1792,1596
7284,6971,7187
4737,1807,3603
5684,6308,3442
6029,5388,6048
4837,3713,2566
1283,2851,4322
6397,3617,6381
4016,1876,3292
8671,6102,6478
2240,3846,2076
5778,6950,6236
3083,3242,3110
6308,4776,6011
7104,5485,4907
1957,3984,2239
5444,5797,4305
4515,3348,5427
6057,8015,5621
7341,5819,5011
6461,6309,3405
2437,3496,2903
4740,6067,4761
4190,7501,5762
2628,3604,3742
4784,4748,3666
5114,3846,3578
3401,1657,3404
3938,2869,4085
4387,4363,3704
2236,6380,4121
3896,3608,2492
3063,4598,5574
5887,7450,6092
6727,3096,3736
3972,1274,6218
6586,5733,5436
4670,3998,3790
4430,5108,5083
5449,7107,5351
5789,3160,4130
8048,7975,8325
7898,7379,8707
3408,4478,3099
5442,6422,5037
5106,7083,3371
2325,4067,4282
5856,3820,2460
6315,6544,3140
6854,3406,4363
7221,6335,7203
4849,5156,7236
6588,7158,6962
3369,3587,3518
5808,5987,6116
5201,5170,5012
4128,6144,6044
7683,7143,6537
3168,3528,2383
5971,5005,4473
5372,6513,6313
5487,4824,4291
5026,4574,5971
6521,7307,5939
4430,5027,6064
6822,3966,4412
3747,3884,4101
2258,6061,6280
2843,1906,2677
4159,4410,1271
3212,4762,4538
3319,3311,2883
5400,5839,7075
2688,1179,2502
2848,3832,2587
4223,3772,6083
5062,5592,7843
3821,5182,6734
1133,1374,3372
1800,3491,4675
2729,1221,3517
5560,5840,6899
4537,5837,5149
7478,4624,7118
6699,5139,5701
4758,3938,3086
4180,7229,4431
4621,6668,5663
6997,8583,7877
8007,5945,6677
4293,6571,5917
2836,2614,2916
4349,4787,2851
6546,4631,3797
3741,5629,3025
5254,3524,3702
6745,6850,5629
7348,5132,6383
4433,3547,4836
6328,6285,6488
4881,4340,4734
6573,6733,4960
2055,1765,1710
4011,4209,3971
6293,7449,5039
3681,2459,3307
6227,6581,4561
4907,5442,4162
2786,4190,3286
4116,3386,3696
3536,3014,3732
5416,6932,5410
4475,3951,5104
4564,2278,5175
2372,5966,3835
2445,4533,2708
6136,5224,4022
2358,2110,2878
693,1886,1829
4587,3728,3680
6003,3485,6099
2326,3907,5152
3698,3504,5812
3060,6736,5391
4443,7639,7119
6312,6247,3746
7662,7624,7819
7047,6616,6726
3633,2714,4833
5711,7498,4791
2937,1665,2983
5716,6221,4851
5615,4110,4661
4063,2204,2225
7478,7354,7007
4725,5622,7061
3709,3950,4737
8943,9379,9379
6388,6439,7297
5940,3770,4267
2127,2224,2557
3611,2982,5454
3973,2680,2850
3130,3948,5233
8461,7130,6936
2267,2996,4609
6467,7036,6553
2602,2612,3060
4662,5058,2656
3009,3303,2675
4334,5427,5473
4276,4038,3777
8302,6939,8027
3876,3656,2421
7903,6154,6073
2421,3900,4179
3560,3935,4986
2529,3715,1288
2835,3589,3745
5574,4594,7657
2661,3341,1393
2961,4053,5925
6267,8806,6847
6986,6316,6424
6660,8795,6686
4213,4355,4764
7172,8181,5846
2642,3356,1991
7979,7893,9117
5378,7419,5376
5146,1907,2946
5923,6067,6586
7674,5614,6954
3505,5325,4938
3767,5180,4662
5010,5923,5877
6851,5658,7951
4480,4125,5279
7673,5271,5573
3338,3950,5553
4749,4870,3705
2676,2496,2308
5692,5001,5334
3849,2831,4139
4985,5044,6803
2289,4664,5503
4174,6185,4411
2616,2805,4154
3725,3565,3851
4053,2064,3433
7592,6819,6134
2863,4513,4064
2272,2207,1445
5403,5039,6482
6351,6516,7646
3760,5734,5406
2424,2898,2423
4445,5031,5193
1930,2585,2027
5928,5125,7919
2935,3891,6885
5078,3785,3640
6347,4056,3369
3292,4587,3320
4229,6524,3766
5781,4953,6265
7404,7670,6630
7340,7620,8900
7305,6474,4591
7539,5010,5604
3430,3040,3711
4809,3744,5358
1073,3865,3814
4136,1662,2762
5364,6928,6356
5908,6101,6328
5328,3468,5930
8372,8273,6589
5172,4300,3910
5788,4184,2505
2328,3003,2406
6581,3824,4215
2293,2727,3203
4118,5729,2294
4923,6890,3794
3548,1276,2368
8783,9047,8962
5053,3626,3868
4022,2636,1280
5312,3703,7554
5172,2799,4064
6155,4009,2976
4470,2808,2278
7122,7284,8091
6264,5807,6966
6762,6504,7319
2714,1894,3598
6191,5626,5167
2547,2251,2596
5844,6882,8018
7447,6332,6369
7865,7759,7427
1345,5750,5029
4004,2813,6703
6861,6119,9232
3290,5489,5920
6187,6014,8860
3561,3527,2643
6758,6636,7260
7944,4831,4928
4788,5282,6323
2537,2060,2159
2278,2857,2341
2762,1212,764
5097,3365,4470
5668,6808,7774
6016,3136,6458
3298,3839,2532
6223,5695,6246
2798,4205,3895
5628,5940,5998
4824,5167,6522
4592,4884,4136
2694,1941,2745
3297,4123,5148
4431,4264,4812
3420,3527,6140
6414,7891,5762
4242,4180,3370
6502,7304,5097
7876,6418,5944
3113,3507,3988
1958,4214,2827
8081,7667,7438
7633,4945,2131
4955,2998,5082
2502,5642,4821
5048,3939,3823
4252,2917,6338
4365,6414,4398
6976,4121,7819
7218,7914,7020
4431,4955,4228
7351,7082,6689
4897,5631,6752
4557,3519,8170
7575,5818,7648
6618,7122,3034
8567,7709,6940
1946,2476,4017
5976,4317,6095
1927,3092,4137
6307,7156,7541
1977,3114,2547
4008,4559,4724
6022,4967,6820
7826,8065,7816
7523,8350,7077
6230,8271,8531
5588,8165,4033
2265,3910,2853
3684,4144,3671
4035,6284,6093
5510,3415,4956
2764,5312,6712
6910,7402,6135
2173,6628,6516
4585,5566,5591
2710,3364,6263
5786,3735,2952
4786,4788,4379
2739,4839,3475
7536,7607,8900
6430,2647,4659
3847,6862,3109
4648,3791,3947
6909,5835,3980
5297,6872,3445
4729,4873,5016
4918,6653,6589
1580,1651,1264
4870,4907,7039
5133,6169,6536
3900,3742,3277
5560,4190,5696
3596,3219,5676
4459,5108,4805
1329,3439,5402
5297,6830,6372
6511,6255,6610
4596,2570,6505
8230,6492,6276
4521,3768,4956
3289,5371,8152
3564,4273,4051
3660,5093,4365
4365,3403,7872
7242,3636,3954
3706,1751,3035
6186,5001,5444
3038,5941,4974
7768,8310,7674
5198,7511,5768
2058,4381,4742
3759,3697,2912
7255,6193,5895
3914,3746,2710
5578,4267,7606
3624,5966,3104
5934,6511,6428
8671,5472,6903
1359,1118,1567
7022,7804,6921
6578,7312,4259
4638,5707,5842
6345,3118,7544
2426,2459,1522
7376,7703,7601
2311,4330,4594
2024,5313,7250
6839,3920,7406
4769,5833,4528
9565,9207,9173
3501,6378,4525
4881,7172,5912
6605,6843,7605
4366,3193,4405
4018,3004,5143
7996,5542,6282
4988,4136,3008
5889,7803,6071
1905,3691,3877
3610,4601,2699
3629,3441,3556
5592,4525,6531
7202,6992,7882
8904,8148,6284
3733,5455,6008
5033,3959,3314
6032,7690,6911
5367,6201,4710
3381,3467,4420
5748,3958,4134
5592,6788,6644
6892,6895,7255
5839,4375,6694
5837,6406,5380
2197,4251,2906
7010,4371,6762
4453,4294,2565
6764,7387,7054
3213,3902,2766
5359,6211,6075
7724,6659,6270
2669,5257,3671
1531,2064,2439
4836,2300,2745
7196,5262,6958
4325,6361,6337
4096,7391,6707
4634,3165,3751
7890,4842,6650
6187,5323,7539
7896,8447,8298
1986,3350,4581
1949,2874,2708
3940,2806,2644
9155,9265,9409
3505,3758,2810
3707,4657,4144
3856,7204,4285
6238,4941,6493
6169,7649,4494
4441,6628,5457
3667,2812,2344
1173,2778,1484
6981,8068,6363
4304,3880,3914
4806,6152,4404
3635,3188,3870
7450,8201,7973
3972,7057,3829
7565,8635,7224
8267,8456,8545
724,736,984
7753,6924,5083
3849,3570,2714
4115,4685,3824
5498,7069,5589
2628,1484,3099
2132,1220,2340
4239,4016,4339
4849,6950,4798
8413,7861,7653
4218,7360,7132
7733,7504,6446
3120,4892,2479
1815,1714,1815
3437,3935,4076
1954,1473,2732
7483,6290,5642
3524,2135,2559
5248,5118,5050
5379,3326,4137
6193,5674,5493
4645,3456,3415
4249,4842,4015
6222,6704,5975
4445,4464,3959
1191,1394,1055
7168,6823,7066
6266,5764,6901
5471,3455,5447
3542,2981,4683
5403,6321,4282
5525,3676,3701
2636,1429,2392
5994,4819,6200
4205,2414,3898
3217,4663,3316
6915,6798,6782
3012,2507,3324
6613,8740,7944
8563,7997,8523
7771,6513,6764
1518,2078,2723
7367,7059,3038
3859,5606,5042
3845,5639,2823
7214,4568,4615
7106,6300,5760
6331,5827,5412
8573,8552,8797
6847,6573,4698
6942,6745,6822
2894,3426,2431
5396,4691,4314
3023,1789,3163
6284,7187,4367
7054,6228,6725
4264,6064,6367
3477,2339,3743
8739,8604,8229
4132,7298,3309
3257,5083,6807
2225,4120,3343
5928,6441,8198
5831,5750,3588
4004,3844,4342
5090,4359,4894
2170,2901,4174
2786,4651,5619
1555,1727,1307
8093,6184,5677
2305,2619,2913
4429,4314,6257
3583,6082,7619
6267,4316,4488
3151,3626,3363
5385,5575,2781
1592,1352,2459
5311,3775,3307
3965,4117,3820
7395,6527,6082
3565,6510,3275
6254,6311,4736
3981,3182,3442
4957,7460,3966
3074,4905,3283
2904,3246,3772
5086,3116,2779
1541,2574,3148
3453,3610,4519
5111,5125,6441
