4000 3
7374,5050,8747
6326,5967,4417
2932,2478,3326
3027,3085,3723
151,2332,3700
8147,8799,1151
692,2598,4630
363,8069,1254
8017,5262,2142
4293,3428,7071
4936,803,2121
3683,7130,8088
8101,62,567
1428,3089,3653
5151,3240,5986
8851,1388,4785
3,2081,7384
4633,2444,5454
5888,462,716
8030,4756,4145
5101,9692,4948
7223,3376,2078
5311,1478,2141
5879,2906,5230
9533,8057,8471
5519,6909,9860
305,6912,1941
7689,1546,4386
3143,7434,4848
3860,5464,9605
8005,565,9297
2954,7789,2674
5033,3100,4152
7174,8980,7058
2405,8513,5116
876,4032,2026
736,4338,8938
2678,2027,484
7064,5171,7919
1913,9031,3383
1518,7037,3949
816,9991,1738
3491,5024,4839
7644,2198,3820
4702,4603,2333
9819,5480,6366
1845,6217,704
784,8896,2732
1269,5961,7904
9188,7874,6936
2571,9393,3973
6521,210,3964
8260,3702,8989
3099,1346,1188
6919,6048,5792
9253,5868,1272
5619,7713,7490
6324,8497,6386
9056,9766,2347
6961,8955,222
3897,1527,9616
7870,8048,9827
1835,6308,3529
824,9408,4875
2012,6327,924
7805,5580,6792
9078,1200,4506
6568,7525,3004
2955,6582,2771
5303,3543,1726
5526,7440,3253
5142,5311,1302
4970,7146,7611
8499,7970,7019
3375,9983,3347
4300,7789,8928
1092,6867,128
5599,3436,7653
8603,6392,4236
1374,1695,7779
3101,7221,5219
6354,2364,530
7657,7334,7677
5268,5834,5647
2287,9209,5631
5634,3509,3420
4562,4602,288
4691,202,3724
2345,8805,116
6581,180,1812
4360,3281,9034
9580,9635,1398
111,7292,8733
7788,2560,4568
3436,4848,3778
9068,482,7287
2489,5045,1890
2777,9737,2092
6502,2082,898
6619,8664,1078
8431,3025,4359
7465,2605,3995
8864,2717,1288
7598,505,3849
2166,3942,8697
5944,3010,9180
3232,5499,4226
5123,8277,3963
7216,4779,6046
8114,1398,4710
9193,9829,7736
3553,7295,341
7548,6159,3059
8837,3757,3564
2686,5924,7506
1384,1868,517
565,5100,6016
4792,224,4294
8755,7440,9073
4802,5554,472
9513,4747,302
7249,8300,7597
7591,5849,3757
650,4687,7515
4215,7373,3439
1722,8758,5308
2239,9324,409
8256,4116,633
2550,2872,8073
1624,7674,3628
2096,7188,8376
2398,4437,6677
9996,2029,2526
3754,2679,7213
1269,6894,4587
4709,8616,3346
18,856,2670
427,9112,6786
1061,1662,9658
9134,3286,7333
2762,5383,4521
1139,7781,8959
7816,7778,988
343,1532,3668
7557,2802,562
2145,7512,9179
5491,7530,35
8162,7958,9147
4948,9019,810
4607,8153,4097
1940,916,9480
6462,2055,7262
5421,9872,5041
6409,215,6573
77,7772,9376
640,9917,6888
9820,5409,4419
9855,3571,2377
9003,8519,1396
9814,3127,9550
3911,5067,466
3392,1530,2522
654,6951,2395
5696,3361,2610
2269,3438,383
1646,4079,300
8534,3899,5709
2953,3755,9280
5330,2758,7800
6727,2572,927
6277,6484,5995
6744,9876,7525
9267,531,4477
1662,6227,7838
4272,8497,1277
4656,144,5356
4956,8678,9256
666,1632,3011
9947,6963,5769
7748,3690,8342
8676,9968,4826
4672,6712,4703
2197,5979,5235
6675,7641,1463
4513,1914,9960
5790,6570,104
1146,1527,8783
402,2194,416
3414,2142,7380
9183,9890,1070
7526,8566,1039
2353,3239,7751
7056,5436,3731
2292,2111,1372
3755,6625,3287
3716,2415,9858
3821,3562,1386
2605,3965,3581
3021,7379,5723
401,6563,5614
1472,4089,4180
2511,6442,7419
263,3499,2856
3994,5791,4968
5367,9546,1593
8655,3262,4009
8513,7084,7571
9900,9689,1537
3481,2710,8916
9204,3112,5479
4818,4585,9568
8999,7096,6011
6419,7360,9510
9276,1354,5301
4245,6721,4848
5839,5376,8111
9848,3890,5195
7420,3790,4884
8957,7272,7595
7873,6477,707
3353,1296,5292
2922,296,2389
8933,6716,9749
8444,5992,1104
3745,237,7825
8594,6077,3202
6705,5925,7093
1900,3345,884
6784,2302,8156
4380,176,4633
5087,3530,5930
380,6452,6226
2770,5386,2942
2520,3830,8935
3624,7576,9173
1450,6170,5250
4653,2875,1175
1746,4776,4521
2630,1561,6824
786,5941,7001
5420,1029,531
1350,1410,6984
7577,4180,2370
520,6700,6201
9455,325,3777
8629,1775,9948
3879,6428,2823
5055,8174,7599
9576,804,9161
6401,1591,5102
3402,7012,6131
3934,8362,7541
918,5940,1722
3288,6460,8422
9490,5916,8747
3267,4545,523
3215,8424,6951
6039,3480,5126
3639,3056,5931
2800,9457,7522
7902,2860,4534
4034,6794,2897
1576,7712,8837
3298,1001,5298
1720,491,1214
468,3759,5760
991,6975,4184
7943,3015,7664
3069,6654,721
9000,9455,179
6522,7357,3039
1057,1392,9834
3955,2968,7547
2793,6266,8548
8091,7987,9040
9306,8456,2800
5066,9448,9775
9251,7391,2790
6916,460,9445
7638,9461,8900
7817,5983,6258
857,7041,7650
691,996,619
8238,3789,6886
6787,1881,4874
5828,1187,3330
8628,6254,2778
8404,5506,170
1195,2422,630
640,60,91
9540,7878,6075
5799,8735,3117
3450,9427,4113
4069,7666,7903
955,4454,9784
5830,282,972
9160,8911,7227
1939,7315,2733
2110,8510,5156
2741,9150,5216
2833,8691,3094
8908,4491,1830
2026,7941,1258
6140,2010,8925
4043,2966,3379
3828,8796,3662
4801,7957,2573
2028,9897,9888
4762,2007,8399
9918,4748,7549
5134,7581,6241
8229,6490,732
60,8516,8673
1319,4656,684
245,8700,3650
3624,2529,2447
7287,7330,404
9861,9359,302
9750,4121,2309
8149,4039,7058
5699,9174,4640
1941,7404,1130
2673,7464,9647
1347,8784,4304
2032,9029,3004
5682,2654,5534
8130,9941,2864
8534,9803,2223
8837,9553,6344
1146,7702,384
8205,3401,9558
2845,5342,6962
3975,8016,4427
3623,9364,3211
7927,1396,2241
932,7079,4895
6466,5210,4837
9331,3745,4640
1554,2582,4194
7899,3728,1896
8283,1933,5298
7842,4778,641
4804,8754,8658
9232,2378,8023
2444,305,9420
4685,1238,6499
9581,7705,1710
4418,7036,5455
9059,8591,8037
3253,6490,1765
5150,4774,3699
449,2616,8478
1091,7421,7233
9749,6653,9611
7772,9097,9917
7193,3783,1155
3693,3364,8861
5403,7783,5897
858,6843,4488
8895,97,979
660,5248,5753
4360,5697,8369
2838,6788,5791
71,6538,2444
9683,4311,1542
9600,1504,5325
756,5197,8690
9617,600,6473
5515,1458,3317
4,353,3414
983,1014,8662
6737,5374,4359
5107,8213,1148
898,8285,7686
3342,7968,1998
4885,7568,3502
210,8324,8699
8901,7942,9300
5375,3457,758
8692,3462,1112
2106,4445,2126
769,1183,7501
5129,6290,5715
6277,7188,4000
3964,531,1968
5962,5417,9537
9464,5628,7862
8164,4529,5804
7464,9904,9262
8223,8596,2724
9336,703,7170
1463,1472,8353
8965,6601,4644
4680,2878,1833
8680,6843,2365
649,2805,7782
186,2270,3410
8048,435,7939
3853,7900,7843
3116,6123,6440
5841,5460,7143
3012,6923,8615
1365,5888,5216
6010,568,8095
7843,9249,4938
209,9898,7743
7991,85,14
1401,8133,449
9341,1987,8349
7185,5103,4473
3625,945,9933
768,3957,6857
9383,5323,2745
4600,1333,3314
2695,9177,2563
7634,9386,2462
5378,7377,2547
5392,8779,681
5842,8121,2669
4191,5306,7773
8665,8931,8718
8599,9699,2675
5456,9083,7998
8202,3684,9332
1517,6379,8510
4080,4014,7896
6543,9392,5274
9090,4784,4054
9772,626,2175
2441,4818,7481
214,3484,6413
8933,2083,6113
1608,7540,5196
9607,5743,8880
8940,7260,5260
7450,1341,9274
5347,7884,8666
621,6975,3451
4676,6747,4078
6851,9189,8897
4333,9404,2382
746,8337,4465
6859,9946,2006
2055,9553,7750
936,8494,5010
6197,5944,6351
5472,1291,4236
4139,1913,1211
7590,6589,7959
1669,3440,7148
566,7773,6552
2948,8520,4890
7414,5379,4836
9421,7435,4390
7171,8372,2884
2181,4569,8829
8533,41,120
2769,4180,2034
3980,1771,8623
1940,3440,2064
9088,4007,9838
5641,6956,8358
531,4370,3738
5368,3792,1173
9758,963,9545
2642,3145,4115
1471,1679,4156
1592,4448,8337
3627,8429,109
2250,369,3549
4315,9457,7557
4154,5099,4513
2512,5631,8884
6251,999,2676
7424,758,3640
6970,3401,6786
1085,4873,8465
5242,6465,2914
3579,93,1343
3688,2343,1712
7238,6659,1170
4795,813,6270
9309,3326,1901
8193,9577,2901
870,7001,3659
4511,3971,7060
1298,5057,1934
9763,299,8400
2677,3879,8493
4021,7568,836
5733,4806,7496
6904,9602,8309
3174,8912,1635
5076,7106,1212
7977,7976,8214
1637,2488,2186
8697,3786,7243
632,3550,7542
9032,6228,1421
7525,249,8989
8361,5983,3796
5857,2887,3399
4167,6062,2311
5802,1138,9417
7015,9115,7394
5229,752,9882
7415,9450,3669
4658,82,7219
2201,9114,3448
3622,6640,3697
2612,5001,9681
6408,859,2568
9807,5027,8631
2119,829,9769
1536,7845,8885
8931,3074,9638
8814,490,9088
2483,5149,9171
9703,7350,8286
3151,973,4926
6848,3585,9928
6529,9994,788
9098,9802,5815
7730,1921,6645
7499,3458,4490
6384,2389,7565
6022,1203,8055
5111,3687,3205
4283,3390,555
2570,6541,1529
7497,3390,5115
7426,9920,5110
8214,9019,4912
4030,6749,6834
675,4249,293
5166,633,2682
2731,6656,3886
787,1768,7573
3992,6052,964
4548,8623,7506
6077,6120,897
1193,3546,817
6303,1761,9837
1215,5791,6587
8050,6467,836
8343,1634,1470
1026,4365,8126
4913,5153,9895
2486,9146,5948
3451,3694,4571
957,9772,691
1854,965,4238
2672,7269,5999
2509,8485,1791
9096,6535,8258
9933,4879,9892
1403,5905,4258
9530,818,9411
9425,3305,8558
5374,6756,2252
9945,7714,2025
637,9569,2991
4875,2241,260
875,4751,8745
2666,3848,5281
925,3782,160
818,5185,6066
5076,4715,6884
4488,4140,190
3046,9514,6947
5299,9460,4661
7324,97,4231
316,4973,6473
576,5848,1224
9322,8515,5073
4604,9440,8855
4765,259,4041
831,5335,8756
7715,9824,2897
7905,2871,2412
4852,8170,1872
9514,5495,1970
3745,5811,6943
218,6388,2792
1443,5711,1308
6517,315,749
5373,5080,1008
9414,5911,6344
8170,3627,6168
1067,1533,9040
3479,6386,7210
5352,5900,2706
7322,9646,8518
4266,9865,4906
7059,1308,618
8367,7825,934
9116,3199,6014
124,2613,1926
6468,784,5554
2637,1851,7087
1677,5331,3474
8888,683,9375
1594,8006,9021
113,2272,8886
5020,9332,195
5638,7699,8021
6572,6815,1220
2587,6940,3833
4514,3409,4617
68,6047,6469
7156,7724,1800
630,6613,2484
5,8207,491
9027,8321,2764
7913,3341,2096
8109,8979,9795
6130,5552,6611
7350,8139,3552
1184,2653,6961
5801,2722,3008
2271,9878,733
4072,509,7346
6557,515,5554
7048,9542,3875
9812,7456,7216
1908,5565,6196
1704,1695,1748
8316,9045,9887
1868,230,2541
8830,6031,5263
1838,8303,5141
2572,2375,5650
9918,8932,6165
5473,5980,5708
9348,5793,3164
6565,7702,8730
2761,9406,425
4509,7722,9471
4396,9591,9701
6937,8421,5733
2200,260,4037
7342,2832,6412
2993,2751,5345
9159,8224,1326
4867,7573,7119
8032,4138,4822
6763,6899,4228
7189,1408,1951
6661,5805,1542
6363,2742,9964
2096,4943,224
6134,2286,3056
2546,5279,5807
7891,4439,4032
9218,9306,1605
6337,7339,5743
1160,4102,2643
5388,1291,4051
7340,7952,9857
8883,4315,2600
8847,6412,7543
9071,2546,9830
2128,5093,5109
7935,2985,9548
1968,2203,8855
3573,8541,6195
9317,9701,297
1960,5090,1589
6012,2430,9542
5869,1313,3858
8469,161,270
6013,9232,2817
5843,1360,7910
953,9296,896
502,1265,3099
9358,4838,1641
5553,4156,1342
5851,6117,6432
7440,2129,8863
6983,7999,177
841,6469,338
1112,2483,9571
3929,8326,932
1840,9280,228
2737,9782,1494
5836,9140,6332
7477,4693,489
8820,545,6606
5253,7985,8736
4116,4969,6736
4294,5810,3205
4632,6923,5688
4204,853,4015
5136,2694,3295
5365,5431,3077
6859,1268,2218
3192,8745,6911
3681,7566,7456
288,2819,5442
9024,6936,412
5760,1230,6223
8966,5863,3146
4654,67,4000
8669,5204,6694
1965,570,2125
5043,7429,3393
7261,622,2139
4173,4304,9705
1630,4592,2525
7073,3617,9461
7485,9378,692
3708,8344,6555
6855,2999,6623
855,1669,1828
7549,3634,2398
9675,8677,9828
3069,5938,450
5208,111,4754
4914,1742,9347
7440,8815,2964
6901,6300,2343
7593,9,687
4149,6864,3687
773,7719,5356
2601,5269,8991
5000,4945,7669
4828,8014,3608
5279,3223,3720
34,8137,5462
9382,5577,4277
2347,2479,577
4690,73,586
5378,4223,7451
9065,4996,5171
4422,7598,441
3414,2598,5386
1083,7427,3400
4691,2707,6623
8411,2741,4761
3873,2123,339
8150,4470,2819
8728,9161,2893
9315,4539,7116
6766,3605,2113
1937,8027,9712
2378,1441,2311
7765,2525,9738
1166,7216,2445
7790,5628,5187
2551,9502,7311
2891,7653,1782
5711,6381,943
8604,5697,5483
5721,2463,9088
7834,4401,7115
7546,6780,8557
9857,4546,1083
9596,5712,8299
2042,3502,3928
7230,6054,3430
4541,8945,1083
6324,4657,7465
7268,3261,3162
2751,8982,5626
1839,6817,28
8955,4364,6809
7513,4221,1355
8596,3818,7068
6896,5860,570
824,3091,6624
4255,7632,5570
5338,3957,227
2804,1225,3488
5967,3976,2471
1594,5815,9288
1623,4771,3652
8433,2284,7874
9789,880,1693
6857,7777,7553
7427,8601,644
4052,2856,8277
9622,8195,2235
9850,1000,3460
3339,6968,7437
5810,8562,3252
5099,186,8024
8752,8619,308
6627,8408,1189
8320,5265,8966
5874,2693,7568
6519,6746,425
4796,6368,8621
7032,6218,9622
492,9558,6590
7929,5368,5153
1182,468,5339
9206,9220,3958
9515,5847,2366
705,4167,7632
9672,41,326
7241,6561,7072
7666,1357,3440
6288,8390,9659
5910,8882,9217
2501,6812,4586
7654,7995,5054
2993,7202,4275
6951,6717,122
9318,7423,4290
6950,7095,4332
7276,4337,893
4349,2004,2251
7789,8292,641
7449,4203,9524
6667,6704,6336
1254,4359,4331
6308,7352,1534
583,4304,8251
706,3622,5675
4996,573,2771
9329,7850,7108
223,2199,9112
2474,9989,7405
3116,7439,1608
2640,4106,8313
8977,5360,2672
3309,1669,24
4843,2253,4328
3095,2959,7951
8770,7956,8525
1542,7286,6375
8650,7509,8575
7763,9983,8565
5168,3100,6004
6776,5740,111
5089,4718,5472
7762,8028,7142
7786,2871,9395
2115,5967,2355
67,4738,311
8592,6280,7597
4968,4930,5107
3543,2693,5090
2109,7862,8191
8113,4638,3932
8225,9728,8650
3698,7490,6678
840,5277,9550
235,7392,5517
2591,7459,255
2902,6052,6535
500,1020,1466
5607,4564,4160
698,6673,2022
8889,4787,6661
2822,3013,6390
1472,6711,3880
8151,7551,9158
7701,7787,6551
3219,378,4010
3474,3281,63
10,3782,1083
1477,9390,5648
5637,88,2322
7660,8978,7109
4322,1800,123
712,3273,6834
4593,1424,4386
3751,9126,2174
302,2345,2552
4313,5820,5834
4376,5830,9616
5460,7307,9006
1108,2945,9095
3431,606,8074
540,4928,9875
664,5640,3148
7498,233,4573
1885,3985,3700
4059,4288,6046
6612,8601,1866
2446,2978,7697
2063,8439,5005
1070,9548,7950
165,2979,8556
8240,3520,3485
8115,4184,9125
1263,1682,9359
5837,3568,3344
9537,7627,7632
5583,4240,6234
7450,6687,9213
5147,8750,7652
153,9820,7200
8104,9986,179
6660,8226,3699
145,6341,7884
9271,7605,9567
8630,3443,3135
1975,2981,763
9608,8565,5003
5842,6015,1690
5055,1163,440
2707,1316,261
9908,9420,248
88,6081,8475
3788,6227,4817
1672,5499,2422
1239,4129,5866
4374,6105,8847
5137,5713,7413
140,1555,3429
1830,6611,4592
2271,9319,5909
2533,9227,5330
2782,9315,1412
1257,3103,7640
6074,4775,3139
8497,6015,7269
4363,389,3374
3211,5526,9087
624,5667,643
4053,7498,7254
8646,9770,6574
4556,2304,5801
9886,5086,5117
1299,6343,8221
8939,2417,2997
2079,915,9012
9348,5278,9401
2723,8490,4928
1811,9114,596
2454,3168,8094
9709,1815,7865
6283,6371,169
2085,6258,5255
7203,7558,1599
5424,6497,4017
8421,8577,4932
7434,7925,211
6836,649,8701
1764,2460,7816
2361,4915,984
456,4625,2800
8321,909,9171
8490,2994,5430
3746,198,2988
5346,5622,9486
9363,4044,8063
4296,1479,5989
4507,8315,6638
3208,79,9099
1024,2441,4014
2009,2897,8640
4809,1218,9549
3981,9709,2544
9411,3455,2742
2400,8801,8364
1886,8165,2409
9950,2461,3888
5939,6968,2203
2577,177,2283
1676,1202,4724
5691,3211,7622
4331,8021,8840
3880,2002,8549
6424,1414,2005
9167,3815,807
7532,5701,8972
9941,5651,1434
3830,1591,8403
6034,4168,8580
8318,5845,9783
3042,1536,2995
665,5868,1016
9505,9748,3019
8055,6173,4434
60,5340,8249
868,2872,3951
9841,2814,9603
1275,6645,1194
9678,2679,5362
8259,997,1208
8042,4040,2745
1037,4705,8613
2054,4211,8362
5073,2266,4536
9508,2327,9877
7757,3195,2750
1709,3036,5564
1312,4312,2209
2506,3990,4889
7869,2250,5886
9077,293,9927
1823,1330,4632
436,3385,8843
8799,8458,1110
3335,7967,3437
3212,5724,6632
5962,7434,9669
1527,8746,3981
3737,1252,7972
8626,9122,222
4513,8200,516
4441,23,1846
9074,460,5232
7918,9259,3690
9028,2595,1658
2465,5808,7383
9098,1770,4817
8767,3298,3563
2748,7035,4816
720,5662,3939
943,176,2139
1459,4617,2163
3306,3691,2623
8538,1609,1883
2229,638,4478
3887,3103,286
1271,2202,2057
6088,969,5356
9651,3718,2391
4468,4439,8054
8407,5382,8230
546,6842,2848
2710,149,6539
5333,8688,8149
7217,918,8787
1695,4805,1891
1982,6076,4093
4040,2165,5062
9396,1816,8781
1788,6285,3220
9842,4692,8603
8073,5239,5445
921,7949,5595
7461,3282,4283
5611,500,5201
4399,2196,7
6290,4178,6084
384,8219,8249
5447,7615,66
4228,9404,6351
7448,9246,1044
6051,7320,6283
1497,8242,4232
7093,5704,7515
1377,1315,8015
6578,5715,212
6586,2006,4391
2671,2390,2610
921,7837,226
988,2066,9630
7340,9514,8877
8384,5566,6198
4668,7064,4440
8901,4157,144
6416,5535,1460
4432,2113,7176
4645,8700,9182
9036,1372,1572
1646,2293,9410
1872,3281,1476
1503,621,991
381,9006,6558
6579,3674,3623
1019,2575,7781
1164,8992,3316
2625,3425,5430
9801,8070,4130
8984,7106,5502
556,8753,7796
9967,626,1077
1444,2129,1699
2436,2510,706
8994,9089,4380
2617,109,6956
399,1273,5949
3715,3899,9374
9145,3701,7445
3276,2685,4552
8779,3242,3305
6575,3210,3931
7653,4654,6061
9352,7090,8571
58,6085,7661
4439,8703,7770
1395,9102,9044
7345,2817,2944
6719,1963,6645
4165,5239,9330
8718,4018,2573
2023,593,5783
5955,8246,437
2016,7599,7528
588,7658,3613
8249,2097,2316
6019,3493,1418
5064,838,4236
8008,7558,6199
4653,1724,1439
3984,442,5457
6557,2465,6051
2341,8421,4298
2778,437,1897
307,1025,9555
3920,9275,1653
6237,5295,5146
7656,359,5985
1892,8367,3543
8092,3021,5267
9531,7006,5709
4988,3564,8175
1040,5905,6596
5338,8684,7034
7235,8991,8060
6791,2912,7335
8444,9149,2630
3591,6805,2990
9576,8698,1358
3120,6790,4379
8387,6321,1386
4097,1310,4950
2272,2350,855
8869,7688,9540
5903,4924,8532
3964,1715,1444
1299,160,594
3930,3751,7399
6920,3327,6098
8278,6447,2888
2658,4835,9209
4044,8932,520
8994,1205,2870
9850,75,558
9391,5978,5482
7923,9942,7198
9368,1242,7358
9962,5172,1109
7362,2092,4437
3460,371,885
6348,3029,5721
5558,7073,4654
6078,6068,5860
8949,5919,5935
9508,5310,1914
4991,3233,1856
2189,2601,3099
9548,2564,8271
658,9926,364
5096,3386,735
5981,9735,3764
1703,5293,838
6357,1372,6906
2217,322,2826
8153,9830,8136
67,4821,1370
1923,7010,3971
5023,6559,6535
3294,7217,6462
3659,2313,9848
4395,8295,9583
8160,9998,4877
8998,6356,6250
5905,8574,6572
8731,6727,6402
6868,6794,1224
8238,8718,8235
2210,3741,4794
8746,7036,2011
5208,696,4324
5057,5091,2620
4641,3251,2618
9518,2250,8975
5769,8155,7550
2342,6887,4277
8744,3755,1072
9969,1994,9791
8204,4204,3533
2998,2950,570
5010,8159,1266
9335,3216,6358
1955,7857,9610
4574,7376,1860
3549,3145,16
1100,5488,6903
5378,4232,659
6450,4202,2653
6242,2406,6858
9775,5404,9808
346,415,7968
1613,9750,1184
7971,1705,9042
7581,6279,6418
9442,9829,9564
9458,929,5052
6362,6307,9285
7021,2758,3487
9675,9000,5893
6533,8776,1298
6342,9122,1713
4310,735,1464
5494,8707,3169
4537,6288,9449
955,5730,9278
520,5189,208
5572,1551,6516
4858,8573,9274
8345,8248,8275
4239,4781,7051
5538,1123,6174
7252,5434,6910
8716,929,5617
1886,5466,1906
1335,6422,7637
613,6942,2826
822,2515,4377
7338,7373,2950
6613,5719,1198
4888,9959,5980
1940,5498,7104
8114,2750,2538
5024,1467,3467
641,3353,8933
2547,4688,5355
185,5302,2298
3011,6124,4813
7388,3463,2187
