500 7
4630,4173,590,2686,522,5122,8616
4629,3755,7869,3185,9949,4073,1930
1802,9837,9450,2072,4650,7098,8785
4021,7306,7446,3635,961,5826,2504
422,7350,4682,5052,1523,5272,7739
2046,395,6355,6675,4151,4225,9861
4100,8299,1792,5902,8136,1242,7975
2787,8341,6760,6809,5647,4206,445
6609,33,2949,7032,7383,7631,2084
8906,2904,9824,953,3299,6179,7629
7451,404,7490,1551,8704,9282,7454
6840,525,5429,9628,8866,2189,6437
4514,6396,6882,1123,6430,9831,8155
3813,7463,240,2720,368,64,3673
3667,6244,1302,1119,6649,8793,2670
5353,8075,124,2194,8600,5554,1822
7467,7744,8259,1981,4141,5142,3105
571,4974,1260,4384,2438,1501,7105
2806,1566,778,6474,7810,2081,7593
4460,874,263,9813,8950,388,2007
7550,5943,3829,5017,3687,2089,6999
7828,7232,104,8400,2207,1365,2785
4645,2866,9890,7451,4432,669,3926
2243,2751,1519,6703,3625,1783,6516
2576,2172,8524,126,8115,2354,5144
1802,4444,2144,9631,1677,2248,8032
3884,3613,817,8529,6480,707,5981
912,1377,9907,3156,4128,1426,9859
7754,3209,6376,330,5382,4901,456
3497,7255,5601,5300,1700,7745,4932
3377,9994,2964,7261,3607,3781,5790
88,4489,1772,1001,5866,1679,4157
9994,3106,4017,7748,6316,393,8078
1698,5295,8535,5195,2551,4137,495
4251,1882,5427,7628,1876,8391,4890
5484,2173,681,5573,6662,2453,6574
2528,4132,731,2523,7238,4749,271
3555,5143,8350,5253,438,6885,448
2989,1023,944,7240,2905,6371,4869
4782,4763,9759,267,6936,440,5840
3599,2894,2414,6127,7027,3146,8651
4266,7895,8922,7821,3038,7273,3074
3477,4159,3522,6466,5182,4467,3706
8087,838,8576,2870,5602,8335,3137
2539,8776,8978,6138,1670,1393,2266
8697,4539,917,2964,2435,9840,785
5474,7113,3859,8951,1272,7382,5418
6454,1849,9124,4542,2688,7700,7413
8290,6036,551,829,4813,9529,6968
6483,922,9234,5181,5462,151,8145
7897,9991,8931,3372,7105,2790,2324
8378,172,7742,4833,2022,6867,9375
4710,4568,6789,3001,604,7340,3830
5417,6869,799,1901,7791,33,7083
3253,185,5229,1151,176,4160,4524
7282,6951,6848,5660,7123,4591,493
9146,1458,9869,3856,6026,6658,6858
6631,3999,689,2049,868,1488,3951
8660,1521,1034,1914,1706,6264,3066
1883,424,7590,9165,7375,4439,4826
4499,9030,5319,3646,489,5189,7503
6516,1848,4361,3147,5847,5050,5197
6716,6538,9148,5376,8059,183,7291
9765,6447,357,1649,6872,7947,815
4248,2386,5641,8748,1417,961,2394
1906,6150,9897,8422,7999,4258,1570
3846,9308,6767,563,5846,5916,5940
3906,6099,3231,3672,2547,3588,5321
9420,1535,6136,3669,3922,1777,2417
5339,2738,4812,7245,8889,4709,5667
6889,8968,7238,735,8277,4005,1299
4123,9921,7239,8030,6021,470,1702
8569,4058,7023,7990,5594,3159,1659
9517,4937,4077,4856,7676,8889,2102
6566,3599,7770,3455,2567,5008,4191
844,9014,5490,4968,8936,2729,2998
4958,3199,4700,3527,7258,1724,1518
2853,4884,3178,2371,9821,7255,7228
7498,6145,9330,4064,9745,7101,7519
2313,2110,1711,3158,1124,7201,8126
60,9930,1125,5018,3130,5826,8546
389,7550,65,3243,2434,3243,5614
2256,499,2842,9754,6645,2173,3819
6390,9274,1339,8703,1384,3050,1862
2509,251,9988,2569,182,1114,7588
3313,6940,6135,3703,4491,6200,6946
6926,9443,2560,9183,9943,5403,8938
6588,7576,2757,2979,6851,4096,1683
8236,7147,3545,745,7398,3534,3315
7581,4648,904,894,1589,7039,4597
6081,3239,1544,3007,2683,4105,2190
2626,9508,1128,9215,7085,3886,2194
3936,7982,3877,2173,5129,7422,2919
2528,956,6234,109,5604,7138,1004
7194,4178,5601,3275,7417,7146,6282
101,1251,8473,2727,759,9602,1943
7845,3488,4137,1781,1470,8014,3955
6600,5436,6874,9129,6392,3109,9238
1997,247,243,9191,4426,5845,2467
1844,2991,8749,1945,4242,7223,4673
5001,6825,6616,2847,313,753,4629
1784,8768,8584,8385,4204,5458,7514
597,8567,6753,2595,8815,6996,1787
3241,2841,4254,5085,5832,3003,7031
75,227,1704,5077,7052,8320,7924
7366,9074,2553,9150,7842,1137,7536
2047,6596,5050,2644,5163,1804,5239
3979,8800,7026,7221,1642,1280,2306
7475,4284,9337,7550,4512,1042,2627
1564,9363,551,8931,8437,3104,8081
6280,4242,5618,8327,838,669,972
6002,2473,6212,9981,1274,3239,7202
2916,4520,9509,391,8805,8847,7942
3317,9890,569,4881,9253,1121,3813
7691,4225,1895,3972,8467,7513,2299
9306,8182,3272,5308,655,9484,5290
1929,2723,2493,4846,7243,2003,5237
6048,850,3179,9366,741,3749,4248
9995,4870,8061,7686,9096,9956,1658
7563,7469,3958,6870,5651,7230,2178
6307,6715,7468,8237,9439,9961,3083
6683,1964,8320,2731,2815,1500,2098
3557,5250,6346,3552,120,4407,1238
9216,4363,2897,6780,1832,6856,3650
7484,4087,5828,3792,803,3297,2029
242,3259,5112,6925,5224,3433,9657
8040,4934,1755,1597,184,8101,5149
304,2508,6388,9521,6872,9286,6302
8705,6142,9952,6189,230,5781,9982
1033,9078,2011,1275,2338,7124,8200
7562,557,7858,5602,5491,9613,7199
5676,7714,2349,5981,223,8737,5502
7095,8024,1804,5800,4167,1757,1990
4397,7538,1972,5430,6617,3984,6706
8955,1108,4907,6518,1665,2765,2121
7157,2378,9320,2833,93,1670,8814
316,408,4317,7412,8432,6122,3212
2599,7879,5203,6997,5418,7176,2427
2036,1160,9134,992,2269,4041,7510
3934,6806,9631,1092,9185,8952,3926
9279,623,2741,9595,1031,7058,7008
9463,3181,221,2063,1061,5424,9060
6479,2600,1488,8515,3761,622,9507
6030,4663,7018,9965,1470,6650,1058
656,5603,4984,9935,6226,7725,9531
7257,4784,6539,6721,7965,6760,8784
9026,2185,7845,5506,4786,9333,4021
8547,9955,3529,4578,4619,548,4544
6090,7198,5602,6746,2801,586,6682
9028,8312,6213,6285,3096,2752,3006
1062,9513,1791,88,1698,9636,5595
6484,8969,9617,5032,8925,3147,9610
3545,3695,4154,9635,894,9756,6382
3696,343,3065,2724,8655,9278,9009
1752,2031,2016,2814,1544,3807,2903
3243,3444,8498,9727,2414,8115,4759
1339,1262,4370,4884,4957,8524,4520
5852,8281,903,9549,8625,3968,2273
7280,3247,1283,9032,5278,3300,1847
6823,7107,4750,66,552,3248,9793
2966,1364,4553,4305,2626,8923,9190
7584,7448,3711,3436,5729,4615,2985
4355,8583,5259,1635,1831,6543,668
7109,9843,2515,3932,6951,7265,3999
7503,514,3793,469,1878,8346,4775
4505,7269,3966,2089,4718,7677,5526
448,2293,8512,4803,876,3772,6439
2707,315,7107,9817,158,9623,3750
7109,6889,7749,4613,7403,1542,5082
9282,9889,9858,3787,7158,3824,5877
1877,1502,1403,2325,3795,9916,7128
4672,3688,3567,7380,4003,675,7197
4162,298,948,1271,7187,8697,5885
4591,240,968,3873,129,826,7661
7288,4651,3538,9165,6154,4942,1491
9949,4858,8620,4622,8546,2188,2002
2550,2863,9200,6712,3161,149,7984
349,8847,3869,4940,9087,4837,8814
9217,5664,6475,6506,315,13,5671
6469,4956,7163,6419,9814,5783,1041
8361,7971,3044,912,834,2245,7624
3996,2395,5608,4345,1242,9478,9286
330,4315,8100,9547,9979,4575,6054
295,4589,1725,6764,9545,8889,3184
9360,4672,4226,7722,2644,7270,8634
3479,9516,6258,7475,1911,1867,1821
3154,1345,1107,3484,5661,9208,3032
5641,3783,9086,5937,8373,812,2701
7919,9701,5886,7279,4374,112,5002
7018,7383,3636,497,6899,9894,7973
8811,1762,9794,1965,3108,902,5450
8770,111,8483,4412,3894,7570,349
2268,8383,3051,187,8085,8937,7467
2459,9049,2470,9478,6432,6106,9976
3332,6001,7949,2143,7763,7744,4109
871,8647,9560,9641,8758,8043,4053
2653,5614,4403,4921,3997,7454,5109
2082,6391,2577,4541,5440,5047,4020
1873,1153,3996,5205,7154,1945,7348
4918,9690,1458,5790,8337,1018,5432
7095,9062,9486,9749,4676,3889,4670
8673,1343,9780,755,7734,2358,5297
3175,7405,9317,5048,8559,3313,254
5714,5259,7602,633,4949,9061,6423
3287,80,1855,383,9142,1341,132
3819,5230,4802,2492,6573,4583,3248
4308,6941,8546,7484,4347,7864,2533
2907,1178,2787,8622,6437,390,9255
1387,9451,5678,4675,9531,7534,5058
8674,8875,5190,2493,4105,9993,4986
679,4577,8235,4988,1518,6781,2472
5866,4645,5005,8773,5823,7792,7396
2261,8182,6651,3649,7634,2330,8324
7166,9864,3382,5840,8740,8573,8333
2846,8566,3320,3526,3143,1555,8514
4662,8336,987,528,2982,5992,9302
8806,3785,6698,1067,1968,3350,4716
9603,5681,3040,6769,5546,6423,2609
4286,4996,943,7132,3563,4264,658
6707,5819,9173,1370,4156,160,1899
7139,6153,1201,5945,9939,7900,7012
1908,1251,1729,1511,6932,4770,8280
2478,1193,890,6765,6190,1834,3897
9753,6098,4556,6461,1918,3729,7831
6074,3890,9730,3213,43,932,9158
9983,8833,6171,1891,84,7900,3402
7017,2670,1683,9496,3864,2574,6261
54,4408,159,9808,507,4715,6269
2425,8445,4101,8499,2336,3831,1713
2379,4764,872,2363,3597,7043,4254
3681,4944,7656,699,7614,9340,195
1478,1914,6456,1533,6323,6615,1341
6830,1331,7611,9255,9777,1712,7755
2113,5544,9469,4493,308,341,6856
3906,7385,1111,7587,2329,8768,8287
9943,8108,8482,1422,23,4939,2955
6346,1554,4296,3177,2886,1907,2432
2664,3620,188,4778,9164,9657,9272
9472,9999,6129,3378,7384,7240,966
9713,6008,9254,9657,4117,7736,1079
4140,2675,4035,486,4230,8331,3663
7117,239,6096,9781,3859,6285,4560
3024,5942,3832,2497,5942,9962,5876
3326,7202,6843,3040,3211,6097,2697
7328,3833,3777,1468,6508,7812,1955
739,6144,5619,7856,6384,1715,7638
244,8001,2198,3268,3944,6031,5765
9886,5993,1641,3213,3196,8484,6253
6407,4581,8950,3736,8415,2728,5204
4924,540,7159,5663,6685,2779,3520
3069,4495,1158,3313,2496,3357,6582
6440,9388,2347,6326,5382,3989,9539
8579,2473,5792,4986,7055,4743,8723
5470,7471,3927,394,8012,1087,6058
4698,3866,9578,7767,8361,736,1081
857,4093,7663,7298,3482,11,3624
8865,4000,3164,7444,6473,8956,2431
3529,3700,1154,8999,1172,5082,9394
9184,6169,5452,3882,36,5030,1650
8398,5767,2732,9256,9860,396,6554
3343,407,178,2208,4407,3342,9653
881,2299,2084,4410,6000,3239,3410
7172,8321,2804,6357,4490,8256,240
4527,3287,1891,2925,9054,4623,2181
8915,5019,8735,2258,5427,8914,4467
9834,2257,4120,716,4557,6205,5127
558,9444,8537,7730,7765,1342,4088
2256,9598,4329,6784,2885,6221,9709
1940,844,1891,855,5864,627,3113
1292,9542,7581,1127,1799,1702,1843
6357,7907,6971,6915,7352,5508,4646
5118,6850,8735,7374,6449,3064,4158
9335,9285,3868,1275,130,5760,2131
5995,6387,5244,7287,5929,2826,8414
7729,4528,258,4087,2436,7229,1002
9788,2738,5649,4906,9589,4384,2281
6039,7449,6439,5374,6735,308,6650
6866,6068,8781,2862,2456,4026,149
8385,6853,8564,6115,1381,8823,202
3817,6052,1205,3606,8791,6854,8512
8380,1239,794,4419,8689,7234,9794
5424,7542,6444,2291,3611,5226,5153
6067,9253,5303,4452,6106,3867,568
7488,2691,770,1306,8743,1975,4912
7534,8830,3425,5915,69,4219,334
8758,1453,128,4183,8995,6573,6474
2606,1799,1627,8673,1053,6930,3126
7159,798,3694,4647,3489,4465,5954
2233,6440,866,9768,5270,4291,5683
5339,8510,6018,4098,9964,6146,8281
8959,2720,4755,1566,4520,6383,240
5573,3314,3367,2733,4112,7061,7381
7601,1526,3335,9835,7967,4201,9603
3237,8493,5286,8577,7003,1304,2676
6967,7451,957,5927,171,5713,7494
4691,2096,7734,265,5410,1102,2998
9523,8164,379,7125,9691,3714,6960
7658,7916,6563,896,6409,1850,9474
3413,3155,2150,381,607,3108,6308
778,8821,3803,5470,918,1537,5735
6329,2640,8733,5852,804,9112,2978
495,2827,9938,8153,743,6502,9050
7152,8353,8524,566,1508,674,947
2115,3783,7256,2894,2604,1059,8364
3523,2597,4099,9852,5237,2833,5705
6041,1946,8683,6536,4773,8622,4690
5517,5124,3740,2670,3477,2264,3236
4986,2939,4183,7102,6722,1439,9996
9327,2499,8361,2850,5096,2461,2703
333,5294,8408,6374,7241,7091,2911
2015,5713,7601,7532,838,1341,203
4316,3606,3439,9302,6545,7623,6404
3268,9063,6401,2595,1562,4762,5445
6658,7224,8148,6992,2518,6557,3366
9759,3649,6278,1774,9363,3879,9307
201,5221,9510,4518,8827,2950,3820
5372,573,225,8641,9637,6627,1236
1199,1389,6682,7858,8614,4831,4850
1132,1388,8217,892,5038,4495,2667
4401,8374,1975,4603,3595,1485,9121
2423,4435,2942,7796,5009,3167,6437
4646,9794,7673,5846,1184,4356,3704
9798,9187,8554,931,575,6771,1824
5614,1266,4492,15,9641,6467,4618
3237,7952,3740,5660,2388,6682,3457
7398,9849,9894,2045,9644,7568,7891
829,1924,1596,627,1111,151,1559
1687,6922,3383,7301,8189,7875,7316
7831,4342,1935,1069,2295,5676,6729
4684,2358,186,2083,2208,81,4128
1852,7649,2020,2681,9573,3617,3309
684,3768,4868,2371,691,8251,9673
8881,6127,6990,6712,470,8926,7781
2765,4602,4511,7450,6960,4698,9533
9168,4779,3662,1021,2429,5683,3703
2002,9300,7012,2686,3068,1880,5058
3760,132,4732,2641,6260,1722,9354
6730,648,7136,9496,5250,1648,6947
2211,6346,6481,1380,1126,143,2401
3555,5827,6104,5557,5127,3117,8244
8196,4998,3303,1956,5131,8035,4598
1391,9758,3953,8122,406,1089,7618
5657,2737,4566,7868,9084,1047,9249
211,1190,1650,3766,7017,7755,9324
2145,873,7569,342,5871,873,2299
1002,8908,6897,2394,8667,850,516
9073,1940,8135,4731,4677,2701,2599
3762,3748,1849,3973,4939,3499,7739
1957,1255,7064,4102,2129,4634,4445
8000,5507,6744,9003,4416,3641,1398
3083,4492,1914,2156,6432,50,6887
1110,2751,9487,4872,6499,1336,8846
1439,4836,6586,3396,6092,3650,7499
8221,8284,1944,6222,3792,8688,5226
8208,2330,6624,1291,6823,8538,3447
3255,8588,335,4366,1340,9823,9239
7840,1160,8085,9279,5997,4672,2676
2089,8322,175,311,6607,2120,6534
399,809,1760,8607,3139,8384,9898
9962,6923,3346,3218,5512,3682,7585
6852,3506,6824,4692,4666,4910,3972
663,9582,6648,2753,7905,6824,3065
4513,8945,9599,4912,9754,1360,3520
2893,9744,3419,2856,6668,6765,6075
2180,448,3660,9033,3954,484,3726
8621,5395,7698,9285,4977,4347,2039
2883,1172,5104,7396,117,4704,2308
9872,6064,5829,2766,5809,9248,5622
2477,6014,1697,4658,6463,5357,3691
418,5842,7417,9039,1237,5116,8325
6215,9464,364,9099,636,5469,6495
754,173,8804,626,6238,4633,3392
2048,3882,9015,4525,9896,712,9184
6360,6070,2875,6778,1912,293,5817
3150,5409,4142,9366,4873,4507,8466
5510,9976,4961,6265,150,3766,6891
6389,8399,284,8437,2282,9299,2963
2179,11,2147,8539,6082,5022,5317
7994,5316,1134,1145,725,5277,512
5599,9785,8978,1110,9762,3940,7375
9912,7706,4267,6302,6106,4551,4739
8388,3850,7702,567,3861,9849,9107
9943,4872,4424,7938,188,5559,9084
914,836,9597,6514,622,8575,7624
384,2515,5000,296,222,9267,6599
6328,3818,1338,4716,7668,9041,5284
1530,8890,4391,1474,3763,8816,9413
3952,4375,8497,4866,5212,8095,1381
5834,6670,9005,6218,9186,4006,6515
9408,3274,3114,5736,7092,4453,453
4761,3494,5738,6292,2385,130,7766
6148,8946,7180,100,3321,5678,4967
8533,3773,6348,4368,443,5354,587
9630,9360,7102,9038,2634,217,4775
9727,4670,5228,4488,8164,967,781
549,1097,8547,6698,43,5728,6798
3364,1406,1765,1898,5179,8114,6267
5623,3468,6854,5254,2829,3956,4292
5463,4173,9068,5191,8844,4296,9679
7008,5263,461,7558,6361,9009,4256
6404,4737,1055,9769,6143,2821,1667
1323,935,7934,6947,4403,4788,2201
7232,8745,6494,2696,2919,5562,7887
1763,9859,7567,8771,5123,8028,6330
1484,7037,586,7888,1774,1641,7657
7918,4462,9325,9242,5397,7260,6189
9801,2049,8391,7033,794,4886,9730
3714,448,7617,5477,308,5184,4249
5431,3213,579,6915,250,1166,4804
2024,2807,2461,9943,7270,1787,9185
2667,9047,5375,2469,1096,3767,9502
1891,8653,9233,5606,9102,6850,1083
9410,2035,5333,4841,5248,5912,1757
5498,7078,6561,7523,9886,9023,7466
7156,810,6652,9824,9857,2028,2293
954,5795,1796,2846,4449,1029,8452
3551,7880,9536,2961,9915,4869,7803
5164,782,9561,662,7861,6122,8186
7748,5145,5653,4904,5955,2306,4729
5813,4334,7022,6768,129,8819,9615
4579,9849,8068,8130,7729,7604,1092
7645,2474,8896,2809,3257,8457,3472
1119,4579,1658,8867,9725,7312,3772
5681,9618,8502,1494,3952,5524,8263
4082,4344,7878,8662,4193,5946,6792
1922,3551,7885,9567,6026,6781,2377
9283,5239,5849,403,9818,7508,9270
9544,4821,3043,5225,4439,1545,6719
8392,7070,4983,2475,1414,2862,1137
5608,8808,7930,7530,2360,5815,7098
8386,2597,9476,7670,7836,5325,8073
7654,2834,7344,7198,7655,387,2424
2094,1933,9143,487,9003,4127,2962
418,6989,4100,6026,5798,2030,3557
8158,7845,656,6544,442,132,4215
8278,5458,2288,5933,8292,9632,3132
5947,20,5556,8042,1953,4700,8530
957,8828,1492,1375,5817,5592,7402
1615,7623,960,9774,5468,1616,6319
5911,1748,534,4190,7206,2822,124
5498,2455,3256,1446,2475,8813,9489
4429,3514,8019,5387,2342,9512,6762
8160,5105,4165,9775,2728,5125,9549
8197,6741,5868,4108,8490,6403,8298
5696,9225,8422,1195,1681,1679,2642
4156,493,2131,8586,4007,151,3973
