500 4
2889,929,9930,4224
4275,3799,2137,7785
4992,2962,8038,2205
5197,2297,9090,2141
5970,336,6931,9070
2457,3467,4319,8283
5748,2791,5519,1981
2536,7594,8110,1238
4769,6155,4860,1629
7896,4048,5622,3564
4355,4466,3836,3539
6873,9210,2401,3575
8372,2729,9947,759
2885,9938,2350,4150
1751,6816,3673,9216
5168,719,5045,8531
6570,1228,5882,7091
7860,3396,7650,247
4942,5182,2323,6297
3567,4502,9455,3333
4686,4559,9177,2132
1991,4493,9875,1115
6799,4837,7809,72
9099,3445,2744,4573
6519,7709,1352,5745
5201,5154,6372,1297
1769,3707,3719,7725
9654,799,4360,5572
8619,5203,4278,2804
7134,2429,6632,2193
2661,6853,4883,4466
4870,7519,5103,4535
8153,2183,7654,3325
2917,3464,9510,4450
7626,3039,3014,5048
729,5837,8447,5057
5304,1242,9244,4733
3858,1035,5657,7708
7926,6116,4321,4743
4672,4479,5238,2065
5993,1590,6802,7177
5784,2705,7301,1247
7532,892,7191,2058
7304,2715,3340,9442
9758,841,3800,7200
4,7951,5129,8219
6785,3285,7307,1789
7050,4363,1420,9455
4533,4760,3745,4754
2613,8195,3221,6754
7305,3044,3436,7914
4756,5476,3350,7994
4775,5794,2767,7348
2766,7829,4981,2849
9311,2540,5162,1578
2781,4551,3130,8371
2365,6696,6781,3244
1247,6043,7365,4800
1674,9559,3661,7417
3625,7004,6370,4404
8675,2824,3456,6391
3192,9904,1704,5817
1439,8168,1111,9080
5800,8099,2846,2002
2842,9296,4770,3550
3817,2082,3026,8156
1870,5081,4021,7445
9721,369,5986,2577
5828,4282,4618,2187
2647,2493,5406,9307
3751,2980,9709,4119
6225,3375,9464,1737
7025,6586,2714,599
3284,5317,8594,2791
7017,4135,2798,7929
9446,3275,190,4381
6647,4432,3628,6282
1180,2765,3473,9975
4461,7450,2119,4752
5191,4200,6265,4045
7854,6023,1732,4631
5271,335,9853,6550
8062,7625,389,4106
5050,8204,3045,6197
5445,6050,1076,7293
7171,4663,2014,5422
6932,6936,2628,2703
