4000 2
8855,6797
2358,4415
4751,5641
6132,7430
4901,4197
5987,7043
5856,2890
6424,6304
7093,7627
3035,2924
7329,7514
2293,2795
5656,5309
5328,5903
902,2389
7348,7747
1134,840
1724,6213
8146,7730
2175,7232
9601,9255
4585,2523
1497,1772
8478,8420
2517,1020
7735,3952
1357,2919
4872,4850
2383,1576
2277,1524
7494,6673
7493,6484
7259,7471
8611,6137
5232,4558
2351,2967
1892,615
7203,6814
7232,6276
4721,5522
2997,2890
4699,3425
4277,3360
2335,1634
8365,6637
6455,4312
6240,7552
4685,4453
7165,6674
971,1904
9037,8784
2497,1136
3269,4751
1881,935
1616,942
7302,8806
4323,5400
3818,4764
5801,6429
1317,1164
7161,4168
7165,8189
5492,5828
2863,4755
7995,6948
5704,6151
8438,6264
5263,4358
583,1548
6057,5354
4088,6606
4767,4943
5041,4697
6730,5260
2503,3148
6037,6556
4673,4833
6850,6094
3572,3289
6150,2989
4237,1683
4103,5269
5670,3802
7670,7855
2749,3734
1923,1737
4022,3881
6153,4518
5194,3286
8722,9074
7609,7365
8485,8731
1020,1029
1821,3218
4910,2982
1828,3590
6718,6932
2777,2934
3474,4492
5948,5965
8614,9115
7856,8678
3752,3675
4110,2993
2912,3735
9052,8506
2510,2644
886,375
1130,1322
4573,6928
4088,1934
8695,8574
7927,7755
4428,4588
6794,5634
6821,8992
4727,3631
5975,2690
2474,2710
4190,7228
7749,6739
6683,5755
6682,7907
2576,2765
6733,7329
2932,5641
7435,6342
4864,6914
3221,1847
9169,9189
3520,6637
5927,5667
2503,5673
6929,7250
5350,5471
3196,4774
8208,8659
5872,6792
5691,6419
4774,4476
1938,2052
7378,7300
7625,4810
4607,6185
4368,4789
4540,4046
3096,2519
6391,4195
5935,6815
8215,5393
5533,2679
8674,8888
5723,5222
4272,6020
790,1079
8656,7605
3055,2483
2271,4145
3603,3966
6397,7447
8744,8754
8023,7225
2953,1758
3882,4738
5466,5665
3814,2338
2245,8014
1711,2862
3306,3932
878,1376
2240,5630
2672,7044
4388,4704
2064,1966
7627,2898
2083,1194
5162,4759
6573,7104
8735,9277
8411,9341
6430,6685
2466,2450
3166,2586
3599,5807
2552,3841
5253,4979
2577,1894
2865,1612
5289,7711
932,1482
7308,7825
7339,7978
5961,6109
4433,8087
4122,4755
4794,7812
3761,4626
5690,6077
5124,3392
7191,7956
7417,8115
3476,7534
4284,7196
3925,2594
5278,5833
522,290
4281,6508
1051,1358
5287,6094
3762,4223
6299,7419
1913,1714
7274,5557
5958,4250
2782,3381
3269,6026
6032,4071
2816,2295
5669,3102
2422,2876
6835,5491
2491,3946
6363,7969
5873,2594
4817,6239
4890,4024
8302,8164
2176,2065
3985,6150
3621,2637
2926,6424
5714,3691
7745,6809
3674,5419
4624,8052
2531,2901
2119,2368
4138,4481
3016,3998
5731,5892
8904,9307
1927,2618
2562,5552
4950,6883
3537,2510
6488,5787
5755,4698
6351,5161
5577,4721
2316,1017
4397,3908
4343,4342
3201,5336
2777,2807
5035,3574
4851,5352
8977,9595
8201,7428
4595,4065
7608,7482
2716,2932
9208,8775
1694,780
6112,3980
6439,6372
5722,4078
1744,750
7151,8085
8900,7075
4033,7670
7925,7848
3596,7010
6435,6771
4525,6298
4556,7489
6061,4749
4399,4584
9901,9895
7904,6409
5942,2264
4310,5352
3970,5842
6689,6823
1633,1310
5162,7681
5689,8100
7397,7161
3353,4468
593,590
7412,4306
1936,1736
1377,2928
4425,3817
7582,7075
6440,5708
716,991
6877,6109
5210,3899
2291,1337
8044,7278
1514,6719
7440,7408
5579,3808
683,996
7776,7980
5897,4559
7121,6459
3113,2525
5581,7792
3074,7094
3827,4593
7055,7530
3469,5219
6340,5505
5356,3973
2896,7181
4952,7984
1936,2240
5965,5290
6587,5376
1415,3097
1484,2626
3014,7037
3961,5529
2644,4221
4032,3223
6161,6703
3849,6271
2640,3748
3293,6445
6303,4002
7574,3228
2981,1292
6159,6061
4311,7094
6595,7323
7155,8218
7418,6165
7996,7930
6932,8018
2637,5450
9654,9771
6459,6075
5220,5604
3957,5898
7549,5481
1352,5832
5712,6289
3807,4874
3968,8052
7067,6258
4542,2157
2750,3609
5460,4477
8994,8319
4805,3092
6260,6320
4548,4393
5755,6373
2573,5209
4827,3587
7442,7611
3602,3018
6627,6300
7651,7649
7006,7321
6408,4060
1746,1957
6558,4704
7742,3826
9280,9784
3453,3728
8072,6057
6418,4422
6328,3029
4615,4071
5587,6735
9181,9371
3453,4713
7644,7197
6943,4577
5074,3418
5047,5205
982,1218
283,399
8313,8297
3696,5000
4392,5611
3890,4108
3973,4913
6092,4879
5848,4902
6270,5245
6899,5623
5869,5282
7341,6843
6271,4251
3503,5860
2251,3439
3778,7301
4791,6473
4203,5938
5072,6053
3368,1459
2956,4115
5451,6311
4132,6081
6305,7739
8407,7245
4220,5643
5987,3323
4237,2821
2074,3353
6643,2933
2397,4312
5935,6316
3057,3166
6554,5856
1491,1770
6757,4305
5418,5647
319,1734
6750,5558
9315,8120
6379,8584
1634,2196
3039,5807
4962,5773
3445,2945
3792,8547
2909,2450
4756,4377
7024,5096
2338,1776
6778,4057
2989,3524
3987,5712
7535,7762
2026,1832
5847,3798
4245,6113
8411,7657
4992,7463
2474,2111
8889,8399
4889,4250
1724,3704
6649,6668
5427,5975
6372,8076
4187,4789
5957,8660
7294,8089
4410,3856
5942,5326
3676,3698
3542,3217
5485,6902
6149,4134
1878,1511
7965,8893
6817,2563
480,763
6493,4856
4414,5072
3081,2779
4077,2677
6126,5599
7757,8657
6461,4044
5941,6394
8840,8116
6596,6616
8925,8617
8363,6113
6230,6478
5004,3279
2391,4666
4355,4398
3850,5993
800,1308
3032,3518
8130,6145
7460,7715
2374,3902
1420,1858
1413,987
4849,6826
3464,5257
4259,1794
6229,6215
8096,8412
3418,5367
3244,5870
2062,2125
2704,2882
1829,3378
3064,2996
2030,2213
5520,5742
5995,5421
4886,5177
4543,4355
6718,6333
589,471
5660,7648
7355,7144
4629,5711
2112,2133
6795,6455
7614,6622
7050,3489
4556,3311
8769,8190
5100,5199
5664,4254
4264,5795
5115,4152
1528,2831
7949,8185
5857,4720
3351,3650
2633,1688
7335,5347
5048,4337
3533,3135
5344,4779
3189,5167
4033,4564
3502,1450
5357,6904
4790,1259
1953,1282
7821,7807
4641,5998
3560,6900
8418,6917
3918,6529
6081,4850
3716,5986
775,688
8895,9195
6246,6676
4390,5586
8370,8243
4722,5461
2995,3820
718,887
3767,1197
8729,8818
2473,727
7610,5442
7254,3969
8662,7659
7600,8156
2828,4454
5387,4980
5872,3719
6076,6088
3946,5636
2471,2431
695,451
4192,2364
5973,6743
6322,4439
1982,1845
3070,1419
1560,3079
4714,6791
8873,6592
4294,2831
5637,5922
6555,3925
7478,4294
2033,1846
4616,3804
3519,1687
7685,7613
2896,480
4313,5545
2031,2015
8854,9040
723,701
1634,2114
7853,6824
6357,7182
3351,5229
7938,7457
4590,5593
7645,3903
1595,1628
7238,4767
3999,5842
1952,1260
5016,5449
3316,2888
4996,4079
5214,5539
2612,2670
2791,2195
2330,3907
1993,2564
8382,7698
2836,5627
6957,6150
7957,8871
5115,6371
7909,7442
8375,1790
7358,5393
9222,9121
3906,2763
6067,6332
1504,2066
3088,2725
8783,9188
3229,1104
3356,4732
1569,6701
7180,5964
2028,3939
1472,2538
4253,4314
7815,8972
1161,1681
4388,5772
5158,4944
3594,4114
4662,6928
7231,5695
7323,6278
9199,7782
4972,5439
5486,4998
3679,6650
2426,2791
6726,9231
6479,7565
5314,6842
3083,3645
4223,6037
497,352
1159,1048
4693,6848
3788,3060
7081,7490
1532,2196
5930,7600
5842,8467
2699,2536
1374,2214
2571,3337
5153,5932
3196,1930
3194,4252
7884,7160
6518,4063
3055,5933
6478,5664
3783,3669
4620,6596
6089,6915
5809,4481
1144,1383
3901,3116
5368,4333
6306,5121
6825,5682
671,727
6241,6968
7801,8180
2133,1404
3014,2185
8121,6731
8090,7905
3138,8452
2666,2309
6607,2712
7512,8693
6403,7514
7638,6411
5717,5402
1702,5105
4501,5980
2192,3324
5145,5358
2532,5358
3130,1814
6473,2690
3736,4677
1498,3140
7570,3882
2415,3706
3389,3077
8667,6830
8223,5951
5793,4284
3528,6846
5907,3828
3045,3083
5890,2796
5436,4525
975,2350
3830,6095
5988,5498
3573,2768
2006,4286
4405,3449
2936,2750
4315,3937
3572,5657
3688,4204
1500,1992
4376,5152
3873,2834
4297,5492
3166,1833
3161,2781
3027,1906
7566,7784
7279,5111
5865,3390
1148,2930
5219,4435
4873,6221
4731,6383
1045,1643
5789,6206
2493,8022
6765,4028
3987,6364
7393,6561
5678,6720
1214,2114
6695,6790
7658,6282
4445,5473
5633,3753
3809,3799
4558,3602
3520,5487
6650,5798
4622,5905
8637,7515
6303,5012
2749,2372
3894,3276
7666,8055
5744,4247
3595,4594
5846,6783
2345,1185
5054,6214
5182,5617
3383,3009
4065,4595
438,220
5656,4476
7719,7187
5759,6664
3654,6625
7926,7848
2834,1973
1225,1198
4785,4375
8995,8971
8265,7352
8597,6665
4577,2743
6591,1062
5881,5869
2741,1860
7565,8031
6737,8362
8965,8376
8447,7885
7682,7377
286,409
7441,7372
3786,6023
2450,2243
3277,4005
1975,3273
6214,5094
3620,2950
3646,5908
1000,3368
4030,5725
6485,5441
8354,7898
4597,8160
4999,2966
3839,8035
2725,2527
7415,7933
2483,1302
9418,8544
5047,5081
7022,8604
404,1124
1959,3105
5796,6496
4905,3989
5327,3466
2823,1543
3095,1872
4270,3067
9120,8611
3588,3902
363,636
4151,5954
2195,1819
4264,2278
4215,5330
2973,6944
4391,5441
6317,5141
5338,2947
6435,7267
8089,7166
9701,9739
2807,2529
7399,7247
3491,4952
6723,5557
5552,7273
3832,1607
1955,2980
8335,5895
1153,1263
7432,8059
4779,5572
5034,4449
3553,1929
7300,6533
6290,6806
7902,7285
8358,7939
5755,7372
2405,3262
2726,5689
2549,3287
8532,5411
6722,4761
4694,5094
5092,5777
3199,3189
7194,5846
1503,7278
4942,6817
1440,2064
4877,4223
5577,2821
4883,3292
5053,5383
1621,2151
7761,6583
462,501
6279,5052
8315,8944
5134,2497
2421,2177
3941,7736
9537,9326
6600,5461
1925,3297
5499,3563
5591,5623
6505,6024
903,545
6143,7074
8428,7877
5315,6103
8300,5972
5962,6206
4313,7335
7153,2589
2850,2868
7223,6268
3927,2785
6483,5470
4634,5168
5698,7561
4156,4430
2375,1955
8712,7084
5270,6819
2869,2530
8428,2838
6383,4275
8101,8612
7305,6493
5410,7276
1395,1382
4136,2063
1761,2487
7673,6376
2727,2276
3654,2732
6733,7528
3722,6383
5987,5315
4000,3214
4481,5409
6774,4323
5501,5226
7154,5442
4132,3943
2950,3513
3838,3487
8688,8808
9126,9432
4965,6358
4758,2324
5142,4879
5806,6680
3544,1857
6250,7010
8938,8672
6582,5460
4143,3781
5710,4390
4688,2834
4316,4729
2357,1851
3234,2689
3359,2983
5259,3644
1847,3564
3454,529
3755,3019
1468,821
3239,2521
3112,4112
2825,2518
7646,3015
1434,6669
2232,5122
2924,1715
5365,3885
4205,6466
8132,8611
3731,4986
4184,3640
3401,3638
4270,3674
6232,5632
7499,8431
2484,4644
3741,3881
2015,2554
6958,5214
4798,2578
1348,2141
4067,7627
2539,2341
3265,4717
3125,3553
2512,5932
4722,2142
4544,6373
5826,3399
5821,5358
5355,5566
5125,7361
3636,3845
7973,2843
4404,6614
5415,5531
3882,4398
2480,7011
8350,8877
8463,7123
7829,7585
9177,8710
8308,8076
2542,3526
5771,5445
2031,3141
1305,1974
8905,6704
7185,8337
6301,6302
1019,1499
7988,5167
2623,3324
199,418
5377,7534
7672,6686
9480,9242
4535,3019
5516,6894
7212,4519
413,794
7955,7645
6434,5224
2742,6672
8702,8611
3153,2628
5776,3611
3222,3543
2989,4021
3151,5036
5120,4320
2999,3982
2901,3480
8591,8186
3908,2244
5889,7266
6141,5988
2305,3743
6307,6886
6107,3436
3684,3788
6144,5704
4474,4843
3649,3875
7716,7551
9393,9521
5576,5314
2495,5676
8533,8342
2768,3996
2478,3720
8367,8103
6125,7623
4172,4241
5081,5852
6819,3325
3653,5283
5576,1751
8178,7668
7564,8019
8168,8012
5887,4378
4535,3884
6767,6491
6260,7501
6414,5869
1935,1794
1422,1384
8323,8490
3264,3337
5768,4371
5055,4009
7464,8229
4176,2160
4355,4197
6164,2742
6718,7222
3141,4231
4504,5184
8250,7707
1104,1704
3983,2833
7966,5633
1427,1124
5308,3585
3915,3518
5762,3206
8711,9514
6663,3700
3343,4468
7092,8206
6765,7177
4726,4465
4032,6135
3094,3904
1114,1739
4517,2974
891,1186
6547,3245
1707,7751
218,172
754,1485
5877,6401
5778,3182
7301,7007
4303,2878
2354,2013
3250,6063
2252,1692
4101,3486
7003,7644
1111,1995
5530,7602
3912,2920
4204,3120
2580,4530
3546,3327
2068,597
1186,1271
4187,4816
3805,2940
1910,4301
8123,9189
4464,4747
6151,4816
4964,4516
4042,2919
4065,5678
122,130
1665,2124
6974,4200
2981,2861
3039,4466
4165,4353
3441,3048
2742,3947
7072,7434
4643,5409
2896,1332
908,522
2644,3956
4430,5698
3911,4800
9230,9259
415,442
5542,2363
3306,2674
5713,2225
7400,4320
3870,2866
4169,3817
4234,5031
3654,8212
8304,8447
6806,7113
3570,5523
2436,5053
5063,4852
3963,2605
7602,4804
2134,4713
3784,5488
4036,3542
5656,6426
5063,5520
6883,7823
5072,6322
6812,4112
5000,4070
6353,7130
5029,4312
4510,4162
623,1424
7817,8455
3112,3738
7307,7164
5041,5489
3909,5439
5316,5587
6298,5290
8022,7518
919,944
5931,7045
8086,7302
1950,1316
6443,4295
4448,5373
8469,8259
6826,4082
1296,2595
2216,1712
6558,8075
5070,6372
4626,4336
7890,7740
6909,7378
4900,1227
6013,3497
5691,5080
4651,2679
3093,2173
6133,7762
1607,475
3945,5202
6833,6361
4950,6387
8626,8805
3675,2858
1837,1673
3025,6466
5293,4651
5618,6463
4923,4929
6974,4733
7410,6367
3683,6377
2244,4776
7430,7744
6896,5996
2479,7309
6433,5659
842,1073
2692,2564
6602,5942
6809,5680
7513,6554
6071,8734
5837,3696
7027,7665
6148,1997
5065,6332
7945,8209
2551,6400
7689,7930
7667,8082
1338,1328
7399,6919
4850,4814
1749,2880
1944,1616
4229,3420
6418,6035
3010,2159
7930,4618
3266,2157
5092,5069
4269,3666
5419,4007
8605,8418
7809,9538
7928,8921
4240,4349
2000,1542
1393,1520
5619,4030
8530,6656
7323,3767
3989,7753
7561,6490
7484,4326
4251,3565
3497,3792
6420,8122
2923,1017
6437,8672
4649,4219
3154,6373
3015,4811
9251,8704
3464,2418
2468,5082
5692,6716
6750,5193
6042,6751
6379,5098
9375,8747
5567,7713
3528,5700
7704,6115
267,491
6537,5912
4785,2559
4530,6094
6383,4268
1485,1820
7865,7248
1402,1290
5048,4875
6377,5601
5519,3102
4309,4123
5146,6588
5592,4330
6561,5293
8573,8998
4388,4613
4991,3767
3299,1628
5268,6703
7306,5382
6944,6973
2127,4290
6261,6491
3516,5425
3313,2699
4941,6108
7435,5560
4145,3848
5531,5427
8111,7165
4112,1589
2264,2757
5906,6363
8109,6379
5469,6294
3257,4185
1427,2233
2650,3237
8388,4326
1269,1741
5981,3849
5942,8801
4220,5474
2752,3740
7095,3861
1284,1313
4932,5038
3728,3053
3851,6277
4487,2575
547,3383
1203,5090
6732,5876
4445,3765
5853,5300
5612,2141
4750,5982
7238,7340
2462,2460
6307,4147
3954,3166
7890,8168
5658,5131
6853,7621
4342,2440
2589,4065
810,626
7834,7060
7117,3754
1354,2445
4266,6065
3884,4623
8195,7981
5774,4936
8269,8263
3668,6946
1457,3838
6294,5658
6773,7086
5908,6373
2537,5477
3594,4002
6241,3638
3623,2644
4891,3940
8616,7627
6721,5067
2491,6363
450,295
6946,4358
9842,9762
5706,5882
3577,5720
1993,4345
3585,3971
7965,8466
3108,3534
5206,7563
9291,9393
7565,8096
4716,3581
3979,3318
1671,1115
2559,6146
4874,6319
6246,5870
1805,2085
3369,4196
7480,8675
2384,2121
2958,2352
3955,3078
9392,9162
5304,6593
3655,2587
3181,2979
2532,2072
3446,2929
2429,2806
3720,2478
7011,7743
1626,1798
2272,1149
3529,3781
5722,4149
2065,1305
6307,2528
2553,4054
6924,6021
4179,4538
8670,7489
2427,2364
1358,1908
6275,6099
3232,3883
7162,8081
7011,4575
2950,5737
9489,8994
1762,1186
6545,7792
3949,3927
2721,2921
5110,3337
521,684
4430,5217
1072,337
3884,3188
5279,3325
6222,3283
1006,2072
7291,8480
2755,2999
6214,5731
7553,6862
1407,2938
9316,8574
6190,6755
4626,5252
5459,6169
3972,4964
6182,7145
8629,7302
6905,6547
2514,2195
3862,4250
1533,1462
5845,2528
938,3289
7158,7949
7445,8021
1475,2665
7379,7106
1314,6581
5984,3403
7137,4067
2809,4036
6131,6065
2713,4018
5571,5702
8728,7120
8888,7898
5895,4384
3009,2367
5598,5876
2880,5657
4926,4589
6407,2804
4649,5426
9401,9416
3474,4871
3077,2107
9446,9690
1968,1919
9713,9751
2944,3161
3907,4203
3769,3831
5295,3705
6306,8349
4116,5206
1923,905
1520,3570
5651,7705
3004,1023
5040,1941
3362,3666
6745,7424
2585,2174
6730,4359
3455,5929
4744,5981
1756,1642
7397,3700
7398,6551
3572,2731
4785,4867
4571,4611
3573,4570
8520,7739
579,392
5243,3805
8914,8662
3308,5250
7830,8531
2900,7024
8429,8582
6367,6586
7017,6941
7302,6930
5730,4380
9721,9455
5804,4542
6686,5897
9444,9255
3719,4647
6815,4225
5240,3185
7359,9328
3068,5484
7864,9195
3575,4831
2651,2365
6792,6376
6106,6406
6242,5737
3216,4469
4602,2252
8592,8802
3359,4372
3139,4298
2494,2516
3096,3049
5342,3596
3928,7111
5008,5030
5115,7705
6583,4162
5145,5761
5968,6786
5707,6369
3923,4217
8462,8155
6607,6764
2556,3672
9342,9041
6546,8544
6395,3693
6984,6542
7640,8455
4383,6215
9088,8875
7759,8336
2496,2767
6070,2607
4748,5051
4028,5010
7222,6628
4728,5261
1655,475
6386,5458
6069,6255
4000,3530
6364,5468
3146,2309
4848,3460
3873,7873
4430,5460
2154,2720
6159,5578
3210,1453
8347,3810
7060,4135
5949,7455
1587,386
7127,7419
4038,4508
6466,6267
3694,2892
3426,2039
9031,9320
6082,2391
2705,1705
3877,3534
6264,7724
5275,6889
5540,3279
3372,3451
3712,5991
6351,5265
2319,2940
1860,2587
3989,2867
4904,4737
9259,9399
5931,4451
7602,6161
4573,3943
7421,6598
7775,6239
7767,3140
4106,3368
3180,3310
6116,7740
6243,8956
6819,8292
5716,6244
1992,2218
3725,3763
2959,2546
5186,7724
3540,5571
2595,6976
2178,1503
4482,3834
3072,6578
5069,5980
2522,2445
6606,6410
2417,2201
2166,3202
4962,3209
3627,4295
757,1574
6814,6388
2950,3777
8312,7838
2376,2649
4722,5793
6049,6334
4036,4429
7833,8083
4180,4662
3186,2227
7155,5453
1894,3257
3883,3844
6390,4679
6846,3852
5522,5280
8166,8317
1529,1187
7254,6506
1107,1620
5442,3400
6613,6010
7738,4623
6781,6711
5401,6782
5956,5066
7165,5495
5615,6005
7734,8474
8231,7713
5206,6503
3815,1736
5794,3383
5304,5472
8212,5290
5756,5090
6191,4350
6621,8211
4880,5524
8856,8370
6790,6421
1061,1089
2539,2701
3646,4974
6726,6254
8137,2546
6685,7406
4567,4311
1236,1573
5176,4174
3091,3544
7601,5846
4139,2817
2223,2614
8042,7416
3463,2625
5616,4440
2767,3088
2623,5943
7169,7673
1862,1232
8142,8137
2223,2873
7698,7808
1541,862
7217,5275
3745,2019
9027,9584
6476,2273
7830,7606
5116,4243
5455,3114
4538,4502
7003,5275
7608,6896
8615,5071
3774,3411
6897,8052
4637,7049
5901,4867
3735,2299
5848,5615
5960,5097
3375,5958
5681,6630
7601,7274
5979,3405
6028,6151
7570,6276
3217,7345
5665,8244
4364,6056
6682,6210
6210,4847
7792,7183
7073,4164
3072,6662
1939,896
5746,2954
5598,3950
134,218
7838,6723
7085,7260
6396,7893
3595,2322
5801,6715
6222,3749
8501,8306
7379,7981
8042,9203
8756,5417
5181,7277
4248,5091
6429,6645
568,586
8688,8693
2224,2568
7771,4622
4899,2905
6256,4268
8684,9023
7084,8171
3377,4087
4781,6750
6921,4682
8288,7434
6181,6300
6736,5945
5065,8128
4985,5206
1962,7730
5776,3711
1342,344
9081,8523
6700,3324
1045,708
4349,2957
6991,4115
3378,4449
7275,6433
2915,3135
2744,2358
5515,4225
4485,6925
8906,8990
7294,6901
2822,4566
2091,2977
5178,6647
4592,2561
4924,3819
2978,2280
4820,3916
7030,5310
4044,6110
1386,2413
7900,6751
3807,7268
6794,5056
6086,6027
8699,7688
2056,1526
7608,3373
6961,5662
451,313
3370,1585
6738,5978
7678,7967
3062,5092
6242,6063
1263,1756
8555,8371
3163,4128
8690,7163
3094,7011
6612,4779
5226,3853
3637,2362
3921,2207
4817,2352
8602,6200
8114,6356
6389,6767
6253,4196
5141,5295
6013,5878
3355,1665
7986,4282
5213,7464
4842,809
675,2716
7004,7249
5004,3695
3019,5117
4073,5581
6414,4381
7217,6640
8100,7820
6378,5790
1775,6495
1605,2284
3633,3768
4745,5357
3747,2746
8061,3756
6812,6239
6999,4776
5441,7474
1651,3393
8827,8831
5809,4813
2594,3156
6884,5151
3737,5616
7923,7436
4668,2203
6755,6812
4132,6447
7249,7395
9496,8351
3340,3488
4685,6877
1940,3095
2108,2142
6217,4175
5002,4353
6577,3520
5732,4719
4618,3304
7213,6137
5554,3203
2910,1215
3825,4885
5401,5775
3627,8105
2294,4209
2888,2432
2660,1876
6547,5637
4557,3516
6905,2839
5997,6000
8611,7925
4907,6929
4531,4877
2449,3543
3788,5670
4502,5426
7065,3954
2639,4721
5903,6843
6940,6500
3305,4308
3830,4584
3589,3243
7687,7745
5857,5334
9104,8692
3155,3985
4363,4302
6723,3297
1106,661
1952,1884
6422,7319
6053,6366
6234,4136
1908,1231
5271,2582
6826,4279
4348,2475
6424,8408
2855,2234
6326,3903
3978,5832
4349,3414
4883,4324
810,1996
6847,4071
2240,3546
5927,3457
3301,3093
4397,3516
7931,3997
1798,1060
3789,6092
7128,5144
1853,4540
8241,7158
4015,2525
4343,8792
5259,5067
8678,8279
2395,2024
2439,2989
3939,3172
7546,7748
8029,8560
6804,5675
2531,1743
7211,8700
5443,3059
4240,5239
6181,4948
6887,2612
9378,8386
4852,5229
8885,5344
7450,5492
2708,3215
8820,8985
5378,6418
4105,5087
4128,3106
5204,6213
6796,6264
2318,3064
9846,9908
2391,4472
6659,4196
3512,3169
8432,7161
5481,6951
3300,6384
5558,6692
6771,6202
4071,4558
4378,4971
7865,8758
2147,1978
7567,7404
6279,3926
9112,7046
2328,3037
3103,3199
5979,3106
4240,4449
5186,6746
5053,4983
4739,6155
8529,9343
6780,8253
8304,7603
1496,3436
3279,4601
2980,3002
5132,3329
7394,6831
7440,7933
3672,6694
8808,8586
5922,2286
4412,5667
4601,4130
4496,5473
4289,7273
6488,4471
3694,4682
6761,5810
7422,8510
5763,5101
6469,3752
4573,5670
5166,5748
3838,3375
6580,5660
9282,4372
2772,6049
7245,6271
2009,3033
8648,2573
7626,7998
7721,7694
7153,7513
1324,3868
7797,7298
4059,7413
6722,7506
2685,2894
1210,5570
6512,7332
1140,1741
2118,4592
3407,4948
4310,2720
6950,8239
3774,4619
3910,4290
5438,5645
4156,8310
8087,7098
6411,6756
6397,7959
4148,3842
4350,2946
9265,9145
9753,8613
8390,9088
2158,1895
6978,6462
3415,4505
6840,4485
6049,3364
4431,2144
6843,6953
4154,3788
3877,4778
8498,8488
3611,6208
1484,787
4676,4328
6243,4714
6434,6889
7052,7580
1457,2669
5322,4644
3610,4502
1058,2818
4911,4399
1175,1006
2137,2951
5890,5227
5563,6875
6980,6641
4610,4389
3964,3284
7281,7739
5746,4417
7018,8049
9722,9847
8542,8591
7762,4489
4079,4435
2263,2568
4323,2634
6390,8243
7745,8084
1419,3087
2753,4629
4047,5029
5985,5594
4012,4114
4342,3634
4072,5950
1836,2159
4912,4938
5426,2494
3695,3625
5904,5148
5877,4483
1762,3428
4496,5532
4306,8972
6309,8059
7080,4984
1760,1709
7328,7107
6800,5731
1390,1433
5451,6209
3580,3668
3024,1546
1824,1801
8588,9427
1982,2216
3063,6521
2648,7551
4216,5060
5461,8057
7386,7945
4325,7749
1692,3071
5102,2636
4926,8278
7036,2202
5770,6351
3936,2364
6967,5841
6844,7330
6130,7157
2784,2901
952,1255
5336,5662
5725,6435
6739,5702
5462,2919
2457,2573
4339,4569
5870,7935
3812,5509
6809,3455
6835,5360
5684,5181
2707,3978
6563,5456
6192,3936
6490,6478
5693,5994
3620,5019
3208,6638
2784,2683
6519,5690
2821,2725
9645,9536
4361,3397
5375,4817
9565,9566
2627,2519
4466,5184
3804,4749
1707,2258
8741,8966
9103,7815
1553,1203
4690,6314
3422,4779
3683,1653
1510,1633
4422,3328
5109,5001
2624,2225
3647,7428
4060,4522
8610,6284
3426,1816
6531,4752
5084,2766
3861,4322
1293,1778
1798,5769
2464,1961
2787,4908
5379,4133
4479,4279
6487,5468
2724,1991
6393,7308
3984,4425
3961,7567
3752,3562
1327,905
4953,7552
8415,3988
5794,6963
5167,2354
3882,5817
4990,4407
2844,2010
6780,2071
5083,4039
8571,7838
7693,2976
2585,4251
2345,3327
542,619
5397,3712
7286,4564
2391,2754
8994,9078
2152,4579
6791,3212
3687,3597
7099,7796
7641,8996
1435,1262
4228,4230
5482,7149
1524,2357
