4000 2
7554,3056
2980,6761
2886,6448
7729,1810
5888,3444
2700,7716
5760,3420
2061,8082
210,9358
446,8831
8349,2120
6285,3999
561,7475
5425,4584
5270,6719
9309,300
1125,9194
3059,7507
1541,9845
8792,1542
6771,2837
734,8537
7582,1412
3106,6787
6371,3119
5131,5942
2805,7526
868,8932
1131,9035
3731,6169
4188,5860
5972,5589
4997,5684
6224,4820
4584,5023
8363,1899
6639,2638
6421,5861
4264,4855
8094,2348
3232,6427
6362,2943
6075,3378
5893,5042
6883,3113
4427,6357
2388,7034
9900,350
1183,8472
679,9591
8170,1718
7851,2641
9050,632
8127,2235
6358,2271
2448,6899
3807,6091
5872,3181
5880,4924
9624,121
5119,5824
1742,6609
4577,5910
7773,1813
7212,2779
1919,7372
8079,3097
845,8476
4866,4330
1803,7975
8329,2168
4908,4938
8983,732
6026,3610
5456,4611
2294,7773
1190,8346
7540,3617
5487,4337
6338,4186
1435,8266
3814,7072
427,8683
3041,6772
5095,2266
2427,8359
1408,7423
783,7572
8710,2624
3289,6007
3249,6479
3894,6227
8043,3296
8835,1344
3343,4785
6784,2762
1846,7701
4886,5697
6094,3105
3476,7080
2548,6519
1819,8229
8832,458
406,9762
6577,3535
2890,5993
4521,5436
2312,7038
4935,3855
1408,8334
8779,1561
250,8689
2852,6996
3759,4349
3045,6905
2075,8346
5360,5742
9155,569
5807,4541
3820,5538
4635,7168
7151,3732
2258,8086
5173,4088
4844,5259
2102,8840
5741,4092
8037,793
2029,8000
1480,7392
6958,2675
3820,6403
8357,1573
5642,6140
8211,1554
4073,6790
6693,3415
2483,8314
9200,451
4090,6738
4941,4382
4607,6118
1990,9440
6659,5309
9260,810
2909,6859
5067,4879
775,8746
5190,5542
4964,4416
5853,5071
2749,8087
6024,4883
2771,6431
6629,3581
1959,7854
2316,8726
8583,2377
3411,7686
5953,3494
706,9122
7980,2367
4303,5749
1944,8024
2793,7251
649,8096
8891,1098
5330,5286
7989,1655
9958,569
3947,7377
6698,4094
197,9305
220,9340
2701,8214
4705,4579
6753,3426
7677,4263
9601,616
7406,4088
6300,2652
4001,6030
393,9034
9,9335
4587,7098
4800,6762
7471,1645
4997,4390
4699,6381
2499,9035
5248,3114
6444,3824
3142,4774
7441,2290
8181,827
7064,3650
7800,1719
4024,6958
8082,2153
7522,2014
7432,3009
5226,5598
7766,2376
2377,7963
262,8640
7803,3642
6504,2629
6596,3255
7327,4053
8583,1773
5327,4681
6082,2071
5673,4044
5612,4646
2520,7140
5523,5206
8875,883
1372,8660
1284,9978
4771,4177
2328,8457
405,9464
896,9614
8711,906
6617,2349
5082,5505
7867,3054
5939,3661
5168,5770
4795,5789
9418,1604
4552,5816
975,8645
2378,6236
6915,4136
6289,3321
2590,7128
5937,3803
1330,8707
4037,6079
5193,4247
3084,7354
4567,5424
3561,6664
2445,8492
9199,447
4911,5166
2138,7419
4091,5511
3308,6108
6040,4061
7745,2418
2821,8094
6641,2841
5176,5001
1332,8600
3886,5154
7602,2728
5677,4369
8018,993
5656,4215
3887,8149
2437,7135
1986,6202
5687,4663
3242,6863
2350,7779
5532,4722
2885,7499
3219,7184
5976,5050
4601,4671
2282,6560
4791,6067
8986,1195
5855,3506
3469,7924
7153,2547
2510,5848
6867,3076
7203,3702
2905,6957
4244,5407
6176,3689
8991,49
2144,8114
9659,58
6857,2570
3944,7059
2778,6393
878,8159
1516,7772
7104,1301
9555,622
1027,7985
5843,4520
7198,2133
9000,555
9874,826
7190,2999
3495,7756
3899,5399
2174,7909
9185,1401
4400,5689
7491,3057
5973,5920
203,8719
6291,4426
1190,7645
662,9327
2072,7786
5533,4581
1175,8261
7472,1539
6656,3490
6906,3965
8708,1132
3619,5503
7043,2892
7391,3891
5121,4057
6705,1617
7834,1302
7262,3362
5146,5877
5423,4400
3584,7017
682,9357
1754,8062
6007,3495
2746,7508
6993,3822
3054,7802
1313,6390
1453,7926
6966,1856
2092,7314
8795,882
1715,8857
8880,1186
4620,5188
6310,4143
3741,5380
3672,5442
8677,2513
7065,2971
1601,9024
3611,6992
3254,6300
4111,5878
7937,2095
4497,5419
7377,1137
1383,8608
5685,5467
6659,4285
186,9253
4828,4436
4593,4490
2799,7268
3177,7280
4446,6287
3197,7333
3471,6706
4960,4157
2724,5652
9113,648
6847,3428
1816,7657
7965,3274
9104,480
1920,7001
7503,2473
4166,5161
2799,7897
5742,4020
3825,5673
5851,3787
5244,6056
341,8570
4486,6677
4613,5767
494,8363
5707,2847
2404,7854
431,9161
6476,3571
3327,7597
6133,3413
1788,6916
6094,3946
2175,8100
1352,9293
8488,2761
3378,6083
5940,4173
7246,2065
3243,6089
1726,7912
6612,3337
7892,2696
6778,3898
3757,6665
3426,5864
7069,2523
718,9597
2316,4886
9400,930
5737,5315
6554,2336
2119,9140
6150,2202
6548,3719
4340,4871
1949,9025
7489,2685
7844,2084
3972,7912
2287,7896
3587,6033
5081,5545
7913,2563
5439,3992
9110,796
2925,6307
8852,1306
5952,5567
6783,3458
1096,8925
3162,6216
3318,7680
820,9057
7543,2075
7481,2539
5618,5440
4043,4650
4262,4442
9484,874
4671,4272
1421,9506
6046,4568
7745,2397
7188,2873
9382,64
4582,7558
6277,4106
7407,2407
3447,6857
3927,7099
6790,1563
6153,5811
8070,1668
8822,785
4093,6276
6200,3630
3650,5488
4936,5261
4456,5221
8242,1756
5782,6020
1113,7710
7971,2371
2443,7329
6267,4964
4136,5584
6150,4606
6702,2243
6946,2725
5035,6069
9716,654
5461,2803
8021,924
7378,883
3674,5165
5478,4084
4678,5740
786,9105
8977,1078
7413,2933
1025,9569
1682,8407
2702,6913
6011,3769
3662,7024
1288,8059
6515,4502
7673,2733
3146,6844
7659,1196
5654,3556
7988,2921
9148,1612
2445,6073
3721,7038
617,8729
7466,2505
4760,5951
4384,5012
7142,2406
5656,5634
285,8895
4676,4519
2252,6476
4067,6051
1259,8884
5510,4810
5018,5899
5779,4326
4064,4918
7940,3683
4171,5421
5465,4790
8689,785
1820,8966
2651,9204
4520,4309
8168,2920
5988,4684
181,9963
2194,8099
1419,9958
4641,5644
6430,3209
3150,5774
7481,2565
3499,7643
3960,6131
7078,3477
4112,5519
9043,266
834,8731
6469,2489
6613,2385
7573,3967
1430,9623
924,9481
6684,3446
7114,2466
5026,4663
2431,7745
3792,6097
8215,1161
3043,6162
4248,5995
3549,7001
3184,6270
5791,4871
1717,6466
4665,6188
5762,3305
800,9810
3890,5967
6213,3366
6356,3406
6213,3285
3665,4281
3127,8097
6240,4808
2582,7557
7061,2095
4563,4963
3659,6152
4398,4305
4849,4510
7804,1906
5775,3642
1387,9341
9277,1517
4432,4021
2294,7488
7168,2105
4257,4000
5931,4536
1500,8026
2501,7906
8169,1295
6393,4639
6787,3927
9870,1433
6360,2659
6015,2913
1821,8247
3675,6038
7145,4055
3890,5915
7146,2703
3354,5219
2126,5989
4591,6445
1402,8832
1907,7925
3759,6024
8609,1109
8541,967
5645,5934
180,8599
6821,3925
1084,7996
9543,351
1843,8358
5383,3201
5480,5480
2748,9689
6103,3711
6271,4111
4917,5480
7316,2437
1537,7522
5700,3709
1567,9046
3909,5911
3980,6903
4006,5276
6353,3831
3893,4825
4788,4425
2554,6087
5466,5576
2933,7010
8486,1957
1684,7190
3304,6462
1564,9343
8147,1614
7916,2045
5179,3997
3685,5480
540,9290
4587,4931
7380,1864
8524,985
5878,4746
9135,2551
9467,848
7889,1816
1234,8611
3767,7042
8702,136
5048,4834
1607,7615
7867,2199
7634,2206
2087,6514
6686,2959
3729,6311
5957,4473
6007,3302
6385,4622
2967,5590
7979,1518
5571,4544
7546,2275
6483,3194
2864,7057
3687,6803
3615,6228
1834,7904
1721,8378
4728,5181
8731,845
2763,7922
1112,8853
3608,5703
5365,4630
547,9772
5123,5246
5384,5594
3065,7964
5374,3190
6219,4931
756,8489
4812,4168
3810,6630
7637,2942
1745,7073
4791,4190
407,9493
6661,2114
393,8191
5913,3834
3451,7316
811,8354
3741,6064
3998,6567
3529,7263
9122,1714
8006,2107
4832,4475
5724,3871
3518,6302
4538,5966
6960,4135
5838,4484
3913,8298
4782,5852
5179,5790
4128,5370
9204,238
8685,1482
9107,516
4842,5882
1655,8442
5963,3659
9470,232
5058,3907
4777,6457
7417,2819
1330,8347
9256,1909
3683,6259
8681,1100
5019,4419
8330,1644
6278,1827
2416,7577
5363,4937
3081,7270
3364,6058
5607,4868
2115,8261
1086,7535
5707,3963
5822,4496
1745,8627
546,8385
4225,5494
6115,4365
8147,2611
1928,7035
1273,9434
5939,4625
5279,7583
535,8994
7134,3481
6899,2795
9142,684
2195,8422
7361,2353
2035,8589
6906,3179
2050,8143
7612,2788
4458,4373
5469,4600
6765,4097
7556,1768
427,9398
4506,4644
9756,185
5354,3262
8906,2009
4595,4991
6726,2998
5001,4974
3830,7057
2867,6495
1987,8694
3805,7843
4878,6842
3758,6583
5190,4697
8971,717
1959,8411
6889,4861
4356,5460
5840,3692
8304,1029
2935,8560
1940,9197
6595,2446
4766,6128
7395,2655
1353,8708
6221,4893
2765,9687
6916,3730
1405,7892
4790,5610
5967,5250
4823,4343
2536,6605
3509,6798
9487,1126
3269,5695
8300,270
4670,5725
6540,2695
2909,7577
4713,2702
941,9729
5256,5521
8079,709
7205,4629
4465,4634
7954,2281
6965,3436
7253,2694
5230,4726
7810,3350
4279,6231
3985,7356
4521,5444
7651,1740
8192,1424
1044,9770
4037,7023
5018,7043
4497,5093
2599,6649
4215,6579
7655,2387
7033,4331
1624,9100
4929,6321
2189,6767
1288,7511
4156,5062
153,9909
937,9388
5113,5624
4295,6576
6427,3524
7383,2581
655,8997
6441,2733
6373,3995
3267,5682
9178,2298
5847,3531
3934,6652
1222,8338
1002,9778
3034,6229
7215,785
7796,1857
7932,2701
7146,2576
4505,5347
6955,3945
9056,1447
3759,4874
5243,3540
6045,4420
9627,1226
1088,8095
1686,8071
4709,5459
7004,3106
2212,7236
3642,5488
6451,2685
3228,5969
5610,3332
5924,4274
3402,7314
8172,3222
7617,2660
320,9879
8303,2454
4799,4854
4403,5569
3321,6417
2420,6875
7173,2620
3701,5555
9901,367
8039,2261
7589,4209
2159,7676
4465,6006
2308,8655
1743,8131
137,8201
5802,4816
9125,688
6133,3870
1717,7142
1507,8095
5593,4564
4616,5373
4418,6953
4463,6047
5736,3781
1246,8496
2047,7434
2095,7883
2805,6466
5180,4428
5008,5057
6819,3003
2014,8949
1364,9166
4069,5896
3791,7615
4720,6279
4360,6803
3135,7437
4170,5700
7669,1432
3016,8620
4419,5262
1881,8840
2019,8132
4642,5157
2926,8544
5895,4222
2201,8553
403,8770
9338,1325
1736,9594
2996,4579
7491,2050
3562,6165
2766,7719
4009,5293
4283,5789
8143,2120
7818,3529
6171,4107
7072,2165
5419,3849
2645,6916
7782,2104
3647,4945
6232,2983
8667,1978
5961,4784
4002,5559
5020,5259
9547,1317
5810,5134
4332,5165
8754,2048
7917,1844
5943,3960
7113,2625
3786,6917
3145,6396
3084,6122
2517,7241
1028,8926
4277,3796
5351,5026
9076,1835
1847,8543
4585,4542
1298,9667
3591,5694
7183,2543
3752,7110
2874,6730
4011,5741
378,8503
4386,6950
9850,1
7465,2304
8506,2010
5725,4528
6823,3287
3800,6905
2100,8305
6098,3858
9253,415
6454,1888
4776,5999
6695,3524
7665,2741
3279,6426
8774,1211
4551,3941
5460,4811
1902,8495
5236,5935
6075,3137
3560,8702
3096,6794
4330,5549
6229,3423
7944,3127
5511,5575
7320,2922
3377,7022
3267,6012
4383,5869
6684,2354
5148,2719
183,7123
8245,1627
9635,968
1132,9194
2572,7564
6865,1786
8990,736
6547,4162
686,7855
9918,423
4256,7279
7183,2236
516,8093
5173,5428
7481,3140
4343,5511
7961,665
4915,4897
2640,7197
6803,3248
2516,6768
5682,3318
2695,7391
5756,4139
6762,3056
2454,9165
3168,6967
1952,8301
1128,8789
4725,5085
1228,8877
641,8874
4607,5523
3271,5835
4784,4029
8257,3409
5063,3279
5951,4896
7639,2569
1965,9419
8004,1593
2064,7890
4021,5864
3587,5795
6234,4673
4906,5456
6574,3204
5877,4013
4542,5846
5088,5495
3616,5402
3216,5290
4709,7140
6682,2347
6843,2520
731,8208
5760,6193
6894,3282
1453,8051
6916,3780
1189,7957
5782,3461
7735,2135
23,9465
5724,2353
6876,3053
6337,2937
9044,224
4121,5897
782,8504
906,7348
9494,1936
8358,1869
6225,3097
2855,7038
5362,3791
4136,4371
5111,3905
3920,6205
8338,1826
6657,4364
4404,4278
2612,8413
8297,1030
5729,3380
7217,2520
7584,2322
115,7962
9020,1446
8341,2553
6483,2518
8158,1009
6658,1939
680,9223
4007,6649
3739,6042
6350,3094
9948,81
3916,6564
9767,738
7357,3503
8068,2655
2058,8435
4925,3894
5641,5183
4299,6737
8712,1397
8591,1544
3722,6839
3299,7921
5734,4237
7151,2957
4826,5151
249,9898
5399,4523
2548,8904
2429,7344
3468,7035
3343,7132
6212,2562
489,9113
9493,502
9399,706
6068,5464
8317,1282
5037,4556
2354,7093
8416,977
8312,2804
8329,2937
4202,5260
4906,4998
1338,8960
5751,5449
4132,6199
6207,5241
4430,5720
8652,669
3449,6258
7260,3897
8600,1051
4499,4504
9395,17
2736,7972
552,8622
2718,7219
5681,4192
772,8963
6592,3830
2363,7540
8722,367
1354,9331
5681,3969
2293,8359
3856,5873
6955,2530
5850,5282
1519,8217
9861,1909
7753,1657
3992,6884
6672,2102
5487,5035
9691,521
5855,4203
5046,4474
6271,2774
5821,3861
6705,4755
6293,2309
4411,3942
2210,6947
7287,3091
2574,7084
7838,2183
4950,4485
5646,5296
6223,5309
6710,2880
4357,5675
7795,3803
6511,2928
2552,7030
3393,6447
9748,1370
2893,7593
3504,7819
6511,3968
5006,4924
4160,5696
1302,9672
4175,7281
1311,8391
2250,7355
5553,3285
8527,1527
6402,4249
7981,2489
5844,2776
9745,751
6549,3428
6720,2725
693,9904
6207,2497
6442,4837
2845,7177
6853,3999
3176,7705
8389,821
2369,7381
4874,4675
841,7663
6486,2827
5838,5306
8213,3795
4655,5930
2119,8991
1257,9092
6206,2868
6298,4551
3933,5585
5444,4639
5344,4563
4973,7238
8510,1587
2446,7315
7709,2889
5057,4938
6604,3037
5117,4695
442,8960
4650,4652
8260,1128
6133,3793
6011,5120
4356,5399
1001,9605
2004,7594
2397,6528
2099,7468
6203,3253
8010,1361
5660,5316
4613,5481
5795,3730
6722,2855
3023,6950
7782,2319
5022,4338
4853,6387
6972,2289
6843,3450
2256,8467
4512,5453
7510,3066
7712,1358
1130,8339
4872,4631
6009,4078
6558,3291
5509,5332
6542,4847
7436,1379
4222,5554
1016,9378
9310,405
4872,6254
2535,8192
5187,3805
5653,5075
7665,2504
3182,5276
3650,7328
3373,8271
6769,3827
6744,4569
8557,848
5144,5803
952,9130
8346,1992
4691,5651
5233,4366
4206,7195
8143,2477
2118,7273
3839,5882
1847,9504
7252,2050
7178,3198
2106,8843
4725,5124
8214,2206
2791,5954
7375,3426
3239,7774
8046,889
1543,7845
6608,2300
6568,3549
4636,7013
3037,7547
7737,1662
2560,8757
4184,5584
7136,3648
849,8562
1914,6722
4952,6566
4249,6977
7612,874
8585,2037
1020,9955
7863,555
8674,2332
5101,5611
547,9136
6886,2536
2208,7997
5079,5411
3801,6780
4373,6012
6253,4172
5305,5933
6383,3729
4459,4083
4740,5681
512,9488
1851,7001
3741,6574
4751,6540
2467,7591
6138,4425
6846,2244
606,9375
1368,8641
5595,4451
8320,1377
565,8329
6527,4170
7579,2693
4262,5442
6173,5396
8823,1615
1464,7703
5088,4402
7402,2615
3918,6040
7646,3467
5886,4969
7754,3465
2287,8487
8278,1950
7035,3917
9757,1226
3956,6863
6722,3235
3065,6243
4396,5883
2749,7232
1532,8956
4021,5584
8647,1461
7745,2256
3110,6466
5693,4533
7263,3923
3523,5936
4855,6302
7449,1789
8604,1443
222,9336
8745,1729
7652,2957
1697,7471
5088,5867
9198,1055
4762,6741
5201,4655
732,8735
3992,7485
9546,327
9241,802
2043,7152
3745,8705
9246,1159
3812,7198
5126,5473
3610,5741
4570,5724
4312,5762
9519,292
3379,6739
4746,5674
5196,4561
5002,4281
3982,6104
4958,4834
1539,6877
7529,3755
6439,3827
7068,3538
5099,4107
6163,3882
2255,7486
9245,174
5051,5568
7287,1939
4003,5724
3380,6933
1960,6696
2241,7132
1127,8688
7133,3368
8161,1752
826,8075
3919,4195
6381,3585
6472,3092
2118,8847
6246,3246
7364,3595
9401,324
6781,3657
5295,4714
9068,374
1158,8591
7381,809
8682,993
5917,4327
2674,4537
6092,4432
982,9882
3323,7033
2405,5822
9827,976
2745,7317
1519,7984
2379,8358
9525,1740
5722,4487
5456,4606
6081,4762
4313,4766
742,9051
3463,7632
4832,6353
4703,5776
5243,5058
7268,1784
5579,4816
4711,5230
5226,4019
5781,4873
3641,6249
5332,5716
6530,4468
6878,3411
9507,994
2628,8457
3901,6632
2331,7551
5943,5301
5119,5783
4683,4543
8675,3372
8885,1597
8346,1869
3544,4876
5965,4109
7950,3354
8752,1448
9343,1587
5940,3546
5940,4480
8380,2245
37,9843
1332,8198
7740,3016
3040,7138
5022,5198
7322,2926
7416,3121
1111,8207
8200,2817
8022,2338
8397,2650
6577,4787
3522,6440
4256,6169
1695,8497
3249,6483
4010,7276
2674,7625
5289,3414
3647,5506
2400,6837
7526,2617
2816,7630
5546,4250
4340,5938
4587,6311
4566,3573
5075,5396
4505,5085
8875,667
6851,3849
6898,2801
3815,6599
1805,8099
6111,2364
5367,5725
2883,6150
7939,1488
3260,6342
3987,5921
2218,7049
7872,3136
7736,1808
1258,9672
5402,4104
3410,7230
8905,2356
597,8728
9121,150
6728,3714
9420,1074
7148,3326
2246,7525
2627,6298
4795,6427
3912,5627
2652,6762
4421,5396
3421,7669
5299,4898
7348,2180
4306,6095
1236,7605
987,7919
7792,2782
6228,4735
3301,7403
4892,6745
3440,6061
5941,3183
7362,2377
3362,6789
4484,5449
5319,5050
6788,3324
1499,7594
2608,7642
8820,2822
8848,2210
4524,5856
2091,7584
7332,2296
6779,1876
3298,5932
8599,1075
7835,750
9894,1141
3142,8282
4766,6939
4872,4297
5950,3161
9996,906
9832,15
689,9374
1323,8749
9927,266
471,9909
6049,4206
7771,1784
5990,3114
1193,8760
8040,1309
1777,8308
7045,3564
7100,4171
4431,3722
6232,3499
5254,3706
4695,5101
9622,1142
909,8134
3756,6778
5907,4521
5673,3949
1638,9416
6757,4588
8251,1691
5851,5471
1863,7907
8646,1827
3553,6957
5267,3927
2776,6530
5312,5019
1619,6199
2177,6922
4065,7916
7388,2166
2675,6598
3008,5492
6875,3391
5350,5389
3555,5628
1842,8296
6198,3500
8567,2838
2699,8765
4757,4219
2864,7128
1580,7935
2072,8045
2467,6924
6744,2371
8551,910
5374,3638
5526,4020
5365,4949
5713,4668
1736,8052
7357,2340
5239,5237
2242,8405
5388,4958
7954,2020
2662,6623
7179,2331
3127,6147
3899,5522
7858,1639
1701,8349
835,7120
3746,5190
5426,5792
9052,2547
2216,7004
7028,3639
8196,2295
4130,4621
8156,1563
1066,8586
8461,1757
8422,726
3449,5894
6869,3012
5322,4380
4414,5186
7525,3472
1751,7757
3292,7291
7794,2306
5138,5396
2885,6008
1041,9780
8095,1945
8010,2504
8746,1292
3080,6754
7396,3854
913,9361
1479,7813
4454,4001
1524,8822
4863,5190
3901,4807
3128,6964
4409,5516
7336,3619
7314,2833
5708,2574
5917,5037
9133,2393
7440,1495
8999,365
6183,4442
6669,3073
6437,4235
5833,3953
3168,5900
1356,8812
3339,8432
3661,7225
6327,3210
616,9571
7265,1207
2013,8794
9721,538
3951,5549
3741,5742
2964,6003
6083,3843
6565,3251
5843,2978
3287,7145
8143,1062
5779,3588
2514,8247
4289,5476
7694,2902
3690,5973
8438,1994
810,9822
9102,2324
3600,6007
1456,6594
3592,6458
7124,3438
1695,8925
4345,5024
3377,5677
4921,4653
3424,6303
4255,6205
2037,8127
7013,3511
4878,4536
6013,4192
6624,3966
7134,1113
1464,8216
4393,4903
8522,1753
4298,5596
5421,4282
3595,6015
9893,1396
6921,2295
8407,1353
5010,4073
3741,6470
1969,8127
5234,5639
760,8826
9648,363
4222,5501
3749,6296
6982,3829
8293,2305
6159,4100
8711,898
3988,5175
4293,6878
2575,8912
6815,2533
960,9790
3550,7015
2155,7115
7483,2534
9877,281
3415,5661
3102,5013
5819,4144
6212,3702
3729,6806
5371,5890
1450,9327
8346,2185
1403,9041
6659,3819
