4000 2
5407,1769
7885,7377
388,9206
695,8797
5747,5256
9537,8051
2446,8597
4273,5428
4543,9450
6952,3045
5619,3932
9117,3186
8978,7379
8639,3573
9869,9547
7245,5277
1316,5131
2655,1705
4338,3350
502,86
8606,39
8137,1053
8636,2411
6481,3180
1861,3434
6225,7481
7367,5343
667,6345
2723,9306
9918,2592
8853,7164
7870,170
2296,525
1876,6634
3876,2378
6720,2482
2417,4857
3535,1054
7269,17
4235,9131
3451,461
6612,818
5804,7279
7163,8527
6586,7082
1120,5440
4246,8991
5610,6542
9516,7486
3176,3393
9865,9896
5876,2283
4754,9411
3337,2024
9429,7573
1155,2880
8034,7767
3699,3839
5047,863
2366,1633
7945,3487
7074,2191
2478,2684
8734,1995
171,1910
5388,37
1807,1264
2320,6562
676,5657
8586,105
3230,9742
2986,1265
7509,6685
5104,2557
7548,7471
4191,5493
958,1265
7685,3437
3950,6419
5433,4122
8330,821
4159,137
2086,6479
6699,2763
2136,5286
2869,5367
5028,5855
6632,2538
2541,1737
5095,90
9208,9287
5583,167
552,3269
3605,4502
9688,9038
8624,8019
9860,2783
8156,1946
9262,4856
4710,1399
143,7579
6767,5171
3435,3399
7710,5976
5137,2805
6066,4345
2092,1650
4513,2645
4920,8118
7147,4609
7156,5772
2628,7017
8555,784
8963,7818
5641,3674
9217,5784
1253,5984
956,4689
9384,8666
666,4522
1472,6732
8868,3565
8383,3381
6210,3304
1500,3358
7913,8657
9130,541
5674,7686
1326,4638
5504,6968
8312,4722
2753,9566
707,3709
4255,92
2376,4921
4615,3849
1654,3483
7414,38
6864,3625
3342,8365
6984,1256
7022,6114
1798,2696
3801,3124
7334,9306
93,5647
4029,2846
5213,4736
6556,9469
4829,8932
4391,9444
2782,6045
2927,197
6084,9792
3822,9426
8157,806
683,5180
6921,2481
7876,722
5605,5211
28,5699
859,4057
8545,6073
8794,5102
5542,3624
4035,9933
3068,6817
5979,5996
7014,2063
5789,836
1490,3946
1643,2173
9127,8564
4654,7003
9287,260
2215,9316
5959,3075
3374,4505
9148,2169
9607,4690
5793,3643
4624,8862
460,604
4859,7474
2667,648
8311,4158
4595,9955
6332,3722
8520,986
726,7807
1247,2941
7124,7207
6016,498
1713,5165
2668,1320
9856,8461
4963,4480
7324,5424
5085,2183
2898,7753
2831,1210
1911,7426
1165,8243
1149,9685
9230,1875
7493,478
4817,4618
7685,834
5117,9398
5999,7785
719,5855
6246,5683
336,3571
1107,5421
5754,4006
3174,8585
5216,5085
6012,6382
3329,7162
6068,2559
9037,3562
3037,3854
8180,723
4688,3297
121,688
1082,841
6543,7329
6524,6879
900,7632
2300,6654
1638,5474
5240,6855
560,1253
3238,3889
8415,9306
6449,7453
2868,9487
1307,1048
210,5996
4345,332
6684,5428
1173,3227
2757,7698
107,3658
5330,2407
312,6969
7882,5553
3824,8442
6807,7062
2331,5223
6369,8781
2676,9237
8268,3983
286,8479
9980,4632
8812,6664
60,9986
9892,2818
7685,9999
6476,3015
2407,6788
9984,289
2342,3809
8731,9150
871,1063
4373,7241
9844,7049
6478,8113
1033,6764
6593,1013
1397,5406
7678,1457
5392,7571
4275,3077
7571,751
6093,9978
7540,6078
267,9883
9887,8999
9033,759
62,3406
8000,9907
456,4478
8020,1489
1243,4614
2503,2640
20,182
4098,5412
7753,8373
8490,5324
9125,4584
5302,6666
662,5570
6549,549
4569,5582
1308,4632
8989,9308
4539,9445
3787,2560
935,5031
7174,3438
7672,7194
3620,1770
2607,1374
144,1098
6698,9270
5682,2001
5936,6344
7572,2485
6894,2142
8067,8202
6774,7057
7511,1314
6502,1298
3874,7437
6330,1049
876,4002
8244,4497
5773,851
5872,5917
1950,2570
5187,7633
4572,1123
3977,2145
3609,871
4287,1676
9074,1061
8734,6585
2375,5236
7884,6250
2674,4214
7299,3551
8217,5543
8048,3990
6395,3920
9908,8346
6491,5096
5979,1064
6220,9956
3209,9829
828,7497
1506,9902
8558,240
6488,934
5476,4373
7185,8151
8588,4484
1703,6805
28,9752
796,6423
3673,704
4769,164
5801,748
1229,2021
705,4439
1850,1533
1936,3356
1436,495
3596,7925
1430,9073
2298,8615
7225,886
3099,8928
7691,3127
8680,8488
9551,2353
9192,4320
2518,4994
5069,3748
7015,5774
8187,8865
7308,124
2222,8745
619,5818
6670,2049
4892,8968
664,2117
9855,3764
1045,7547
6892,9726
6035,6443
2079,5228
764,4598
222,5833
8346,7237
1608,6533
6103,8917
6657,8325
7662,7277
4144,4333
9327,9036
3302,9992
1154,3157
3756,2200
704,649
1926,6740
7092,4006
1968,7857
8604,2190
3690,6950
9428,5299
3484,5531
4216,142
3857,1879
7419,8001
6212,6747
7038,9514
6739,8192
2672,496
393,3376
1145,2319
116,8238
6326,2085
6095,4930
4275,9786
1881,3704
5085,5366
9236,9302
5508,3093
1181,2928
1095,7393
9675,8133
6908,6414
6326,9580
6910,6719
2957,8056
9039,3074
6294,5365
5159,2390
296,9435
2176,2177
3140,7262
7543,2376
6565,3052
5469,7746
5980,6564
5140,5655
4698,2049
2070,1024
1629,8981
7743,4587
7037,6782
7661,3331
2148,2821
5721,2444
2257,7898
4622,5397
5161,2166
7774,1726
5218,3243
9473,1199
9808,4613
6855,4506
6662,8925
5530,8292
7906,3274
2880,4943
57,542
8275,2206
3363,3997
4650,5621
1895,9272
1019,7056
1439,8793
8783,6657
2037,8256
7857,1845
2870,4712
6351,9533
3637,1882
7826,1543
5157,706
6487,5215
1248,4762
7421,4612
8759,2071
233,655
1344,1253
7712,2784
46,6495
9442,2083
4752,7299
3928,7622
2011,280
7156,5648
2163,4982
7192,7321
5689,3679
2536,6937
8442,9958
1550,7201
2030,1784
7857,3375
3037,5569
6159,3083
2064,5601
5167,6817
2900,9096
4439,4911
9377,1596
560,1541
6578,7752
8862,2267
1432,1399
9205,9874
1357,755
7076,3388
2539,4933
6763,5577
502,2922
8661,2567
8523,3828
9384,1423
2924,3824
6335,2302
5421,6895
3843,1999
4648,2706
4267,6080
4105,3473
5954,5463
4229,3031
8851,6769
7964,5615
2346,8467
8537,1007
1035,7061
4835,420
8485,7760
4244,4820
62,9666
1716,3905
1665,6364
6611,5933
2444,717
9407,8399
6181,3636
1431,5033
406,9396
648,2752
7863,9185
3760,8899
6247,8596
9319,4732
6356,3564
9553,6419
3230,1269
325,4896
7633,6937
830,78
7655,237
8478,3836
3874,9910
8869,4280
9306,9518
7033,7170
8703,794
6069,4951
9390,5388
9683,5747
8952,9236
2166,2182
505,2492
7079,8139
9429,7909
8218,7084
8147,6697
921,2021
6607,9791
6302,5913
9309,3336
3083,8013
4130,9152
2964,3520
4541,2647
9268,3494
1884,1434
5677,2389
3927,2756
529,3357
665,8747
442,8812
5445,1363
834,2052
1154,7136
7965,463
473,1049
8477,4603
201,1441
8124,4743
4088,7392
8237,5972
8827,3914
8362,2755
6670,8892
6112,7336
7640,6554
6148,3085
7918,6983
5137,9072
4119,3103
9536,4593
4152,8013
9197,4354
9455,7321
9097,3544
4714,7335
9516,3542
1249,7879
6297,7920
6772,2409
5256,4412
8964,1404
7497,6882
8387,2635
5955,2507
5739,5492
7101,9891
3505,6298
4246,2961
3620,3344
6504,8334
679,6021
1876,1929
3901,8174
9849,673
583,5105
5086,9547
6510,2584
6429,4897
5219,2385
7405,959
7877,4506
850,1383
805,5097
4344,4425
8441,849
2759,9121
6871,4636
1050,772
2810,900
1446,3394
6005,6532
2942,2515
9117,9372
7413,4337
1757,4818
5296,9634
9325,6147
1017,130
1244,5361
4555,9686
6210,7315
8808,3081
1952,9859
3854,4763
759,5301
8157,6764
1834,1099
9280,951
472,6693
5288,2229
1512,584
1863,837
6732,2881
968,7976
8243,5524
7663,4453
2840,6471
7535,4792
6330,1389
9555,7089
6690,7713
3854,8524
8813,3134
9476,9285
9827,4764
1515,1339
5349,3379
2177,2081
6260,3146
58,4503
8670,7721
8957,1510
4193,6492
6303,523
7882,5859
7613,4573
3572,1467
3098,2386
4601,2574
1672,4429
7338,3187
5769,2688
6566,7946
4769,2826
1093,4827
7330,9763
2549,6287
1274,6742
2780,7577
7265,662
3436,4879
5235,7009
6346,8333
9395,948
908,1067
5377,8246
4254,1146
934,821
9093,5704
3647,186
532,978
9950,3081
7265,1225
9824,45
8802,7090
708,2239
1969,5944
9249,8315
4277,8645
9263,5185
9712,4641
3432,3967
5788,4367
4789,4881
72,8436
5068,604
9415,5018
3686,6680
6244,3510
6726,5046
600,7434
7286,2569
3378,6535
885,7656
5180,149
2842,4893
4791,6275
8861,579
642,3651
5460,714
2087,529
1319,1502
5548,5006
8183,1792
8516,4909
6839,9117
2344,4125
1687,5722
661,2573
3378,5842
2722,6221
736,7513
2496,9598
8093,3138
3249,3553
3853,5337
4083,5173
6840,9631
179,5023
1423,8696
9933,8262
7814,2277
2388,9502
7999,3050
2075,1378
8892,4798
7599,9629
2312,95
9227,405
3234,2476
3959,7088
7813,8042
2261,4654
7673,2441
9677,9097
1138,9610
7360,8952
1888,9748
8454,9888
2798,530
1266,1691
5328,8866
1320,7640
8961,547
8046,2196
3024,2005
9284,838
47,1546
5492,7721
3987,5169
6818,5126
4780,4178
4078,6669
3927,2533
6557,6726
3064,7823
8417,8392
6690,9738
6033,5652
285,4079
7848,3310
6085,7133
4148,6133
8679,9640
3854,2667
4810,673
7793,9590
4852,1872
6259,8780
4406,2817
5506,7470
641,3924
5863,7331
3662,1896
2983,3948
5976,832
7258,2062
7965,1406
8195,6644
1046,2050
9312,5856
2723,7106
5447,7576
8978,1707
6356,3384
4524,1863
854,5165
5787,6717
2496,9449
8614,5480
3397,4591
6312,656
6653,4277
2062,4848
922,3108
6899,234
8965,9622
7340,4412
7199,6319
6120,3555
9704,645
5419,559
5810,1206
7277,8307
656,5891
3788,4054
483,100
4710,7136
4378,6772
1985,5300
9881,8884
5535,8847
8507,2876
3259,5706
9196,9380
9262,8900
25,4681
9459,5836
5888,6736
4143,6545
2627,7931
599,3111
8032,5309
247,2410
2082,2233
7711,1964
1117,3247
811,9625
6123,4071
5331,5319
3451,4594
4219,3476
9276,3678
9312,5164
415,3456
1709,3042
1388,2309
6154,9420
7619,6401
1831,9701
8634,9542
1665,9752
2789,2476
9377,8913
6547,4709
4233,9999
9303,8452
3475,8579
2131,2788
3744,2546
6244,5454
5589,7633
7763,1743
7054,5382
8145,8885
5084,6780
8428,6750
6532,1218
9227,5910
132,5774
619,4365
5774,9923
2818,9249
8502,4950
2038,2247
7497,8283
7702,3086
5916,5466
4830,2971
848,2975
1857,5933
9756,285
2683,6288
1504,1910
2198,1637
7685,2818
6002,3459
2741,8821
2709,1244
3771,4747
3491,1268
3031,1194
4355,8947
6660,9185
1919,7509
2161,3776
3442,1917
4062,6126
8206,5566
8036,405
7203,5722
3224,3206
9181,5965
2027,1890
7209,5798
6638,701
7066,9669
1895,1422
8617,8555
607,536
6065,2769
4312,9507
4687,8374
5633,2894
3941,3670
3300,1145
9392,6524
4351,8573
2489,6378
464,9699
2177,7103
400,9244
6773,2296
666,5390
852,1274
5927,6917
4044,240
6425,8731
8615,2059
1626,2557
5729,4926
3702,5121
1450,8054
3695,3940
4432,4160
3639,6610
1264,4040
5854,8037
6336,6521
3428,7189
7795,9355
4106,1839
9596,532
571,8211
2591,2197
769,8321
7123,4471
3443,8573
2525,7138
2513,6958
1299,6153
3569,2563
193,9423
600,6530
5945,4028
3719,3740
3384,7826
5580,2981
8358,6151
1192,950
8348,1962
9271,5471
6433,2714
4045,8959
9853,6559
5918,1152
2712,9487
3716,2905
8911,4316
9435,4856
8345,3155
8597,1730
981,4177
4711,9340
328,5904
290,8676
7866,9562
4148,4300
2276,8193
3260,2129
4752,9178
3282,7465
8666,6998
371,7578
1315,9807
2434,9661
2962,1031
1391,3944
5209,6103
3284,5537
2007,3575
4214,9874
3138,8362
4174,5414
6556,7434
7544,1309
6612,827
8774,5279
7826,9145
2857,9142
8953,5291
8803,1915
6323,195
5859,1533
6298,9144
7071,8306
2720,1285
8180,5858
9648,2354
1273,6204
9789,8818
7513,6402
9645,6288
1681,7471
5434,4538
6614,4387
9830,5417
6303,6154
5613,2163
7688,1912
1307,4759
219,4028
6044,8399
9886,5692
754,1160
1897,544
9978,9411
6946,9624
5699,8627
7095,1134
3166,3710
5521,2997
9128,1824
9151,4741
3987,6839
6654,5295
1598,6873
9324,7643
5273,9211
3336,6027
371,5233
6571,349
4644,3518
9973,344
2145,7069
1478,5312
779,6999
8309,9908
8824,7461
4649,2812
4301,1304
8107,5900
8177,7431
3543,3450
6643,6879
9478,7014
2113,6050
7364,6757
9568,7338
7101,1714
4407,8579
7027,5187
5579,5336
5095,4403
2798,9745
7216,7099
1049,5324
2999,9227
2756,6543
2678,9399
3423,2156
6413,5536
8207,3777
2293,7776
1115,9395
9491,5523
7975,6518
711,3554
1855,5807
7958,4653
5553,5174
1752,6603
498,4752
5830,3254
1295,8508
2653,4718
665,9067
255,8872
2845,2548
6649,3961
1944,6140
9485,9919
2659,196
3473,4514
6004,1432
9167,1558
6607,920
8161,7105
5672,3992
360,6968
2500,3014
1687,3165
2081,1942
2038,4926
4491,8687
8888,6435
4828,8373
6354,7487
8569,9828
2001,4574
1261,1169
6133,7868
2089,4294
4974,7762
8286,5334
4730,787
8349,6418
3952,430
8360,5991
5357,2851
4679,4245
9287,9507
2618,5642
6995,1188
5471,8997
5763,6732
166,1896
4600,2256
6191,9574
19,4477
4909,4750
5264,3258
1168,9217
3689,9528
5209,9047
2380,9888
3293,1667
9396,5912
7310,6391
7100,2781
5389,2864
9513,5555
4760,4114
7812,951
3689,7832
5429,8599
2582,694
1858,3750
9911,5547
3278,5120
4595,5659
5009,7888
7327,4405
3800,4637
797,901
7418,6186
3765,6932
1742,8526
1047,9554
9478,4737
7386,4907
3336,9969
5601,5194
3719,5513
742,6998
634,5337
2657,5644
3225,9985
49,7026
4622,846
7927,2041
7033,1693
8974,8775
219,22
8330,9697
4759,5717
4605,8096
5686,207
3290,9405
5721,4033
6404,6356
9370,9061
2000,2596
9047,2050
9623,3669
2897,7550
5711,9930
9243,4685
8705,9463
4707,7035
9161,9466
2753,3767
7562,8439
3974,853
7845,9696
4887,4249
6052,4258
3311,8053
6854,2358
103,6478
6027,3000
4028,1738
2930,3272
6424,1636
2736,1132
8672,1897
599,1425
5664,8161
9864,9639
9015,7709
9335,3902
1958,5388
8160,5270
3441,5015
7628,3544
1493,3656
6545,5522
5395,9476
8795,1819
1113,1531
2951,9785
3429,3550
1210,9094
1712,1075
8734,728
8785,8070
4631,744
3459,2792
6014,6900
7808,3642
445,9302
7298,6991
4824,2693
6467,3620
4513,7580
5152,7464
7366,8582
1015,8576
7677,2728
9652,6411
3456,8437
4482,8087
9181,7941
880,5195
4842,8688
8837,5287
7990,6136
2278,2815
8829,8746
6435,3342
6327,1588
807,3693
170,1823
2269,7847
4551,1922
4259,8007
359,8742
6095,9541
6683,6975
4736,1525
5663,3574
6813,3654
9711,9091
6469,8540
7838,2905
1883,4165
4493,2691
7858,4664
4514,128
2512,9065
2050,6771
7073,2410
5514,3168
1951,2197
144,6688
3723,5808
263,536
9462,9974
9628,5931
8515,7466
8837,398
1632,3330
3090,9490
7994,7605
9619,507
6670,1670
7278,3744
4080,2792
6913,6032
4990,7057
2720,8713
2865,2983
9249,2328
2958,8878
8259,1473
6344,7096
1871,7976
427,4962
7467,8422
2567,7086
8929,9238
8756,6208
2982,2837
9001,9896
8869,3991
6953,1590
2705,9819
4574,1954
2147,7532
832,407
9005,7177
7504,877
5154,7932
5839,2621
6354,8407
9708,5284
7645,8464
1492,628
1302,493
524,171
4485,7478
1762,7190
7298,6336
9145,9446
3868,9978
9854,2874
7156,7358
3751,2310
5291,9591
4932,1646
7998,4640
6930,5644
3105,8422
6273,4407
8916,6797
4579,3401
4276,6341
592,1574
2677,9737
1020,6546
9716,874
9420,6872
8233,3172
9183,3524
2763,4115
5170,762
8755,2101
6407,1860
523,2680
6267,9440
9477,846
2842,3754
7188,3434
5328,9866
3172,6349
6412,2889
7223,5833
9761,5457
9006,8944
8982,1770
3059,4152
2532,1815
6253,8939
3675,6777
1620,9943
6218,1097
790,9060
4852,7978
2495,180
7844,5667
6529,4256
8557,3753
90,8318
9210,9096
7263,8192
866,323
2345,3399
2138,8599
2339,5814
5377,3959
5757,1595
5057,6547
655,9909
4526,3151
89,2370
8818,6619
6627,7376
373,6718
5694,9583
5814,2958
7776,6681
3282,121
80,5421
8721,2420
1236,4098
6379,6993
5694,1436
3541,6350
1346,8068
9501,1435
438,8320
8055,7066
5696,8428
3784,1391
8012,9598
4349,5788
6280,7632
5910,6360
3053,4631
8780,4290
8730,5160
1283,4424
6597,4825
774,7943
2894,275
9379,3332
8595,7434
398,4292
5863,4182
5683,3875
3781,33
9663,61
7665,5574
6422,719
206,5203
5009,8936
364,6293
3361,6961
1119,4136
4904,4013
4412,4283
7346,3007
1718,7744
7299,7581
1927,2983
1456,5709
3016,1120
5771,681
6694,2194
1400,6900
7397,6410
5837,7761
2703,9199
4723,3823
3335,9627
7836,7747
3911,5182
755,5629
2927,8055
3210,4855
1038,4667
564,4054
5787,6335
4735,2482
8529,6136
9383,5927
2546,5220
3689,5250
4419,8412
9073,7754
8039,6910
5502,1951
2092,6257
7580,5020
4312,790
9875,5350
5457,439
9404,1245
6775,4140
3727,5305
276,3110
1232,2823
8331,4921
8073,2750
3334,7147
505,1374
4057,6007
3325,6150
2265,905
1170,6577
1696,1045
1928,7154
1485,1332
8399,8260
5472,2127
3565,5749
5237,4798
8572,3568
9719,6646
6319,3054
3794,6825
4428,7852
2833,7753
4002,5098
8658,5173
1676,354
6219,3604
7509,7705
4937,5908
5966,409
8035,9531
6159,3273
4330,4731
6841,4050
1378,3161
7104,5172
9986,1532
3024,2820
9285,7027
7918,7944
2201,9595
8299,8421
3199,5808
6126,8137
1717,2092
8546,9752
1624,4706
3026,5954
9437,9867
4,816
3029,7108
5989,3016
8641,9013
5836,7926
6041,3755
5870,8242
3350,4170
6664,6550
9978,2790
4687,1695
4882,3234
1448,6506
7940,4474
2461,7378
4342,2466
8195,7371
9574,4184
388,8215
3198,6224
6142,9239
9980,2013
7482,3331
6183,4146
9882,6162
6936,4569
7857,1819
7804,9306
8326,5745
3780,788
3124,8123
3254,1319
5495,2828
5503,5883
1044,8701
2108,7187
7941,2088
9201,5423
5419,5384
9570,5301
1547,6507
9871,9405
8326,7676
8711,6653
3421,2492
7441,6546
615,695
7865,6110
3524,3369
1993,4569
2070,4101
1757,12
6190,958
5436,1609
6343,5006
6911,7890
1513,6783
7295,9840
4459,6006
6494,7881
8498,3935
4427,9113
4631,2293
5224,8155
5662,7217
2725,7733
1319,4482
7745,7509
5440,3181
9119,1784
8187,6031
9674,9701
2815,6969
9542,7275
2976,6036
5156,1475
9971,9584
589,4603
1877,5813
2759,7539
3031,5484
5273,4350
9967,3018
1860,5407
6199,980
7192,4387
7011,6866
4089,9826
3836,3631
7101,6812
9667,2258
8288,9638
1843,8877
4242,3720
4690,7001
1260,7722
2485,6533
2073,2452
9551,3933
7860,5751
4913,5052
139,1925
1919,4228
1752,5755
7859,8854
2568,7526
1113,856
7165,2956
9734,1407
6676,4425
8408,7936
2147,894
4470,4220
3346,4021
8154,1207
9773,3068
6259,9912
4993,8178
4141,6746
3934,2000
5600,6503
9527,6713
7359,6692
9669,7094
8100,6346
1519,6509
4283,3666
7403,8753
7887,749
2775,6041
1957,2548
9109,8216
2461,4103
6395,6602
849,330
8603,6449
6833,8130
3163,4193
4823,2833
1287,2923
9180,2806
9432,3463
6472,6835
2216,4359
7585,4992
401,9542
7541,9510
7759,2
3613,4155
6604,4462
4485,5208
912,1318
3338,4076
5511,8161
6910,6799
1084,6090
9605,517
9553,6078
7353,1770
438,4938
6762,839
4481,4303
349,2240
4306,3963
6396,911
8426,881
6119,9338
2199,9457
3415,7711
7618,325
